run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfkdkuonbj2o,bafyreigiyflweolutagturwdzm33lflxwla6ipprtkplyv4k3lb4pp4bnq,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-23T19:00:16.572Z,2026-02-23T19:00:17.756Z,"www.renderhub.com/cghawk/di...

 #GameDevelopment
#DesarrolloDeJuegos
#DéveloppementJeu
#Spielentwicklung
#ゲーム開発
#游戏开发
#РазработкаИгр
#DesenvolvimentoDeJogos
#تطوير_الألعاب
#게임개발
#SviluppoGiochi
#गेमडेव
#OyunGeliştirme
#TworzenieGier"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5pn4ajpq6hbkjygs3cib5mhf/app.bsky.feed.post/3mfkdkq27us2i,bafyreibucmf4bmif3muncmmztf7gv6i6atq4p4evvvq77zpvfjw46mcjca,did:plc:5pn4ajpq6hbkjygs3cib5mhf,monoclelord.bsky.social,2026-02-23T19:00:11.773Z,2026-02-23T19:00:19.357Z,"💿CD-ROM is a cryptic puzzle game where players solve puzzles located in shareware CDs of 2000s

💿It is part of the Steam Next Fest! Go check it out!

#indiegame #indiedev #gamedev #SteamNextFest"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i7n3yqe6rc3p7bxvnkrp25v4/app.bsky.feed.post/3mfkdkldgmz26,bafyreiaejazqmwfc2wz4ffaab6o7u7m63jzdtrazgwuv4fkx7wnferl6wq,did:plc:i7n3yqe6rc3p7bxvnkrp25v4,raguthrastudios.bsky.social,2026-02-23T19:00:06.622965Z,2026-02-23T19:00:07.051Z,"Starting work on all the pixel-art portraits for Fractured Library this week, there's QUITE a volume, and while it feels like a lot, it's sooo nice to know that someone is going to find themselves in game and get a kick out of that. 

#indiegamedev #cozygame #kickstartergame"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vtzrm7zl2nfqfobtennwz2pa/app.bsky.feed.post/3mfkdkfug3s2w,bafyreidkp5iuz77en54crwp4ak5vsnszw2ndwh34hammvmyfr252tkzocm,did:plc:vtzrm7zl2nfqfobtennwz2pa,carnivalcatgames.bsky.social,2026-02-23T19:00:01.106Z,2026-02-23T19:00:05.255Z,"We're Carnival Cat Games, a studio built by creatives, for creatives, and looking to sync up with other like-minded fellows at GDC! Come meet one of our founders to learn how we're shaking up the industry on Monday, March 9th at 1PM in Yerba Buena Park!"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4jzqqt2orrvowh7l6bowwcrw/app.bsky.feed.post/3mfkdkf6zjk2o,bafyreid5qz3ftux3k6uontoq3vqw3zjunfpl7pssy4ymr63jnbjtnhmcum,did:plc:4jzqqt2orrvowh7l6bowwcrw,johntdylan.bsky.social,2026-02-23T19:00:00.405Z,2026-02-23T19:00:01.949Z,"We made a video explaining the game and our vision. Tried to keep it short, about 3 minutes long.

#indiegame #indiedev 

youtu.be/rG1mI5g3ZYs?..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5gmpuanuw3fsf2z3hc3zawow/app.bsky.feed.post/3mfkdkebfgx2t,bafyreie6vc2ieqngh65ztwrew5nq7vumsorj7pg37rhwxjtkyni22ltfji,did:plc:5gmpuanuw3fsf2z3hc3zawow,arcsystemworks.com,2026-02-23T18:59:59.213713368Z,2026-02-23T19:00:00.149Z,"""DAMON and BABY"" Demo is currently live during Steam Next Fest! 🎮

Please try it out and if you enjoy it, consider pre-ordering it to get 10% off before it launches on March 26th! 🙇

⬇️Steam Page:
https://steampowered.pulse.ly/goyhxxvvdi

#DAMONandBABY #SteamNextFest"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pqoclkh3f6rjngvqjdasktpn/app.bsky.feed.post/3mfkdk6fwb222,bafyreibi6ha3ovughhco4fnasqpd4hcuxkvedcgvnx6j5f5vt4xad7gcxq,did:plc:pqoclkh3f6rjngvqjdasktpn,monstermoongames.bsky.social,2026-02-23T18:59:53.283Z,2026-02-23T19:00:02.856Z,"With #SteamNextFest well underway, we decided to spice things up a bit!

Starting today until March 2nd, there will be a new option in the main menu, aptly called ""Next Fest"". Simply get the highest possible score in order to win. At the end of Next Fest, we'll be choosing 3 winners!

#steam #vrgame"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yey3cxatjrvuufpb2fexuc43/app.bsky.feed.post/3mfkdjjt75s2x,bafyreihbqdrs5j57kmqsdc2ste5mjjt6ta5c7g3xih4l74jyygh3iex44e,did:plc:yey3cxatjrvuufpb2fexuc43,caemck.bsky.social,2026-02-23T18:59:31.708Z,2026-02-23T18:59:33.050Z,had to order my ribbons for GDC on the phone and the guy laughed when i told him what i wanted printed on them
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ysqhzvuvqeucvbtplfaguid5/app.bsky.feed.post/3mfkdheeha22g,bafyreifn7lbhpvj2eorcafvuspfmrywxrrxjzve6jvmvwn3647bcdl76r4,did:plc:ysqhzvuvqeucvbtplfaguid5,australiadidit.gg,2026-02-23T18:58:18.872Z,2026-02-23T18:58:19.660Z,"⚠️THE HYPE TRAIN HAS ARRIVED! 
Check out the Australia Did It demo on Steam now! 

store.steampowered.com/app/3859010/...

#AustraliaDidIt #SteamNextFest #Gaming #indiegaming"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sokz2c4km25q4xfosazl5boa/app.bsky.feed.post/3mfkdg6e2gc2w,bafyreibkfzkcpwe7l4eozerp2w2z6hih7gx3d7zlxhpudrsleammw2z2ry,did:plc:sokz2c4km25q4xfosazl5boa,ludopolitics.bsky.social,2026-02-23T18:57:38.981Z,2026-02-23T18:57:44.056Z,"However, the British quickly published a embellished version of Washington's journal, to stoke anger & jealousy re: the French presence in Ohio Territory. GW gets his first brush with fame, & his journal becomes part of the build-up to the French & Indian War (1754-1763). www.loc.gov/resource/gdc..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:36ztsvpfecbvgagllosqfofz/app.bsky.feed.post/3mfkdft5ev22g,bafyreig7cl6pb556msgwflojs7iqdwdaowzksiyyjzygkhv3y44lreoqza,did:plc:36ztsvpfecbvgagllosqfofz,john.wonderfulelephant.com,2026-02-23T18:57:27.261Z,2026-02-23T18:57:28.952Z,"The demo for Good Things Vol 1 is live for #SteamNextFest! These games embody everything that I love about the Flash game era; they’re weird, they’re experimental, they’re different, and most importantly… they were fun to make!

Download the demo and wishlist!🐘
store.steampowered.com/app/3900940/..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t5rgiizgs4tnlx7lrmnky6un/app.bsky.feed.post/3mfkdfqe5g225,bafyreicxnzwe6ehxgbjrg4ewt2mziudorirxeaccmt2f2sdr6s5xu2bppq,did:plc:t5rgiizgs4tnlx7lrmnky6un,whulfz.bsky.social,2026-02-23T18:57:24.329Z,2026-02-23T18:57:29.355Z,"- THIS IS NOT PAID -
Wanting #sprite #art #artists who can do gen 3 #pokemon artstyle with 15 colors or less for a gba romhack and can export graphics into pokeemerald expansion decomp

no AI slop. #Nintendo #videogames #gamedev

you'll be credited (fakemon examples below) dm if interested."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bozdoebplbeymumjsfe4woi4/app.bsky.feed.post/3mfkdf6d5kc2i,bafyreihnditjyhyehtjsykawusqesgv4o5x3waadcjl2gorucat4ia5x3i,did:plc:bozdoebplbeymumjsfe4woi4,maxxcreates.bsky.social,2026-02-23T18:57:05.428Z,2026-02-23T18:57:10.061Z,"Hey there! I'll be taking part in #steamnextfest playing some fun and exciting demos! Tonight, I'll be starting with Will: Follow the Light from @TomorrowHead_St Come check out the newly released demo @ 7pm mdt on Twitch.tv/maxx_creates

Yes. I'll be streaming 😊😉🥳"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:q5r25rosxgb6movk5kakcaq4/app.bsky.feed.post/3mfkden2nuc2j,bafyreihexhsdbjzm754vsp2n6e6jh3v2tsfi42vqiuesfeot4n3hlp6z7u,did:plc:q5r25rosxgb6movk5kakcaq4,nolootstudios.bsky.social,2026-02-23T18:56:47.326Z,2026-02-23T18:56:47.559Z,"A little Dark Souls / Elden Ring tribute. A sidequest in a classic Fromsoftware style. #ABrokenTale 

#indiedev #gamedev #amateurdev #gamedevelopment #gamedeveloper #pixel #games #retrostyle #devlog #2D #cartoon #amateur #pixel #pixelart #games #n64 #screenshot #videogame #adventure #soulslike"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:2ijnhxcorzj6empyhk4kuewm/app.bsky.feed.post/3mfkc4f3wrc2x,bafyreiatnsbrfvme4m6s6hwp2zlrtun6nssr723q3nfdmza7xelrx2zkza,did:plc:2ijnhxcorzj6empyhk4kuewm,tororoyski.bsky.social,2026-02-23T18:34:16.801Z,2026-02-23T18:34:17.855Z,i will be indonesian this saturday 🙏🏽 terima kasih 🙏🏽
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:d5x63govfhkf4cw7d3kj2m56/app.bsky.feed.post/3mfkbi6t2ok27,bafyreignueccisl4qnw3it7zoekxvlajwhsrpp6u7hwiay6jfhu2gg444a,did:plc:d5x63govfhkf4cw7d3kj2m56,rottenegg15.bsky.social,2026-02-23T18:22:59.130Z,2026-02-23T18:23:17.065Z,"cad hr ini birthday km...yaampun ga sabar besok h+1 ngucapin, km makin gede ya? udh umur 23 :D gimana rasanya ya ditahun ini km ngejalanin hidup km diumur yg lebih deket ke 25 dripd di umur 20 lalu ituhh HAHA aku ikut seneng diumur baru km cad"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yflmgqkcn33rws4y3q4lqcey/app.bsky.feed.post/3mfkbf7juhk2o,bafyreibv7iac5qzu44d5flehnp2guvpae3rxe7w7feqce7zxd5pyakpjnm,did:plc:yflmgqkcn33rws4y3q4lqcey,mandelbaumski.bsky.social,2026-02-23T18:21:19.179Z,2026-02-23T18:21:29.156Z,"My first attempt at a ""comic style"": Katt biru. Also realized im used to the manga order of reading so I drew it from right to left instead 🙃😅"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yr4utdcv7bubqy36woykvjgx/app.bsky.feed.post/3mfkb6louq22o,bafyreibgbroxxlxspyncol3cqwxjhuwi67bqzus3elqfydrx4weopbhovi,did:plc:yr4utdcv7bubqy36woykvjgx,mnatalnael.bsky.social,2026-02-23T18:17:37.060Z,2026-02-23T18:17:39.760Z,"udh lama gw gk nangis nnton anime, dan long streak dari ntah tau kpan trputus oleh ikoku nikki.

emosional anjir.
gw yg dri awalny gk relate, tpi mngkin mmg dasarny kita tuh manusia perasa ya, mkin ksni mkin kbawa, dan episode 8 yaampun."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:y3sn2v73gr7ou6ggve5wcvex/app.bsky.feed.post/3mfkdr4s44a26,bafyreigs27vto2p5dmgbbzpkovp52b72vd3jt6wgjpjanny6ep6azelc2i,did:plc:y3sn2v73gr7ou6ggve5wcvex,official-bweems.bsky.social,2026-02-23T19:03:46.253660Z,2026-02-23T19:03:47.359Z,"Raising a toast 🥂 Dr. Alexandra Merkx-Jacques!

Named one of Canada’s 7 Black Innovators by the Canadian Intellectual Property Office, her work turns agricultural waste into clean biofuel 🌱⚡ and pushes sustainability forward."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:mhp7fbqabpfqf6q6d24shgok/app.bsky.feed.post/3mfkdl7dvkz2k,bafyreic7tmswifolvgi4im5kbsquwlrilos5xk2ysc2rppev4dcztpbjo4,did:plc:mhp7fbqabpfqf6q6d24shgok,fiti-global.bsky.social,2026-02-23T19:00:27.437Z,2026-02-23T19:00:28.663Z,"We are @fao.org’s COFI:FM in #Iceland. The #FiTI welcomes the strong emphasis given to access to information, evidence-based governance and stakeholder participation as a foundation of effective management.

#Mauritania #Seychelles #Madagascar #CaboVerde #Ecuador #SaoTomeandPrincipe #Chile"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:2a6fautlitwr4jgoje6yf76n/app.bsky.feed.post/3mfkbttsdfc22,bafyreif4f6agoej2tgaiqk6d65xcy6plhllpe5wspbbxwu575jbostbm7u,did:plc:2a6fautlitwr4jgoje6yf76n,uaf-oarc-alaska.bsky.social,2026-02-23T18:29:30.224Z,2026-02-23T18:29:33.059Z,"Save the Date 🗓️🧪🌊🦑
March 4, 11am 

The Alaska Center for Climate Assessment and Preparedness #ACCAP is hosting a webinar on Harmful Algal Blooms #HABs #AlaskaSky @uafairbanks.bsky.social @aoos-alaska.bsky.social @alaskawx.bsky.social 

uaf-accap.org/event/vaws-u..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:2a6fautlitwr4jgoje6yf76n/app.bsky.feed.post/3mfkbturfjs22,bafyreigawz222i35r3xnpsydigksc66ndzmehyluuqnijadmq2k7jvv3vu,did:plc:2a6fautlitwr4jgoje6yf76n,uaf-oarc-alaska.bsky.social,2026-02-23T18:29:30.225Z,2026-02-23T18:29:33.098Z,"The speaker is Dr. Thomas Farrugia, Director of the Alaska Harmful Algal Bloom Network #HABs #AHAB @aoos-alaska.bsky.social 🧪🌊🦑 #AlaskaSky

ahab.aoos.org"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:r4hyacgwjjp43gq74enjt6wk/app.bsky.feed.post/3mfkbildvtc27,bafyreid2cf722z5erliomwd7d2duv5c6m3qxo56w674ynwbx2eavut7cne,did:plc:r4hyacgwjjp43gq74enjt6wk,sharkscience.bsky.social,2026-02-23T18:23:12.264Z,2026-02-23T18:23:13.651Z,"Drugs in paradise: caffeine, cocaine, and painkillers detected in sharks from The Bahamas 🦑🌿🐟🦈 www.sciencedirect.com/science/arti..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfkbh3zher2q,bafyreidhkc6uk232j5gmu2oxecjshcj5abzlmwi2momsrn73e53amfvruq,did:plc:k2ojas5zzclc2gewlrcgwv7y,terumbudivers.com,2026-02-23T18:22:22.000Z,2026-02-23T18:22:23.253Z,"Cuttlefish
 #gili #giliislands #lombok #diving #scuba #trawangan #diveandstay #giliair #pets #ocean #sealife #marinelife #padi #fish #cuttlefish"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:44Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:ua2pmr2sq7nqolgvwl2drjds/app.bsky.feed.post/3mfkc7ejsfk2f,bafyreigiplxlhx6od2ole3vid4r3fhas3cdo4z6vm5jwgjeil5aoyqrrle,did:plc:ua2pmr2sq7nqolgvwl2drjds,erinbuchholtz.bsky.social,2026-02-23T18:35:56.864Z,2026-02-23T18:36:14.158Z,"Research biologist position at Clemson for work on forest wildlife/habitat recovery post-Hurricane Helene in western NC. Full time, multi-year position. Will be working with David Jachowski & myself, includes field work, analysis, writing. 

**Apply by March 9**

Job posting bit.ly/cuhhftpos 🧪🌎"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:2sarahgzpmii5dh46suomns7/app.bsky.feed.post/3mfkcrkfw5k2p,bafyreic2n2lvp4vdoxj5afesmt4tbkuo5v5gnkdwmon36ymi4y6isct6du,did:plc:2sarahgzpmii5dh46suomns7,slscott60.bsky.social,2026-02-23T18:46:07.014Z,2026-02-23T18:46:08.461Z,"publishers.org/news/associa...

Guess who is on the finalist list in Cultural Anthropology and Sociology? 🍾"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:bgt62gzl3y5ke7b45xi5vkvu/app.bsky.feed.post/3mfkcksphti2h,bafyreifwx5nrzkhnm7ziiddgoxsotvlx7pm2ohpyql6vrvyhvjjq3bvl7i,did:plc:bgt62gzl3y5ke7b45xi5vkvu,bsrussianbot.bsky.social,2026-02-23T18:42:20Z,2026-02-23T18:42:21.462Z,Police Investigation Clears White Partygoers at Virginia Tech of Racially Targeting Black Sociology Professor
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:v6dt2gvwx4kgxujlwpsolo6h/app.bsky.feed.post/3mfkcfloqxs27,bafyreid52fkzqm2zlc26sgyckn6r22fhmff2huyqej3ey7mvtefdlv3npm,did:plc:v6dt2gvwx4kgxujlwpsolo6h,cmewing.bsky.social,2026-02-23T18:39:25.698Z,2026-02-23T18:39:27.460Z,"""The Florida Department of Education distributed teaching materials, including an instructor’s manual & textbook, & requested that institutions submit their current introduction to sociology syllabi, 'including detailed assignment schedules, topic calendars, or modules to show course coverage.'"""
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:fkuzn3ka3sm44qxot6zfkigv/app.bsky.feed.post/3mfkafmqhpg2w,bafyreidmwwefi44bukqfiojpillwpt5u7jfjsie4ufykob75gmqrb4semy,did:plc:fkuzn3ka3sm44qxot6zfkigv,asanews.bsky.social,2026-02-23T18:03:39.074290Z,2026-02-23T18:03:39.958Z,"Submission deadline Wednesday! Time to put the finishing touches on your materials ASA 2026 Annual Meeting and be sure submit via the online portal by Wednesday, Feb. 25, at 9 p.m. Eastern. https://bit.ly/ASA26portal 

#ASA #ASA2026 #sociology"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfkdojjnhx2n,bafyreigipdb5chxvvzf2ye7zg3nq3aprvu4ls4olu3a3jjiiiyao3cnewe,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-02-23T19:02:18Z,2026-02-23T19:02:19.260Z,《오메르타 CODE:TYCOON 카이》 추가 시나리오 학원 호스트바 개점! 完
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfkdoixuuk2n,bafyreib6xwjoaooay6ffcsrditypafdtnqmm6f7ftbmjdi3ijvo33fbjiu,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-02-23T19:02:18Z,2026-02-23T19:02:18.663Z,"우오즈미는 입으로 싫다고 말하면서도 뺨이 붉어져 있는 것을 보면 진심으로 싫어하는 것도 아니다.
(중략 및 웡우오 스크립트는 이걸로 끝)"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfkdoifsb72k,bafyreidvs5mchcawo4gpc23d6e7ai4vek4havlhkyqtpznxd35cslc7lye,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-02-23T19:02:17Z,2026-02-23T19:02:18.258Z,"우가진 (과자값이 세 상자×44개=132개. 게임 1회에 2천엔은 합계... 후후.. 비싼 키스 그 자체네요.)
....경쾌하게 계산기를 두드리는 환영과 함께 우가진의 안경이 반짝하고 빛난 것 같은 느낌이 든다.
그러는 동안에도 천천히 확실하게 다가오는 웡. 소파 구석에 완전히 몰려버린.... 우오즈미는 더는 도망칠 길이 없었다.
우오즈미 「싫어어어어어어엇!!!!!」
교실 안에서 우오즈미의 비명 소리가 울려퍼졌다.
우가진 「정말이지... 사이좋게 꽁냥거리고 싶다면 집으로 돌아가서 해줘으면 좋겠네요.」
JJ 「응. 동감이야.」"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfkdohtmt22a,bafyreib27ejpd6cndhzyndlu3qnsiv2afh5mcjs6jasg2a67dd2aom22eq,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-02-23T19:02:17.396Z,2026-02-23T19:02:17.552Z,네스트라/ 아이러브유로 함
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfkdohtgmy2z,bafyreiey6xx6w47fpe4c5667no5oaqy5c24iadr3ka7nicacyv4vvdbgnq,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-02-23T19:02:16Z,2026-02-23T19:02:17.552Z,"웡 「자, 시작한다!」
우오즈미 「어.. 잠깐. 기, 기다려줘 웡! 마, 마음의 준비가....」
웡 「괜찮아. 전부 내게 맡겨....」
우오즈미 「아니아니아니, 무리라니까!! 그리고 왜 옷 안입은거냐고....!」
강제적으로 웡에게 밀어붙여져 당황하는 우오즈미.
이런 우오즈미의 모습은 드래곤 헤드의 신입 환영회. 데스 게임 이벤트 이후로.. 조금은 그립다.
옆에 서 있는 우가진은 팔짱을 낀 채 두 사람을 똑바로 보고 있었다."
