run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.feed.post/3mfyfwhao4s2g,bafyreig7nr2t5lyufn2qn57dancnifujkleew7h4ij3ugbn242t2p3lb64,did:plc:ayzzpuhnufsaod7u5wewts3w,!no-unauthenticated,,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.actor.profile/self,2024-11-02T17:18:46.924Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:tamrjnqfhhmhamc6u6najuig/app.bsky.feed.post/3mfyfvs5ve22f,bafyreicn3n6ch4zgxzl4z3gxsw5t5wzm6onc5prhgjdtk4vftjfaipibwi,did:plc:tamrjnqfhhmhamc6u6najuig,!no-unauthenticated,,at://did:plc:tamrjnqfhhmhamc6u6najuig/app.bsky.actor.profile/self,2024-11-14T06:27:47.530Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:2svnvmqztcdtvlwax4pznq2l/app.bsky.feed.post/3mfyfsmixm22t,bafyreiavqg52766wz7rbg2qg6zyypelzweabvewji73ljyrb6rrf2zewli,did:plc:2svnvmqztcdtvlwax4pznq2l,!no-unauthenticated,,at://did:plc:2svnvmqztcdtvlwax4pznq2l/app.bsky.actor.profile/self,2024-11-09T22:28:10.237Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:rvvkaalaomn2r4dkjtw5odni/app.bsky.feed.post/3mfyfshbytc26,bafyreiebkrzkviayoss2mw3hvcpsbbmk6rpd44fehdt6sqb3oldge4cfty,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:rvvkaalaomn2r4dkjtw5odni/app.bsky.actor.profile/self,2025-05-10T00:04:21.980Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyfsewnp22p,bafyreib3k4pyjkc4m63ckpwqcn7zrfybpbr5ic5ik7qpxmbirp5egm7aeu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyfsewnp22p,bafyreib3k4pyjkc4m63ckpwqcn7zrfybpbr5ic5ik7qpxmbirp5egm7aeu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyfsewnp22p,bafyreib3k4pyjkc4m63ckpwqcn7zrfybpbr5ic5ik7qpxmbirp5egm7aeu,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:jxrt3y6xbbtbus2lnatmhgnj/app.bsky.feed.post/3mfyfqdb7m225,bafyreiavmt63yl5u57cdepvlul5rdhdnvjsm7ue4trk4zjqkxpiqyqa5hm,did:plc:jxrt3y6xbbtbus2lnatmhgnj,!no-unauthenticated,,at://did:plc:jxrt3y6xbbtbus2lnatmhgnj/app.bsky.actor.profile/self,2024-11-17T14:56:35.342Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:vzmrbmpg3jtkzycgajcm6reo/app.bsky.feed.post/3mfyfpvqiwc2s,bafyreichq6cwhfulg7pr6ahygxqyxo2dreyp2nim3ies5gscrsc6j5vg3i,did:plc:vzmrbmpg3jtkzycgajcm6reo,!no-unauthenticated,,at://did:plc:vzmrbmpg3jtkzycgajcm6reo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.feed.post/3mfyfppe5uc25,bafyreicaszzpwepzkf3jekzx4mnojvaag77kmsak3y7rqvky657ao6ldm4,did:plc:3vkanfexzpw4mk5dbbzr557f,!no-unauthenticated,,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.actor.profile/self,2024-12-01T19:20:35.466Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mfyfozker22e,bafyreiagfueumzwkfpjzfbkr55wp46dfxq5romdjpolh5pkvajpmalls4u,did:plc:kl37cw7diwt4mfduwa35hj5a,!no-unauthenticated,,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w342oe4b4tfsnf5rqh2qapiu/app.bsky.feed.post/3mfyfnv33ak24,bafyreich4rrdgyupeabzjmr2ouzrhr37fsc7vel4fo64dk6cce47ekgbri,did:plc:w342oe4b4tfsnf5rqh2qapiu,!no-unauthenticated,,at://did:plc:w342oe4b4tfsnf5rqh2qapiu/app.bsky.actor.profile/self,2024-11-14T05:34:35.662Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:7oacaorchx6tl5mfv5uksaoo/app.bsky.feed.post/3mfyfni6uss2e,bafyreiggqwxur6vhtctp335qzkcgfwmbqksqem6wgvlmr47rb7t5kypfgi,did:plc:7oacaorchx6tl5mfv5uksaoo,!no-unauthenticated,,at://did:plc:7oacaorchx6tl5mfv5uksaoo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.feed.post/3mfyfnf2wl225,bafyreihwcsvsueepghclwxxbtvd6k4j2fmomnxzupneccdhstu2hgmeslu,did:plc:3vkanfexzpw4mk5dbbzr557f,!no-unauthenticated,,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.actor.profile/self,2024-12-01T19:20:35.466Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mfyfmndpnk2e,bafyreifvd5dam2neawbzgugmquqf6xkcuzpg73mep3lhzptncuikgrytiy,did:plc:kl37cw7diwt4mfduwa35hj5a,!no-unauthenticated,,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:aee6atrqipfqgobjkwob5mu7/app.bsky.feed.post/3mfyfmmvrec2a,bafyreihzbvfp6uda2n5kh3me76c2oyhjw4hbbhnwgvi5wb77dmlbahiefm,did:plc:aee6atrqipfqgobjkwob5mu7,!no-unauthenticated,,at://did:plc:aee6atrqipfqgobjkwob5mu7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:7q7e2iqpxrtkmmajqbbbtfo3/app.bsky.feed.post/3mfyflmvkx22i,bafyreigeimahit63zy2rz4xesd7bqqbmv7eanc2gokzcjgkkhnspfpy3hq,did:plc:7q7e2iqpxrtkmmajqbbbtfo3,!no-unauthenticated,,at://did:plc:7q7e2iqpxrtkmmajqbbbtfo3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.feed.post/3mfyfkgv2ac25,bafyreibbk66emh36hn72epgy5yguhzvnksnz7ndn3fxxhvz6ylf3pjsaxm,did:plc:3vkanfexzpw4mk5dbbzr557f,!no-unauthenticated,,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.actor.profile/self,2024-12-01T19:20:35.466Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:jxrt3y6xbbtbus2lnatmhgnj/app.bsky.feed.post/3mfyfjneo7k25,bafyreigi4osnxi3wcbnnfzn5cuutwnpota2xepuabnmg2digdhjh2qlzoq,did:plc:jxrt3y6xbbtbus2lnatmhgnj,!no-unauthenticated,,at://did:plc:jxrt3y6xbbtbus2lnatmhgnj/app.bsky.actor.profile/self,2024-11-17T14:56:35.342Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cb76mgyxc3mqax5cp2vsd4xb/app.bsky.feed.post/3mfyfgxtehk2e,bafyreidx76fymdujennqldx6f2dod4e3hz6ushtvg5tdjmk4uvdwhbwlku,did:plc:cb76mgyxc3mqax5cp2vsd4xb,!no-unauthenticated,,at://did:plc:cb76mgyxc3mqax5cp2vsd4xb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:udv37szptc4o3maoult5qg63/app.bsky.feed.post/3mfyffbx2q226,bafyreickvlb74zf7ajfddfv7rgl647qyqzbzujrear6q3k7puyhatpef6m,did:plc:udv37szptc4o3maoult5qg63,!no-unauthenticated,,at://did:plc:udv37szptc4o3maoult5qg63/app.bsky.actor.profile/self,2024-11-13T01:38:20.362Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:aee6atrqipfqgobjkwob5mu7/app.bsky.feed.post/3mfyfeq74vk2a,bafyreihds5oavrlugufdkobdd5fvvx2farx6nz6mjtfmoh3o6tzahddcsm,did:plc:aee6atrqipfqgobjkwob5mu7,!no-unauthenticated,,at://did:plc:aee6atrqipfqgobjkwob5mu7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:xuw7u3b67bzp6ptb5ay5prpn/app.bsky.feed.post/3mfyf7lczws2r,bafyreigcvxf5h73t4fxyu66dfxo5qfrpohynk3miuyymhazj3qmhtodzlq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:xuw7u3b67bzp6ptb5ay5prpn,2026-02-28T13:18:39.732Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyf6dbebc2p,bafyreicchmbkribyhxbby7nu5z67nfe55nvtd63qaauyx6tumfkkvtwrgy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyf6dbebc2p,bafyreicchmbkribyhxbby7nu5z67nfe55nvtd63qaauyx6tumfkkvtwrgy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyf6dbebc2p,bafyreicchmbkribyhxbby7nu5z67nfe55nvtd63qaauyx6tumfkkvtwrgy,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvne4fdbpqyu6qced7whinxn/app.bsky.feed.post/3mfyf64egwk2a,bafyreif6stak2f2offrpud2uthuxsgnzfdan6whwvprtzwwzy4i5vvo2nu,did:plc:cvne4fdbpqyu6qced7whinxn,!no-unauthenticated,,at://did:plc:cvne4fdbpqyu6qced7whinxn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.feed.post/3mfyf4alyos25,bafyreieqzxlll23iuaz6rkdd3k6pmjkzcjz52edcm5vvmb7mawcy5fro5m,did:plc:3vkanfexzpw4mk5dbbzr557f,!no-unauthenticated,,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.actor.profile/self,2024-12-01T19:20:35.466Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.feed.post/3mfyf2ciqvc2g,bafyreictiggxotv3tf554r4zusozruxhrlv7pt6gauvnn44fvaq36w5u2m,did:plc:ayzzpuhnufsaod7u5wewts3w,!no-unauthenticated,,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.actor.profile/self,2024-11-02T17:18:46.924Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:gyflku4z2nttofigf77jjdc2/app.bsky.feed.post/3mfyf2b4lsk22,bafyreifjaop46zasfvh7igq5gamgplabm73ab5jyn4ltkfa5nii4zpqnka,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:gyflku4z2nttofigf77jjdc2,2025-12-04T08:56:59.827Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:7q7e2iqpxrtkmmajqbbbtfo3/app.bsky.feed.post/3mfyeztnxjs2i,bafyreidniub42lm65k5epq4szgge5aifkwmtwgnsl2afdysqxemhjbpcca,did:plc:7q7e2iqpxrtkmmajqbbbtfo3,!no-unauthenticated,,at://did:plc:7q7e2iqpxrtkmmajqbbbtfo3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dca6gqumh4tr6uc26scxb77/app.bsky.feed.post/3mfyez4k4q22s,bafyreib47qtatsfj7svg4cgo3ge6v3tfulgk6h4qrnyknpjs32d4y4abjy,did:plc:7dca6gqumh4tr6uc26scxb77,!no-unauthenticated,,at://did:plc:7dca6gqumh4tr6uc26scxb77/app.bsky.actor.profile/self,2024-10-20T06:17:19.530Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:gzersaezuytvtdxrtw7a3ngn/app.bsky.feed.post/3mfyeygd4rk26,bafyreiapb4fuxjp2jijrmlhouebnn7xbgrwd5g2e6hc6udi3zpexb742s4,did:plc:gzersaezuytvtdxrtw7a3ngn,!no-unauthenticated,,at://did:plc:gzersaezuytvtdxrtw7a3ngn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyexgkngk2p,bafyreicsendkwu5kt26oe3krvo3hywissncps3q5awuegykslkfrleoh5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyexgkngk2p,bafyreicsendkwu5kt26oe3krvo3hywissncps3q5awuegykslkfrleoh5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyexgkngk2p,bafyreicsendkwu5kt26oe3krvo3hywissncps3q5awuegykslkfrleoh5a,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:shmltckvsbkhjbcb4mwdeplx/app.bsky.feed.post/3mfyevotnrc2w,bafyreicvmmjvougtfzcozr7v23asx6scrmlw7opngsf7zz3uzuxb7fjv5q,did:plc:shmltckvsbkhjbcb4mwdeplx,!no-unauthenticated,,at://did:plc:shmltckvsbkhjbcb4mwdeplx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
