run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:iukoea56x6r3z6b3dsg5hbnx/app.bsky.feed.post/3mfyffjcgxc2l,bafyreigssvnlzf633zw6su2svjhqrsvslbyemm62fkuis2n4is2kwlkoty,did:plc:iukoea56x6r3z6b3dsg5hbnx,theswolenerd.bsky.social,2026-03-01T09:10:20.762Z,2026-03-01T09:10:21.357Z,It does feel like the media class immediately accepting the possibility of fraud in the Gorton & Denton by-election is them tipping their hand a little too much about wanting reform to win
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sg5i2wgvwsd3iuhjg6sauyol/app.bsky.feed.post/3mfyffhgpt22t,bafyreichvvhmni3cw2vp5m4dqagbm3k2wkgpjcpnw4c344uqwfqjmsa7ue,did:plc:sg5i2wgvwsd3iuhjg6sauyol,alaskanweeb.bsky.social,2026-03-01T09:10:18.804Z,2026-03-01T09:10:19.152Z,Three years and 27 days on e: Making friends with people in my shitty little town rocks actually. More people love us than hate us. Never forget that.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:lco2iwqsjo3woopyzdsm3gzm/app.bsky.feed.post/3mfyffchdac2c,bafyreigpslzk57bxkpqoifmhhgzlhapgfx3iwvb5tg5qz3ivpskmgpbkue,did:plc:lco2iwqsjo3woopyzdsm3gzm,voidbarbxe.bsky.social,2026-03-01T09:10:13.581Z,2026-03-01T09:10:13.856Z,"this is the point of AI
it’s always been the point
so they can kill the most vulnerable and blame the computer"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:474ldquxwzrlcvjhhbbk2wte/app.bsky.feed.post/3mfyfetgy5c2w,bafyreihypazm2mz5thypk3xaaanepmza7juyfawruhkssqdelns3x2gjr4,did:plc:474ldquxwzrlcvjhhbbk2wte,josie.zone,2026-03-01T09:09:57.841Z,2026-03-01T09:10:00.951Z,"Just started watching a screener of Nadav Lapid's YES (2026) and I am in awe of him for making this song the soundtrack of the subtly horrifying first scene

I had to take a break because that opening was so intricately messed-up, but now I'm grooving to this track, so it's all good"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.feed.post/3mfyfenrijk2n,bafyreihjb4ytcjy3lvmnpnpwwidxk4sb5gla3ou4w6lxzhlufblvxsekfe,did:plc:6tff2msd3ujvsyk7kg63a5tb,annaleighmaria.bsky.social,2026-03-01T09:09:51.892Z,2026-03-01T09:09:51.955Z,Nothing received yet. I will adjust as I see the damage but am starting with $325. And I'm at $0. Please help. 💕💸
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4hfuztq42y7yo7jlnvzbeipp/app.bsky.feed.post/3mfyfeg3ihc2v,bafyreihxfcjuyl66swuy5jiab5ufqcqkxj6ygh6a4rbg3ofbkl36mxaily,did:plc:4hfuztq42y7yo7jlnvzbeipp,andraswf.bsky.social,2026-03-01T09:09:43.834Z,2026-03-01T09:09:44.050Z,"I'm sorry to sound like a puritan, but this should be against the law"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qzcjwb4t2fy5t2fumpwpr3f3/app.bsky.feed.post/3mfyfdfex722r,bafyreigzwfulktyfi63x6bsezeyt4alby2jilbqftmqvxymlq6dg4afeom,did:plc:qzcjwb4t2fy5t2fumpwpr3f3,noisegrrrl.bsky.social,2026-03-01T09:09:09.541Z,2026-03-01T09:09:11.649Z,If you are promoting the use of LLMs you are complicit in the violations of international law operated by the US and Israel.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:txxvnrjxgo32dze4s3gxescl/app.bsky.feed.post/3mfyfdaubcs2c,bafyreig6oymx3mvlstr646thyww7dcmrwjcnrrdo4akw2et7ysym6n6kbu,did:plc:txxvnrjxgo32dze4s3gxescl,monicacarmean.com,2026-03-01T09:09:04.800Z,2026-03-01T09:09:05.757Z,I'm sad I never got to visit Tehran in the 70s.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4g5yti2ybgwdgpa3n4zgh36b/app.bsky.feed.post/3mfyfd6xf322o,bafyreice43whjj345diai2r3gmt2gzecokidnvxljubco74nlcoxjm7ami,did:plc:4g5yti2ybgwdgpa3n4zgh36b,sophiefrommars.bsky.social,2026-03-01T09:09:02.804Z,2026-03-01T09:09:06.250Z,Discover feed libs saying nuke Israel. Probably a good sign
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4hfuztq42y7yo7jlnvzbeipp/app.bsky.feed.post/3mfyfbhmcbc2v,bafyreifphxjggis4f32vhvaw32pjpc26bnds5kyrvayo6p2mpar5woxeni,did:plc:4hfuztq42y7yo7jlnvzbeipp,andraswf.bsky.social,2026-03-01T09:08:04.770Z,2026-03-01T09:08:05.651Z,"Back in 2006 I found in Brno, Czech Republic that beer was cheaper than sparkling water"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfyfbguhl22k,bafyreifcywmgewwe3kd6khokhzrdwqtlbtix4knosycsqujvcuyruw4lbe,did:plc:zssnuuj53xltnpbynke4dk7k,ohrobin.bsky.social,2026-03-01T09:08:03.988Z,2026-03-01T09:08:05.557Z,If you worry about “our troops” then fight against the American machinery of endless war and the inescapable poverty that sends them off to kill and die.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:n27pw7bbyk2lcapdazimiypf/app.bsky.feed.post/3mfyfaijl7k2l,bafyreibh7g7f3irtoqbajd6p4ihpfjqnqvxjnc456jz4tzyry3xlmmbsay,did:plc:n27pw7bbyk2lcapdazimiypf,mlyp.bsky.social,2026-03-01T09:07:32.173Z,2026-03-01T09:07:44.357Z,"Out now on Patreon dot com

www.patreon.com/c/10Bux"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zbrapyd3zgtflurele6jha2a/app.bsky.feed.post/3mfyfa67csk2v,bafyreia2ao5zcnt54gxxzp2xuoujljzad4tbcfc3yturn67zsb7zigetnu,did:plc:zbrapyd3zgtflurele6jha2a,mkollmer.bsky.social,2026-03-01T09:07:21.318Z,2026-03-01T09:07:21.851Z,space aliens now
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7mzkixlrda5chpoq3d4em2wu/app.bsky.feed.post/3mfyf6szf6c2k,bafyreihfrlx3wkgcefj4xiocxfi6dmuxp4dlos726s3whthvx5knx2hlly,did:plc:7mzkixlrda5chpoq3d4em2wu,jonlewis.bsky.social,2026-03-01T09:06:36.070Z,2026-03-01T09:06:36.452Z,"listening to some Old Wave, and Eurythmics don't get enough love. 

Annie Lennox is of course celebrated as a vocalist and lyricist, but Dave Stewart wrote and performed some great, great music."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyf6dbebc2p,bafyreicchmbkribyhxbby7nu5z67nfe55nvtd63qaauyx6tumfkkvtwrgy,did:plc:dgr553q25lwvfjm44klq24f3,tichatnwa.bsky.social,2026-03-01T09:06:19.553Z,2026-03-01T09:06:20.058Z,"fuck

i left my dildo downstairs"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xof4zwnmtl6kalld3uxildm2/app.bsky.feed.post/3mfyf5nwmmc2a,bafyreihja4xhld3r4pl3b4egvg6q6oc4w3psksnfx2dynqxdyae26krgqu,did:plc:xof4zwnmtl6kalld3uxildm2,forbiddenqt.bsky.social,2026-03-01T09:05:57.180Z,2026-03-01T09:05:55.656Z,I am a single-issue voter and that issue is GIVE ILHAN OMAR A GUNDAM
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gep7ivw4dqdvgibmolgqzogi/app.bsky.feed.post/3mfyf5agbnk2x,bafyreihs4k3k2xsjnyvx57rlakajycm6fipe4bqibkvj4wi7pl5qlxdtum,did:plc:gep7ivw4dqdvgibmolgqzogi,sapphicsounds.bsky.social,2026-03-01T09:05:43.008Z,2026-03-01T09:05:43.249Z,"Even during these darkest of times, we progressives can ome together and raise joy through communal viewing of the transmisogyny movie."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:haejvujn4nnyqdg2txbutc7j/app.bsky.feed.post/3mfyf53hz7226,bafyreiasqq5yfvgxvmbsgy7tzcot54x6mumhrt4pmyyetish3bzf55jnjq,did:plc:haejvujn4nnyqdg2txbutc7j,uckema.com,2026-03-01T09:05:37.829Z,2026-03-01T09:05:38.150Z,Clanker fans probably had brain damage
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mfyczwopuk25,bafyreibqwrgofymiwrpvtuk3vndmyagub3uxxqqal6zi4dv6bwwdk3bwmy,did:plc:psl3vtmvduvmmy336lqcuhfy,peterstefanovic.bsky.social,2026-03-01T08:28:04.654Z,2026-03-01T08:28:08.653Z,"What an utterly disgusting and dangerous front page from the Mail today. Surely by now everyone can see that Reform is a party that thrives on division, fuels anger, and uses the scapegoating of minorities and migrants to gain support. Everyone it seems except the Mail"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2vx7moe4gf6qh3x5s4pokkie/app.bsky.feed.post/3mfxkikrtj22f,bafyreiaflcalq6ymdc3em5rkgbzuocsu3en5qdsu4kdzjlmdqpbltvoytu,did:plc:2vx7moe4gf6qh3x5s4pokkie,ashleysays.bsky.social,2026-03-01T01:08:51.944Z,2026-03-01T01:08:54.660Z,Nice
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2zpg6onmur7rikex2aeuvgym/app.bsky.feed.post/3mfxqbzj3o22r,bafyreifan33eqe45ujmdsiclgedgn6lah5davv3vtfxsulfslprtdeiwzm,did:plc:2zpg6onmur7rikex2aeuvgym,emilydawn.bsky.social,2026-03-01T02:52:34.961Z,2026-03-01T02:52:35.252Z,It is so fucking ANNOYING to have the broadcasters deliberately misrepresent why Leafs fans would be booing Matthews. It’s exactly the same as when they repeatedly misrepresented why the American anthem got booed.
