run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tzfceogiefkpqrvwy2ttua7o/app.bsky.feed.post/3mfyei3umlk2v,bafyreiaahxqlyduxcfpw4kslpgqiqg3fcur5rnwulqzofqlp6uilhkggdu,did:plc:tzfceogiefkpqrvwy2ttua7o,erisvengeance.bsky.social,2026-03-01T08:53:53.599Z,2026-03-01T08:53:53.950Z,헐 대전은 진짜 사람 없었는데... 역시 서울
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:azba2bxiuzxisqfiicrbt6vg/app.bsky.feed.post/3mfyei3exmc2z,bafyreidwa6f6qom4egs6rhxlgfajhonvu25rw5xd5elx57bqky3sbqygly,did:plc:azba2bxiuzxisqfiicrbt6vg,m1911clt.bsky.social,2026-03-01T08:53:53.086Z,2026-03-01T08:53:53.950Z,겜 고정팟이 있었으면 좋겠는데 내가 너무 변덕스러워서 고정팟에 못 낌 정말이지 사회와 맞지 않는 인간상
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xpkcvdvwnuno26btkz3x6u4c/app.bsky.feed.post/3mfyei2z5ok2r,bafyreibhbiarhg5tcsv22argzvrgn3gx7ycvjewvnb3fydabljc7pffebm,did:plc:xpkcvdvwnuno26btkz3x6u4c,chaegul.bsky.social,2026-03-01T08:53:52.698Z,2026-03-01T08:53:53.651Z,"정신건강 해치지 않는 범위 내에서는 절약하는게 은근 삶의 활력(?)을 주기도 하는듯
예 돈이 없어서 정신승리하는중입니다"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gfhy2ociqfmcesrixq7ltirh/app.bsky.feed.post/3mfyehzukrs2u,bafyreih2wfhshyvqvaydlgig32jivf5eupoilanz2b53heazvv4zgqsuxm,did:plc:gfhy2ociqfmcesrixq7ltirh,15otakuda.bsky.social,2026-03-01T08:53:51.500Z,2026-03-01T08:53:51.967Z,벼리짱 두드리짱도 아닌 어리짱 좋아하는거 진짜 취향 투명하다
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jrrldnaita3r64aj2yugjnbb/app.bsky.feed.post/3mfyehzhnp224,bafyreigfscp43ykkbvoznwqa2cjau533fyx5khugum5vuc3va4psrvudxi,did:plc:jrrldnaita3r64aj2yugjnbb,galaga0330.bsky.social,2026-03-01T08:53:51.076Z,2026-03-01T08:53:51.751Z,울어라펜 작가는 원로가 저러는 데도 좋게싸게가자 주절거리기만 하고 이래서 남작가 여작가부터 가르고 보게 되나 싶으요.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zgnh2hv5arab4lomxhgdg6so/app.bsky.feed.post/3mfyehvywq22s,bafyreie6lpntz6gcjtsghmk4rjrrwx4i3wesazmlvbwms3ucc4b4iccma4,did:plc:zgnh2hv5arab4lomxhgdg6so,mapeul.bsky.social,2026-03-01T08:53:47.449Z,2026-03-01T08:53:48.452Z,"온플 소추조루멜섭 169 65 2n
조련해주실분
#온플 #멜섭 #소추 #멜투멜 #조루"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bnkap334oy4ghbznzedxove5/app.bsky.feed.post/3mfyehvyquk2a,bafyreibmno3vu5gnmjcwr62sosnufmtfc57wb3rd33gld2wdovxlf5wox4,did:plc:bnkap334oy4ghbznzedxove5,nobodycares.bsky.social,2026-03-01T08:53:47.443Z,2026-03-01T08:53:49.356Z,"“맥쿼리는 삼성전자 34만원, SK하이닉스 170만원을 제시하며 D램·낸드 가격의 유례없는 급등을 전망했다. 실적 추정치도 삼성전자 301조2770억원, SK하이닉스 272조2690억원으로 높였으며, 연말 삼성전자의 100조원 규모 특별 배당 가능성도 제기했다.”

이보시오, 너무 지른 거 아니오?

n.news.naver.com/article/024/..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yl24pvqd7gipr6frhhns7eii/app.bsky.feed.post/3mfyehvpmus2c,bafyreie6p4h533rzeqmvz5s4muurlaksiprf4iz4fedmcg4n6eaupl35vq,did:plc:yl24pvqd7gipr6frhhns7eii,chikimaki.bsky.social,2026-03-01T08:53:47.144Z,2026-03-01T08:53:46.754Z,실제로 ㄱㅎㅌ는 아무말도 안하고 자기 게임 코스프레 알티나 하고있고 피해자만 상황이 어떻게 되었나 알리는거보면 ㄱㅎㅌ가 제대로 된 사람은 아닌거같음...
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:u33phgrgtgug75eali46rdem/app.bsky.feed.post/3mfyehrg7g22n,bafyreiarc5yoxnzlxd6kwoai7pxt3vybfxx4yr57gpry5mw6spxrfbhqju,did:plc:u33phgrgtgug75eali46rdem,wkdusl.bsky.social,2026-03-01T08:53:42.641Z,2026-03-01T08:53:42.750Z,"덥크 찍먹하려면역시 책부터 사야되는거겟지
추천받아요"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vsebfgmsjjdsuepb2qdbl3tt/app.bsky.feed.post/3mfyehr5zp22q,bafyreid3dmg4os4ibnyeskljs5k527wo5pzbg4rdojbdpc2yhvjbvzrrei,did:plc:vsebfgmsjjdsuepb2qdbl3tt,nalnalkim.bsky.social,2026-03-01T08:53:42.373Z,2026-03-01T08:53:43.053Z,수치심.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tpfpez2hqsowetqjauikessd/app.bsky.feed.post/3mfyehqkip227,bafyreigxxzz432t7i5zzs25jf67fnc7exlkcmpjjkmkvyczfjg43wo7dqe,did:plc:tpfpez2hqsowetqjauikessd,willowstar.bsky.social,2026-03-01T08:53:41.733Z,2026-03-01T08:53:40.256Z,태슬라 주식 떡락하겠네ㅋㅋ
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vthppahmjqu5tu5k6cgxvtvt/app.bsky.feed.post/3mfyehq656s25,bafyreiaxuch2dvac7ixuawyjj4ati27iqhsjc5rv5hn4mfzepbifd4f7uq,did:plc:vthppahmjqu5tu5k6cgxvtvt,playgame-leta.bsky.social,2026-03-01T08:53:41.328Z,2026-03-01T08:53:42.652Z,먼저가실분들 보내드리고 남은분들이랑 점심으로 라멘집갔는데 라멘이 진짜 개 개 개매웠음......이거절대신라면맵기아냐
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fmzuu3r5mra6dbfyosozx4av/app.bsky.feed.post/3mfyehomo6k2b,bafyreie22ek6qfoi3jav2cx4ufesdqjekwmqpawlapkr6oneun7mapknt4,did:plc:fmzuu3r5mra6dbfyosozx4av,gu-ll.bsky.social,2026-03-01T08:53:39.707Z,2026-03-01T08:53:40.557Z,하나입고 머했엄
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vsebfgmsjjdsuepb2qdbl3tt/app.bsky.feed.post/3mfyehkbmxk2q,bafyreiaqhdp6ovxkbp5gprqgalivcw7mioxi3h6ejvzfqa3dobzugguuz4,did:plc:vsebfgmsjjdsuepb2qdbl3tt,nalnalkim.bsky.social,2026-03-01T08:53:35.150Z,2026-03-01T08:53:36.250Z,이런 걸 뭐라 불러야 함. 트라우마?
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:leiudilnjl5w6jpm6fe5klhz/app.bsky.feed.post/3mfyehkimlt2e,bafyreiapk43ugcyxbfqxngyop2qeytenmlcxl22asrrfulpg54vggxgmku,did:plc:leiudilnjl5w6jpm6fe5klhz,laydownpad.bsky.social,2026-03-01T08:53:34.804Z,2026-03-01T08:53:28.433Z,"저도 늘 감사드리고, 좋은 주제 주셔서 저도 그리면서 너무 즐거웠어요😆😆 주신 감상 두고두고 곱씹을 거에요 히히 하트하트~~!💖💖💖"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:leiudilnjl5w6jpm6fe5klhz/app.bsky.feed.post/3mfyehkimls2e,bafyreifphr5iuz5due6f7dbkgmodcalyr3tttitrx4nilcktgo3vomxlei,did:plc:leiudilnjl5w6jpm6fe5klhz,laydownpad.bsky.social,2026-03-01T08:53:34.803Z,2026-03-01T08:53:28.406Z,"아휴 카비님께서 저도 그림도 좋게 봐주셔서 드리는 말씀이온데, 사실 좋아하는 사람에게는 더 잘 보이고 싶은 게 사람 아니겠습니까? 전 카비님께 잘 보이고 싶습니다 (비장)

헨리의 레시피 드디어 읽으셨군요!!! 아 정말 경사로다!!!ㅠㅠㅠㅠ 후기 쓸 때 감격에 겨워 제정신이 아니었는데, 그걸 읽으셨던 거군요.. 저의 회오리스핀이 카비님께 그런 인상을 드렸다니, 감격 받은 건 저이므로 주신 말씀은 무지개반사 드리겠습니다. 타인에게 먼저 손 내밀어주시는 건 카비님이면서~~!ㅎㅎ"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:leiudilnjl5w6jpm6fe5klhz/app.bsky.feed.post/3mfyehkilmk2e,bafyreif6hs4xywu2fvnv4f4loanowossasxqdfqw5oxigu47ztrr7yuxkq,did:plc:leiudilnjl5w6jpm6fe5klhz,laydownpad.bsky.social,2026-03-01T08:53:34.802Z,2026-03-01T08:53:28.379Z,"카롤리나 얘기하다가 여성분들과 놀다가 옛 친구 잊지 말라 말한 건 분명 질투였을 거라 생각하기 때문에, 한스가 목욕탕에서 수작질하던 모습도 한 구석에 담아두었을 거라 생각합니다. 그치만 한스에게 궁술도 배우고 싶었는데 바로 수작질을 하니, 목욕탕에서 여성분 꼬시고 이렇게 수작 부리려 했구나 확신이 들어서ㅋㅋㅋ 질투에 불타지 않았을까..
'토라진 도련님에게 육탄전으로 들이대는 종자' -> 이렇게 보이기 위해 노력했읍니다. 예.. 가슴 어필~~! 봐주셔서 감사합니다. 저도 남첩질하는 헨리 좋아합니다."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:leiudilnjl5w6jpm6fe5klhz/app.bsky.feed.post/3mfyehjwy5c2e,bafyreigp2epti7dsofmdhxob6w36sr5vmg6wx2irzi7qfdqkhl5jxthuaq,did:plc:leiudilnjl5w6jpm6fe5klhz,laydownpad.bsky.social,2026-03-01T08:53:34.801Z,2026-03-01T08:53:28.351Z,"그간 제가 사는 게 고단하여 고독을 좀 씹고 있었습니다.. 바쁘진 않았습니다. 아니 카비님.. 전 감사한 마음에 그린 것인데, 이렇게 감동을 주시면 저는 춤을 출 수 밖에 없어요~~!
사실 카비님이 요거 보고 싶다고 했을 때부터 이거다! 싶었지 뭡니까! 한스가 활쏘기 가르쳐주는 거, 이거 원작입니다. 원작에서 안 나왔을 뿐이에요.(아무말) 던져주신 주제에 퍼뜩 꽂히긴 했지만, 생각하셨던 게 이게 맞았을까 염려 되었는데 모쪼록 좋아해주셔서 행복합니다ㅎㅎ 헨리 잘생겼다는 칭찬을 주시는데, 정말 매번 좋네요~~ 아휴 참~~"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zuoxc477besl364ijhrt4gn4/app.bsky.feed.post/3mfyehhjuek2l,bafyreifyh5xoesdt3qzht5tcdawhc7pffr24wy2nxcrot6pxe5ublvq7jm,did:plc:zuoxc477besl364ijhrt4gn4,coffeebun365.bsky.social,2026-03-01T08:53:32.273Z,2026-03-01T08:53:37.152Z,출시가 내년이라서 다행이다ㅋㅋㅋ😇
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:n2wp43wmple2u5wl76grkqqn/app.bsky.feed.post/3mfyehgs7js2u,bafyreigqyh6dtnydqb7zyyndh7vu36wbedp5sucbbncywxbgi3h6va2olu,did:plc:n2wp43wmple2u5wl76grkqqn,chibi-ptt.bsky.social,2026-03-01T08:53:31.500Z,2026-03-01T08:53:32.253Z,"밥 먹었고 설거지 했고 빨래 걷고 널었고 다 개고 정리했고
방청소 아.........
방을.....아..................
다 치우고 스스로를 빨래하러 드가야한다
근데 지금 카마니 앉아서 멍때림"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vws7eoh26fnb2tosoiuc7wo7/app.bsky.feed.post/3mfyehg2rjs2y,bafyreicbokjvdl472jq53iyekypgqczzrrulw7n546niz33spxtzn5fwnu,did:plc:vws7eoh26fnb2tosoiuc7wo7,ankyung.bsky.social,2026-03-01T08:53:30.731Z,2026-03-01T08:53:31.251Z,"발라당 이라는 말 너무 좋지 

발라당이라는 거잖아"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:awxg7wtdf756fslv3vit2rxf/app.bsky.feed.post/3mfyehfgsuc2t,bafyreidculzyui6plesx53quqnyt3ybd5vf4ootaxqpuahgrqhpnn2vupu,did:plc:awxg7wtdf756fslv3vit2rxf,romi1216.bsky.social,2026-03-01T08:53:30.078Z,2026-03-01T08:53:30.755Z,ㅋㅋㅋㅋㅋ 홍.수.🤣🤣
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:c2v4mpbrmzed32nrj7zco7cn/app.bsky.feed.post/3mfyehdb7d22e,bafyreiaf2rnopqgcmaqv3eaafwtc5gsbkcoiyl5yltpu5vp5ypsxpfi2oe,did:plc:c2v4mpbrmzed32nrj7zco7cn,lingonberry.bsky.social,2026-03-01T08:53:27.783Z,2026-03-01T08:53:30.060Z,정답!
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rwjlrzgesccpfc5ru3kqvwah/app.bsky.feed.post/3mfyehbu6vc2l,bafyreihl7aelqi5e66pundwfmee5kzftsfi6r7rq6srywolfduutpcyh3e,did:plc:rwjlrzgesccpfc5ru3kqvwah,doden-mya.bsky.social,2026-03-01T08:53:26.321Z,2026-03-01T08:53:26.656Z,"진짜 제발 일번가
일번가 사람이 제발"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iedjrrdrxgzpvwxdiidl2vmn/app.bsky.feed.post/3mfyehbm62k2u,bafyreig7ttvldbsph6ghd5emzvbsejzzu2prkic32debviuukem6fh3j4m,did:plc:iedjrrdrxgzpvwxdiidl2vmn,deokgonkimdgkim.bsky.social,2026-03-01T08:53:26.058Z,2026-03-01T08:53:27.051Z,"유튜브 썸네일을 딱! 보면, ai slop 탐지 70%
채널 네임 딱! 보면, ai slop 탐지 80% 성공
채널 딱! 열어보면, ai slop 탐지 100% 완료! ㅋㅋ

여전히 ai slop 채널 한두개씩 생겨서, 유튜브 추천에 뜬다."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:l6ra4xyjkhpgfcjryk47liji/app.bsky.feed.post/3mfyehawdss2c,bafyreihluvc2usz62siaesmomfl7cq2lkmc5677acr3d3gmmnctpfxqtxe,did:plc:l6ra4xyjkhpgfcjryk47liji,fd-mina.bsky.social,2026-03-01T08:53:25.343Z,2026-03-01T08:53:22.549Z,뉘슈?
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vsebfgmsjjdsuepb2qdbl3tt/app.bsky.feed.post/3mfyeh6puwk2q,bafyreifojea5db3siqczrhwmluvnedluum3452o5yy24v2uydbgjapcmxi,did:plc:vsebfgmsjjdsuepb2qdbl3tt,nalnalkim.bsky.social,2026-03-01T08:53:23.035Z,2026-03-01T08:53:23.849Z,실제로… 일상 생활에서 ‘반지하’라는 단어를 마주쳤을 때 머릿속이 새하얘지면서 엄청나게 허둥댔던 기억도 있고
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:26cwbhrythd3dghfalxpezxs/app.bsky.feed.post/3mfyeh6fumk25,bafyreieie5hve4j2l6xxmskcwlkmmv6pylku4j7zq57hfbztogrdfvki7a,did:plc:26cwbhrythd3dghfalxpezxs,paintingispain.bsky.social,2026-03-01T08:53:22.707Z,2026-03-01T08:53:25.952Z,걱정이에용 저도 윈도우11 사용하는데 최근 업데이트에 문제가 많은 모양이에여 ㅠㅠ 어여 그걸 보정한 새 업데이트가 나오면 좋겠는데 말이에여..ㅠㅠ
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yyuaakcs5ykob4xjn6rxbbcl/app.bsky.feed.post/3mfyeh3t74c2u,bafyreie45nq3heuoguuas7z4estdfdcu7lu7bwwy5uoblwmt4jeomqw2ke,did:plc:yyuaakcs5ykob4xjn6rxbbcl,seaa-food729.bsky.social,2026-03-01T08:53:19.988Z,2026-03-01T08:53:27.049Z,딸긔죠앙
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lcxdbmt254wr7rmw3gwlkzmx/app.bsky.feed.post/3mfyegzwhqs2y,bafyreicjuxhgqp6pzfblx6tmpb6txlxtkyqajv3j3avqzefqzrtclpbty4,did:plc:lcxdbmt254wr7rmw3gwlkzmx,yjl0456.bsky.social,2026-03-01T08:53:18.008Z,2026-03-01T08:53:20.051Z,괄호가 킥이죠 이건 아무래도 ㄷㄷㄷㄷ
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:66grxrdglhseoyyr3a4y5hcs/app.bsky.feed.post/3mfyegwsems2v,bafyreibaq5fqlo3ere55553e3xnp5wpnorsel7uohsotqzzgrlc6x6ysji,did:plc:66grxrdglhseoyyr3a4y5hcs,chwisa79.bsky.social,2026-03-01T08:53:14.720Z,2026-03-01T08:53:23.750Z,말은 참 아름답구나
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nffxugvvz5cjdlvspzfftjyz/app.bsky.feed.post/3mfyegwiqz22e,bafyreifma5vimtsngdedfyaubkykhau6kfi2a6w57afnoazrbqverxfmda,did:plc:nffxugvvz5cjdlvspzfftjyz,zero2046.bsky.social,2026-03-01T08:53:14.412Z,2026-03-01T08:53:15.154Z,니년도 조련당해서 굴복할꺼잖아
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hmlmij6u72qbhfo22kw4hhrv/app.bsky.feed.post/3mfyegwas4s26,bafyreigy56hk4owaldniqk5hhjwfel32lpsfolkbq5jbmnex4xxr5rstua,did:plc:hmlmij6u72qbhfo22kw4hhrv,roeinhct.bsky.social,2026-03-01T08:53:14.152Z,2026-03-01T08:53:14.255Z,"x.com/cuteness_i_l...

민감한 부분 언급해줬네...."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wkschalou3dewznhqhlr4put/app.bsky.feed.post/3mfyegshp4s2j,bafyreih4piae55eqyzrraii2plyivosqtfqdrfkmlf5fr6pvxhz45houue,did:plc:wkschalou3dewznhqhlr4put,angcco.bsky.social,2026-03-01T08:53:10.184Z,2026-03-01T08:53:11.248Z,이건 또 무슨? 얘기죠?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:e5rms64qzodpvnivckzpd6gz/app.bsky.feed.post/3mfyegqoi3226,bafyreif5wnxkfulqibtpysfutqxcjiwaecp57thxd73brmyjufnacin75e,did:plc:e5rms64qzodpvnivckzpd6gz,wanyuesin.bsky.social,2026-03-01T08:53:08.308Z,2026-03-01T08:53:09.854Z,아니 사찬 보고 싶다
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3mh47ub6uovio4abgjwpazii/app.bsky.feed.post/3mfyegml4x225,bafyreidw2vlvi2gxwlbqm6vbwomdlh75zyiu2jtfzign63jdnl63wud2ui,did:plc:3mh47ub6uovio4abgjwpazii,gugugo999.bsky.social,2026-03-01T08:53:04.005Z,2026-03-01T08:53:07.560Z,"왜 밤티썸네일이엇는지 알겟다
영화본편에선 아예 까고나와서
속옷입은게 그나마 다걸친거엿슨ㅋㅋㅋㅋㅋ넘 노골적으로 천박한 노출에로영화ㅋㅋㅋ"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:elvqakjmvoz5os4ollwrir7u/app.bsky.feed.post/3mfyeglotoc2t,bafyreia5dad3y6hh6atg3lpwiau7djuik6rlp7zlbddyf4hiapfwmd7ht4,did:plc:elvqakjmvoz5os4ollwrir7u,donothing.bsky.social,2026-03-01T08:53:03.077Z,2026-03-01T08:53:06.650Z,"와 텍스트 다 올림
리얼 씨지작업이랑 크레딧 정도 만듯면 됨...ㅅㅂ"
