run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfyf57kawp2c,bafyreib2zwie5d5qwp5fm237mkvvjxcd6tmlq5n66t66sggzymiju75v5y,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-01T09:05:41+00:00,2026-03-01T09:05:42.455Z,"Horóscopo de hoy, domingo 1 de marzo: Lee aquí las predicciones para tu signo elcomercio.pe/luces/v…"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfyf36vgsy2y,bafyreiejdtn7pgh46piighfzafhv26eiwfb4faoxxabgxdhfaonxq7acmu,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-03-01T09:04:33.916Z,2026-03-01T09:04:34.851Z,UAE marks Education Day with framework to maximise potential of citizens
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfyezu2bw22s,bafyreihvpndlp3pdevzsbsz4fest6zwddbjjfxrp6ru7ndbuzzcnuut4h4,did:plc:i7aox3qj5gv2bqvlclpwcw5u,wearequeeraf.com,2026-03-01T09:03:49.223633Z,2026-03-01T09:03:49.554Z,Kat Joplin revisits a landmark 1995 documentary following three “onabe” protagonists navigating Tokyo’s rough nightlife industry @katjoplin.bsky.social 
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfyey4i4ty26,bafyreicdt5nrmdyq5fz7rfvegg4usyyuvhg7rbl63veujqdfzluuv3eqrq,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-01T09:02:50.948Z,2026-03-01T09:02:51.550Z,"Voor de tweede dag op rij zijn er meerdere explosies gehoord in de omgeving van Dubai. Het ministerie van Buitenlandse Zaken heeft kleurcode oranje afgegeven als nieuw reisadvies voor de Verenigde Arabische Emiraten, evenals voor Bahrein, Jordanië, Koeweit en Qatar. Nederlanders in Dubai zitten ..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfyexusa3p2o,bafyreih2gvpp73pzenhi2xgrarqrl3b6nvynnrkwdradnit5pdihfzzsxa,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-03-01T09:02:42.586Z,2026-03-01T09:02:43.551Z,"Cette semaine dans Silence on joue : retour à Raccoon City avec «Resident Evil Requiem».

Notre podcast jeu vidéo est à écouter ici ⬇️"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfyexubkxq25,bafyreideguapnhkbhmwvhun5j43t2g26reoeig4j3nnhlvqgn7ycyetbei,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-01T09:02:39.000Z,2026-03-01T09:02:42.956Z,"À la veille de la clôture de l’événement, ce samedi, où l’alcool peut parfois couler à flots, une équipe de 26 personnes était chargée d’inciter les visiteurs à prendre un verre d’eau."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfyexpuosl2n,bafyreihq6wx2vkx6estloxbeg63dcfmowjzpbzayzve7shu7itlhau5bq4,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-01T09:02:36.787Z,2026-03-01T09:02:38.756Z,"Prince Harry and Meghan's 'quasi-royal' tours usually steal headlines, but this week their surprise two-day humanitarian trip to Jordan was a surprisingly quiet one."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfyexcp6x52l,bafyreicvqnrvypfw7tajq6tf3fupnzxy7pclqkuatn4pydtbtgv4vbxrmy,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-01T09:02:23.786369Z,2026-03-01T09:02:24.252Z,"Les llars catalanes destinen 43,5 de cada 100 euros dels seus ingressos a les despeses bàsiques, com ara l'habitatge, la cistella de la compra i el consum energètic ...  "
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfyew32qf52a,bafyreigvmb5kkhfrlvxxwnqvz7vkhvrfowoz76lusnnj6woxin3jqlsmyq,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-01T09:01:42.472665+00:00,2026-03-01T09:01:43.256Z,"【避暑地ならぬ”避粉地”】
北海道釧路市、スギ花粉ゼロで誘客
www.nikkei.com/article/DGXZQO...

釧路市にはスギやヒノキが自生していません。

道東圏外に住む人のコワーキングスペース利用に1日1000円を補助します。

釧路プリンスホテルは宿泊料金が最大1割ほど安い宿泊プランも用意します。"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:f43ryzeuv5o5ob5pf7u34ztt/app.bsky.feed.post/3mfyeux5azq2u,bafyreie5qtezhqsbfq5jh7trf5x775pftelsxbbgbqfj2ps4g777o5w54u,did:plc:f43ryzeuv5o5ob5pf7u34ztt,nu.nl,2026-03-01T10:01:04+01:00,2026-03-01T09:01:05.966Z,"Odido-hackers publiceren resterende klantendata, ook ID-nummers online #algemeen"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dtwphuxvtvimwtra5yh4ujt4/app.bsky.feed.post/3mfyeuti3df2n,bafyreiamsfu7ae3ns3frf3ulvid4hzraualctty5lujq5znexl4rgzz2zu,did:plc:dtwphuxvtvimwtra5yh4ujt4,pbsnews.org,2026-03-01T09:01:00.977652573Z,2026-03-01T09:01:01.254Z,"President Trump touted the economy and his immigration policies in a record-long State of the Union address, and he will soon take those messages on the road. https://to.pbs.org/3MZmOBz"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfyetdiszc2i,bafyreiee3win56yuztdc7l5hwqowlx7halxkhwhhpemnfpuvshfcj4qfl4,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-01T09:00:10Z,2026-03-01T09:00:11.053Z,"“Welcome. Which one of you is dead?” 

Rambachan Rajbhar and his cousins were victims of a fraud that is common in Uttar Pradesh: the bribery of local officials to declare the living as deceased. 1843 recounts their story"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfyetbaoad2u,bafyreidjylgb6wslwkygibqm7nndec5ue7ap242ti6m5u7blv3gzx7ozdy,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-03-01T09:00:08.271649Z,2026-03-01T09:00:08.753Z,A Gary native was named Youth of the Year for the Boys & Girls Clubs of Northwest Indiana.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfyetabwkf2w,bafyreievns62lzvh5qsgos33s5sadjxpvr6ou36wmhm64wu24rv2klduaq,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-03-01T09:00:07Z,2026-03-01T09:00:07.856Z,"The attack on Iran by the U.S. and Israel disrupted flights across the Middle East and beyond Saturday as countries around the region closed their airspace.

Airports remained closed Sunday as the conflict moved into its second day, leaving tens of thousands of travelers around the world stranded."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfyet7eyx22x,bafyreiec3emihucvy2emu4qutyxjjj3txx2gswtchaeet4pvdla6uz5i7m,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-03-01T09:00:06Z,2026-03-01T09:00:06.854Z,"""Legally Blonde"" and ""Big Little lies"" actress Reese Witherspoon recently shared some unconventional career advice: ""Don't chase your dreams."""
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mfyeqlggsk26,bafyreihmhxfp73wqcdetkwkjceytd7cgsml5no453zde6rbtqlfb4swwkm,did:plc:yazbevg3wkzp5llnzb44tqgh,kyivindependent.com,2026-03-01T08:58:38.346Z,2026-03-01T08:58:39.449Z,"⚡️ Update: Putin’s fall 'inevitable' – Ukraine reacts to Khamenei’s death.

“Assad, Maduro, and now Khamenei. Putin has lost three of his closest pals in little more than a year,” Ukraine’s Foreign Minister Andrii Sybiha said."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:miwyf5eoyo33nj2y4gzilfc5/app.bsky.feed.post/3mfyepsoe4s2r,bafyreid5vv777afdu44qthzis2hf5rrajolxnjrpgoclua45pjqvvhvczu,did:plc:miwyf5eoyo33nj2y4gzilfc5,pravda.ua,2026-03-01T08:58:12.392Z,2026-03-01T08:58:15.252Z,🤬 Russia attacks Ukraine with 123 drones on first day of spring
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfyenw5n6q2x,bafyreidsuffdcpjoluw2sy2vp4v6wzbtolofnd2lvd3rajf37yxhaxcltu,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-03-01T08:57:08.422Z,2026-03-01T08:57:09.554Z,"63 people have been deported from Ireland to South Africa on a charter flight this weekend.

The Oyekanmi family, whose proposed deportation prompted a protest outside the Department of Justice and a petition signed by 5,000 people, were understood to be among those removed. 
jrnl.ie/6971035"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfyelqa6v22c,bafyreifr44wxa3erqiuswq3rg7up6rnk6mxn6stgjr2tso4oahv5vkn5gq,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-03-01T08:55:55.613Z,2026-03-01T08:55:59.150Z,"AKOM uyardı: İstanbul'da Sibirya soğukları etkili olacak

gazeteoksijen.com/turkiye/akom..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2mjiozysq2ofvxhodz23y24k/app.bsky.feed.post/3mfyelp4suh2v,bafyreidt3b7lp4jalm6b2slg52pzkb7n2cue4pjedynpqoguygjredwdvy,did:plc:2mjiozysq2ofvxhodz23y24k,highcountrynews.org,2026-03-01T08:55:54.057Z,2026-03-01T08:55:55.150Z,A poem by D.A. Powell.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfyel7emtp23,bafyreictkg5mx35b6tsmqkig5oxpvhs536nxamto4idsqpp77o6agrd3cq,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-01T08:55:37+00:00,2026-03-01T08:55:38.454Z,Lizeth Marzano: Francesca Montenegro acudió a declarar en la Divpiat tras detención de Adrián Villar elcomercio.pe/lima/su…
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:3ow3lp7x5clt4w4le5zhvedx/app.bsky.feed.post/3mfydbqzvct2v,bafyreifisfm2n664rotedrrsozzx2h7lfbp25jbsbqhiclbnvl25ygxhva,did:plc:3ow3lp7x5clt4w4le5zhvedx,phypapers.bsky.social,2026-03-01T08:32:26.8178132Z,2026-03-01T08:32:27.456Z,"Distinct mutational landscapes and phylogenomic insights of the SARS-CoV-2 delta variant in Pakistan and India: Regional evolution, novel mutations, and epidemiological implications https://pubmed.ncbi.nlm.nih.gov/41758893/"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:oddspo5kdendpgo4micgrxvs/app.bsky.feed.post/3mfyfpcrxqk2a,bafyreiczjgtecxyl3duiqhhepo2xnc43wmbei5jbei3hwt4l4x6i73fn3u,did:plc:oddspo5kdendpgo4micgrxvs,lainininy.bsky.social,2026-03-01T09:15:49.443Z,2026-03-01T09:16:02.556Z,"I have more free time for the next month and quite low on money so I’m opening commissions 🌸! My DMs are open if you’re interested.

Payment is via Patreon, but please DM me first on Bluesky, Patreon, or Discord (lainininy) so we can discuss first.

#commissions #nsfwart #furrynsfw #commsopen"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6wckadzob3cu4l743izhj2ml/app.bsky.feed.post/3mfyfw7vkos2f,bafyreiguuluv5hrowtvuttokp7c76xjtxgzapeotan4yi4qy2uemaebsba,did:plc:6wckadzob3cu4l743izhj2ml,teletexto.bsky.social,2026-03-01T09:19:41.326Z,2026-03-01T09:19:42.752Z,"INTERNACIONAL

 ISRAEL LANZA UN NUEVO ATAQUE SOBRE TEHERÁN

 La ciudad de Teherán ha sufrido un nuevo ataque este domingo por parte de la aviación israelí, según han confirmado las Fuerzas de Defensa de Israel en un comunicado en su canal de Telegram. 

Varios ...👇"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ak2amo2dxffttboeydgruvrf/app.bsky.feed.post/3mfyfwa7j2c2y,bafyreiede5semfvfr53pqakf2fv7huccjxqphumbhn7k3ra5cq5jq436zu,did:plc:ak2amo2dxffttboeydgruvrf,mgsaturno.bsky.social,2026-03-01T09:19:41.653Z,2026-03-01T09:19:41.952Z,👇
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:v4idwjowdwauykghhb334gu5/app.bsky.feed.post/3mfyfw3zylk2h,bafyreieknaijvcaxtveognnguivuhl6gm4ehihzewti6rwkte3zibsqqye,did:plc:v4idwjowdwauykghhb334gu5,betterlongbeard.bsky.social,2026-03-01T09:19:37.264Z,2026-03-01T09:19:41.950Z,#hairychestman #hairychest #beard #bearded  #musclebear #musculoso #barba #barbudo #gay #hairymen
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vv6voejjvqxxmz5evnzc6rdl/app.bsky.feed.post/3mfyfvtvbss2t,bafyreidrjq6zrh3oxzv5ujci65pupjteov4i5xazq72m5szjg5thvjki2i,did:plc:vv6voejjvqxxmz5evnzc6rdl,elbierzodigital.bsky.social,2026-03-01T09:19:28.682Z,2026-03-01T09:19:43.751Z,"🗳️ Mañueco apela al “voto de la victoria”, Martínez promete un plan educativo rural y Pollán centra su campaña en la ocupación
www.elbierzodigital.com/manueco-apel..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:cf42wsrlm3dz4pswxi2v6z3l/app.bsky.feed.post/3mfyfvsguhk2z,bafyreicx3qvvwbfwhszonteqmvcez3jg76hklnz5dmskuhfq4axyvaxkge,did:plc:cf42wsrlm3dz4pswxi2v6z3l,lordwinter1967.bsky.social,2026-03-01T09:19:27.215Z,2026-03-01T09:19:27.756Z,“…pero nunca más usar la violencia…”
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yfmavhus56xj2tq6qmylyxu4/app.bsky.feed.post/3mfyfvr7shk2j,bafyreiduhj7tlzagib5t725hfcwq342vz5jf7dp3z7lu47wef3hldubln4,did:plc:yfmavhus56xj2tq6qmylyxu4,carlosggrimal.bsky.social,2026-03-01T09:19:25.934Z,2026-03-01T09:19:29.353Z,"#SalDaVinci - ""Per Sempre si"" ,nella prima serata del Festival di Sanremo 2026.

Mis amig_s y mi amor napolitano, están muy contentos de que este cantante napolitano haya vencido en el #FestivalSanRemo 2026.

Me gusta porque es un estilo de 'canzone italiana' de siempre...🙂‍↔️

youtu.be/IJ6punBGiUA?..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ykeid4ogdvx6zodjmojotlkn/app.bsky.feed.post/3mfyfvppmhs2o,bafyreicyqn47oqxefajjcxpzymkkjurj4swfmqynciq4uswun67d3aloye,did:plc:ykeid4ogdvx6zodjmojotlkn,hugocnm.bsky.social,2026-03-01T09:19:24.354Z,2026-03-01T09:19:24.853Z,"Los #Goya2026 ARRASAN en la noche del sábado en La 1 con su mejor dato de cuota desde 2020:

- Goya 2026: 26,0% / 2.396.000

#Audiencias"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6wa3ucqbvbrunx3rnwc5jqua/app.bsky.feed.post/3mfyfvpt2tb25,bafyreiejkcwuupzz6okjb5hbablzdeec6qwtjggwpijkf5diol25hd74ga,did:plc:6wa3ucqbvbrunx3rnwc5jqua,elcomerciodigit.bsky.social,2026-03-01T09:19:23.580Z,2026-03-01T09:19:24.957Z,➡️ AsturiasInnova+ Centros I+D+i | ¿Pueden hablar los materiales? Cómo el centro Idonial lleva la ciencia ficción a la industria real
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jgyqkybg6vto4ojxdwa2icjx/app.bsky.feed.post/3mfyfvppw6m2l,bafyreib4gjwrzepyspim4qhqrwofj5ycyq33ryb3e77ac3xxe5ybcirbry,did:plc:jgyqkybg6vto4ojxdwa2icjx,esdiario.com,2026-03-01T09:19:23+00:00,2026-03-01T09:19:24.851Z,Cuando el cuerpo expresa lo que la mente calla: La somatización leer.esdiario.com/c7_…
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qvdtkhuzhxxmqgrvrstwqoq4/app.bsky.feed.post/3mfyfvmw47k2p,bafyreibpdrdztgv6qt5eqhnmrqnmknlq3f5zkbnx3y2c67wzhvdcqeqlta,did:plc:qvdtkhuzhxxmqgrvrstwqoq4,dugubloss81.bsky.social,2026-03-01T09:19:21.422Z,2026-03-01T09:19:23.051Z,Con un poco más de esfuerzo...
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:exzsi5rmil5j7zvykyh2gw2c/app.bsky.feed.post/3mfyfvnbqbs2r,bafyreicfr5iioxujuyfh5w2hxbp4fwoxyqqqtqryvdce6ombpmrpjdk2jm,did:plc:exzsi5rmil5j7zvykyh2gw2c,shadowz-es.bsky.social,2026-03-01T09:19:21.803Z,2026-03-01T09:19:30.857Z,"Una serie de salvajes y misteriosos asesinatos azotan la vida de un pequeño pueblo coreano. La policía se demuestra incompetente, con la excepción de un agente que, como otros vecinos, cree en una explicación sobrenatural... 

#ElExtraño: www.shadowz.es/content/el-e..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jswaskhnsvynpfyamoc6l6dn/app.bsky.feed.post/3mfyfvkrhwc2r,bafyreih22vnv5cfp3b72zqssfnrpgv57tgytqul4f7wy3mozrammcimqe4,did:plc:jswaskhnsvynpfyamoc6l6dn,kiiroyume.bsky.social,2026-03-01T09:19:19.173Z,2026-03-01T09:19:20.656Z,"La verdad podría ido a ver Cumbres Borrascosas y hubiese sido más divertido.
Esto es lo qie pasa cuando tu novio hace caso a las recomendaciones de sus compañeros de trabajo (a él tampoco le ha dicho nada la peli la verdad)"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hizrghnlj5wcsde4ftka3yji/app.bsky.feed.post/3mfyfvknotc2b,bafyreihlvfmtt7yvspr4xzzxjvhttcffy4fxncrfxxmww3n62ozb6o7wnq,did:plc:hizrghnlj5wcsde4ftka3yji,eltiopol.bsky.social,2026-03-01T09:19:19.015Z,2026-03-01T09:19:28.156Z,"Buenos días desde el Cantogudina, Cabreira."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6nnaxexrdl73dk6wbjvtqwaw/app.bsky.feed.post/3mfyfvkaqrc2s,bafyreicojon2qkxxfpxczju5garksi7rfuexhksppdo77bvc4i6z553jna,did:plc:6nnaxexrdl73dk6wbjvtqwaw,cxsmicgirl.bsky.social,2026-03-01T09:19:18.625Z,2026-03-01T09:19:20.152Z,Feliz 29 de febrero
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5l7tsrtepjzldnznrmhjhg6v/app.bsky.feed.post/3mfyfvkm42c2k,bafyreic5pbr6ol2xou4hw3jw4olyvffgfdcdtokglrcudds6auejd2dzhq,did:plc:5l7tsrtepjzldnznrmhjhg6v,batidodeproteinas.bsky.social,2026-03-01T09:19:18.997Z,2026-03-01T09:19:19.954Z,"una cosa que no entiendo es por qué le molesta tanto a la peña que otra gente esté en una máquina del gym con el móvil. si voy a descansar, da igual que lo haga con el móvil o sin él, voy a descansar igual manito"
