run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfzwsswggk2j,bafyreia74p56eu4bfwdwb27brile2xxg4db4gpmlionp2fjdqxlj6hozbq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T23:54:40.398Z,2026-03-01T23:54:56.453Z,"A primeira página do PÚBLICO de segunda-feira, 2 de Março.

Mais em www.publico.pt"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfzwsnoenz2o,bafyreihwkqlx3e7mjdn27hff2qwkndotw5kmzovxlltoi4admbzhpl2nzy,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-03-01T23:54:34.886Z,2026-03-01T23:54:35.452Z,"🛢️ Petróleo Brent abriu em alta de 13%, próximo dos US$ 82, após ataques dos EUA contra o Irã.

Esse é o maior movimento percentual diário do petróleo em mais de 4 anos, desde o início da invasão russa à Ucrânia. Mercados começam a precificar risco à oferta."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfzwqhkhvn2o,bafyreiaxexjf7eefi5dyf3qgjqqtdcuv2xoehed2z3ensheicvfedibjna,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T23:53:21Z,2026-03-01T23:53:21.555Z,🚨 LIVE BLOG: Oil jumped the most in four years as uncertainty looms over the conflict in the Middle East. Follow the latest news and analysis.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzwmgf5za25,bafyreidkqtojojbt3ur2glhlmywxhjh3vfk7livjew4mjecvx3mz5qiasi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T20:51:05-03:00,2026-03-01T23:51:07.354Z,"'Dignidade e soberania de uma nação falam mais alto', diz leitor sobre... "
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfzwfead7x27,bafyreigp2vcwg2d2gvibik4y6ne3sjd7z53xc7bwrbjjvxfieqlsqxaepy,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T23:47:08.686708103Z,2026-03-01T23:47:09.560Z,Oil futures surged and stock futures fell sharply in the first trades since the US and Israeli airstrikes on Iran began: https://cnn.it/4cT8F3g
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzwfcqule2q,bafyreifzp3ahpyazj4yxhzjpvebjxq6u4cfcpbbzeiyirovdyjdexhtr24,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T20:47:06-03:00,2026-03-01T23:47:07.952Z,Premiação de roteiristas americanos é cancelada por greve 
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfzwe667ra2c,bafyreidgshx2ob2y756nefzg7xx27qumxdojrrnlbb52a7ulmpbspje3qm,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-01T23:46:28.831421Z,2026-03-01T23:46:29.351Z,It’s a foreign policy of reckless action and spectacular violence—and no clear strategic objectives beyond creating content for social media. trib.al/FD0H0zp
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfzwbl2ll52u,bafyreidi73snd5bitlbzbaz3mun7nexk2hl7woitod5eb3qh7zoytwaj6m,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T23:45:01.594443Z,2026-03-01T23:45:06.949Z,"In @nytopinion.nytimes.com 

“No matter what he thinks, Trump is not a king,” our columnist David French writes. “But by taking America to war all on his own, he is acting like one.”"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzw7x7z462i,bafyreiabrp76ew7qdmm3mhk6uh35j4bfhkuoso3qjptlvkta7veovytmcq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T20:44:07-03:00,2026-03-01T23:44:14.354Z,Congressistas querem limitar poder de guerra de Trump 
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfzvzsecub2k,bafyreie3ghlptxn3d56zvkgcdtaujab4rpkabrf4pko5nyebanmfemb454,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-01T23:40:40Z,2026-03-01T23:40:41.057Z,"Block is a poster child for the lack of operational discipline common among mid-tier public tech companies that lived on the largesse of cloud, mobile, and ZIRP (Om Malik/On my Om)

Main Link | Techmeme Permalink"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfzvuzvqyv2k,bafyreidbvz7v6u4eqjeznzrpcwnw3kier7fcmwglj2mioss7meq3lxsfwa,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-01T23:38:01.037706Z,2026-03-01T23:38:01.354Z,Primary voters in a small number of districts play an outsized role in deciding who wins Congress. The Trump-initiated mid-decade redistricting is driving that number of competitive seats even lower.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfzvr7btq42x,bafyreig6x37lp5nw7temnduniddl77sr66jvb4jij36gmndepjtctxlhg4,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-01T23:35:51Z,2026-03-01T23:35:52.656Z,"Ted Sarandos interview on the scenario planning Netflix did before Paramount's final WBD bid, how if Paramount's deal closes there'll be cuts of $16B+, and more (Lucas Shaw/Bloomberg)

Main Link | Techmeme Permalink"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfzvo74f6c2s,bafyreigy7cgdcuh6xh2znpu3hsf4kqomjkczjlyngndhzmau6o5mzjy6r4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T23:34:10.646Z,2026-03-01T23:34:11.951Z,"Chuvas: Porteirinha interdita pontes e passagens molhadas do município
www.em.com.br/gerais/2026/..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfzvhfj2gh2r,bafyreiboeuplsw3qzfkeof4tga5qriikojaoda7ep2vjgxmkz3nx2ff3ie,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T23:30:23Z,2026-03-01T23:30:24.060Z,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfzvhe246j2f,bafyreicnqihtufy3ad2nq7gzkm5s7vibruxqhvaz4tl43mttxjgwew4vam,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T23:30:21Z,2026-03-01T23:30:22.656Z,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfzvh6ay3a2o,bafyreieak5x3xcyxrb4yybpcdfypgjh2jnyfr7boe5vdwvcz4ed3xnyb4q,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T23:30:15Z,2026-03-01T23:30:16.449Z,"President Donald Trump said the US military will continue bombing Iran until his objectives are achieved, while acknowledging that “there will likely be more” American casualties."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfzvh6j7el2i,bafyreibceyice4exhrrfzp22f6g7su2pf77vqke5fhaf6mtmrpmw6xnzbu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T23:30:15Z,2026-03-01T23:30:17.656Z,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfzvgueh7k2z,bafyreiaeptxbqamcpc7n4ipxavu7azxmf6gxnbom7mf2zn4a7d3yvffyye,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T23:30:05.305Z,2026-03-01T23:30:06.062Z,Blasts heard in Kabul as Pakistan-Afghanistan conflict continues https://aje.news/dok6v5
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfzv6aczyg2k,bafyreieopborfvafac67j3g7yhiabebvuccjkac7osjwah2znv7v3ydw7i,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T23:25:15Z,2026-03-01T23:25:16.653Z,"Com Fábio e Ganso heróis, Fluminense ressuscita contra o Vasco e vai à final do Carioca   ."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfzv5xlnvl2t,bafyreiabldmlhpuspghf6ha6hlzn4ua26awvouybx7tcgyrt2nugrousw4,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T23:25:06.860770Z,2026-03-01T23:25:07.457Z,"The BAFTAs didn’t mention racist slurs when the audience was told that a man with Tourette’s might make “involuntarily noises.” His condition was also not raised in planning discussions, or during backstage preparations that night, according to two people who work with the ceremony’s presenters."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfzv5somey2d,bafyreifmtakhi6zgfz4o42g64brijlfa7iy7hmoiynu2wgszxtax6l4z7m,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T23:25:01.654854215Z,2026-03-01T23:25:02.757Z,"A man stabbed four people, one fatally, before he was shot and killed by a Virginia State Police trooper on the Interstate 495 Beltway near Washington, DC, authorities said. "
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfzund5qe32n,bafyreidsarzh3mdwzic6ugvqygiktpeikq735awrputsjtjssttl23c5jq,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-01T23:15:48Z,2026-03-01T23:15:48.764Z,"India, home to one of the world's biggest AI user bases, should treat local datasets for AI as a strategic asset to avoid training Silicon Valley for free (Catherine Thorbecke/Bloomberg)

Main Link | Techmeme Permalink"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dxpxq4r63euyjvgjrc4kybx3/app.bsky.feed.post/3mfzum3icr22l,bafyreifoqk3ysxshp27zavkkctqc7brr5hj65mghvklm3wmdmgoppb7yta,did:plc:dxpxq4r63euyjvgjrc4kybx3,fantasticoglobo.bsky.social,2026-03-01T23:15:07.019Z,2026-03-01T23:15:11.652Z,Boa noite! O #Fantástico está no ar 📺
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfzulxkbu52y,bafyreifghgszjdju34rjmu64zsw2ii6zdextowoegxnurovmsx2l63tkty,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T23:15:02Z,2026-03-01T23:15:06.752Z,Exclusive: “I have agreed to talk”: Trump tells @michaelscherer.bsky.social that he plans to speak with Iran’s new leadership. Read more from his interview:
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfzul2igoc2j,bafyreib6gipt5r6ikeanqmwiw2ea5dywcqdorjxu7qkj5576cmogplsg5a,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-01T23:14:32.421Z,2026-03-01T23:14:36.962Z,"📰Homem é preso por tentativa de feminicídio em São Sebastião neste domingo

Crime foi presenciado por duas crianças e vítima, de 29 anos, segue internada em estado estável."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfzujeyndc2j,bafyreifm6zeoov7nmpaoxjmuouc76ux7q7lmigetb2v2m23xknjxre5yry,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-01T23:13:36.328Z,2026-03-01T23:13:40.254Z,"📰Estreito de Ormuz: a importância da região para o petróleo mundial

Local voltou a estar no centro das atenções da economia global após ataque norte-americano e morte do aiatolá do Irã."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfzuh4zp4p2f,bafyreiel7tco2b6j4m3ftmvepqmocaplmqesbvpy2pew3ngfjo3fl7ogle,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T23:12:20Z,2026-03-01T23:12:21.456Z,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:l3jxp2kmwbt4r75eaw7e73xx/app.bsky.feed.post/3mfzxbbimks2z,bafyreicf3mttdetaqpwrvoaizl3nnlpx43jskn7laavu23x5ald6qc3um4,did:plc:l3jxp2kmwbt4r75eaw7e73xx,mashouse.bsky.social,2026-03-02T00:02:45.407Z,2026-03-02T00:02:45.657Z,"Ma's House Collection & Works for Sale - In Bike Ride 1, Dennis uses subtle satire to explore the perceived threat of Indigenous resistance in the American imagination. A Native figure rides a bicy...  https://www.instagram.com/p/DVXHUKRDk54/ #shinnecock #hamptons #nonprofit #mashouse"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzx7duiwk25,bafyreifr4ix4ejwicxkjsempvg6nyiotxxwr7eocmsd6rjult7b6jtub34,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T00:01:40.826Z,2026-03-02T00:01:42.156Z,His own citizens should be taking back their country
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:le3cottkycjmz6pzu7bemud3/app.bsky.feed.post/3mfzx4payfz2n,bafyreigiv4jqadufb2bxg32zue7qeuwofprnhj3yqhvsasv33mexvip7ha,did:plc:le3cottkycjmz6pzu7bemud3,sierraclubbc.bsky.social,2026-03-02T00:00:12.087Z,2026-03-02T00:00:13.052Z,"Six years ago, BC passed the Declaration on the Rights of Indigenous Peoples Act (DRIPA). That progress is now at risk. As Judith Sayers warns, amending DRIPA would be “a huge step backwards.” We stand with Indigenous peoples.

Read more: bit.ly/4l8xdHW"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzwy2jjl225,bafyreiclucrapmlas4lrufywirfu2vgmc33wyvigqoao3yabpbzyxiancu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T23:57:36.148Z,2026-03-01T23:57:37.650Z,"It’s all their parents fault? 
Have I got that right?"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:y73jqlhnq7uy3loep4x7x5vi/app.bsky.feed.post/3mfzwx3qj2v2z,bafyreienqqjiy4nlnsjpsrhjnw4egumoav6cvr4kmyf6k64e5ttx3uia2e,did:plc:y73jqlhnq7uy3loep4x7x5vi,ellismacvey.bsky.social,2026-03-01T23:57:03.872Z,2026-03-01T23:57:07.010Z,"Lastly and perhaps most importantly, there are absolutely going to be Native American equivalent cultures who were there before everyone else, many of whom are independent, but a large portion of whom are subjects of other polities and often face varying levels of discrimination."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:u5lvkibbbekfe7nilgep3c5e/app.bsky.feed.post/3mfzwsjuve42a,bafyreidfhfoloawqe7hjctjas2qsm53uzafullgurei373j7mim4fhrm5y,did:plc:u5lvkibbbekfe7nilgep3c5e,croakeynews.bsky.social,2026-03-01T23:54:30.143Z,2026-03-01T23:54:31.164Z,Stop the racism and misogyny; celebrate the culture and strength of Indigenous women athletes www.croakey.org/stop-the-rac...
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzwp2ehe225,bafyreidcxudkuerw5husncjm4fw7hqz6iqtep4a4larv5l3u6xsfpoxxxa,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T23:52:33.993Z,2026-03-01T23:52:34.658Z,Just say no
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:owwttydi6poc2dmwabnmigeo/app.bsky.feed.post/3mfzwl4k6js22,bafyreidihy774x6n7sju6w3cbxzchob6l3tb7sfmkgpwjhin5uxtfd5f3e,did:plc:owwttydi6poc2dmwabnmigeo,theegalitarian.bsky.social,2026-03-01T23:50:22.059Z,2026-03-01T23:50:22.455Z,"""They waived 28 federal laws to fast-track it. No public comment. No environmental review. The Endangered Species Act, the Clean Water Act, protections for Native American burial sites. All gone with a signature."""
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:57dd32nx3my4vkyq25kh2fwr/app.bsky.feed.post/3mfzwka2wes23,bafyreiebxikkebsw4gw4ba5zsymzpks2hh7mxaypdeq3fs4gpmutn45pru,did:plc:57dd32nx3my4vkyq25kh2fwr,debby33.bsky.social,2026-03-01T23:49:52.199Z,2026-03-01T23:49:49.957Z,"ICE & CBP are still in #Minnesota 😡

Among the thousands in resistance

Are Native peoples, who have also been targeted

Their tribal identification cards, often treated as illegitimate"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfzwk2s32k25,bafyreibb7qi4vkddxpiroey7sp2n2tqepboffg5noq2g4f4pel34tlzb7m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T23:49:46.666Z,2026-03-01T23:49:47.362Z,Probably 😏
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfzwjpp2pc2h,bafyreieorsvc74vr5nskxkes6uwmii4d3uddxesrevr5vtoby2bh7chg5q,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-03-01T23:49:34.914Z,2026-03-01T23:49:41.252Z,The future conservatives want:
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nimulxxba5yg66ggewf54bqf/app.bsky.feed.post/3mfzweno6os2z,bafyreiekdivhnuyil2fl2zhhlkbsqvi2egrejui5b6nfuxjoyojiizpxs4,did:plc:nimulxxba5yg66ggewf54bqf,jubenu.bsky.social,2026-03-01T23:46:45.134Z,2026-03-01T23:46:47.357Z,"Should federal ministers be able to exempt their corporate friends from labour laws? Environmental protections? Indigenous rights? 

Bill C-15 would give them that power. 

I just told my MP this is unacceptable. What about you?  
#BillC15 share.nwmd.social/s/C0N75XHP"
