run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yosojsta3nm5qiod5zqixzur/app.bsky.feed.post/3mfzxyy73mh2z,bafyreigjoyy22z5qto72wmegxeaxppbxxcltod2ahmbab3vu4bobxojnyu,did:plc:yosojsta3nm5qiod5zqixzur,democracynow.org,2026-03-02T00:16:00.981646417Z,2026-03-02T00:16:01.155Z,"Pro-Israel groups spent millions to unseat Cori Bush in 2024. Now, she is running for Congress again. 

“They didn't want someone speaking out for the people of Palestine, for human rights and civil rights. They didn't want that loud voice, but that's what they're about to get.” "
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dn4phtqrvchifggq6c6x7rea/app.bsky.feed.post/3mfzxya7fwq2d,bafyreigrbflarxy6zz3tbxxdibmybc37tdvvtefgmfmoquhaejgyiyxtla,did:plc:dn4phtqrvchifggq6c6x7rea,indybay.org,2026-03-02T00:15:35Z,2026-03-02T00:15:36.362Z,San Jose Emergency Rally NO War on Iran
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfzxxgrevs2j,bafyreie7b4zdbyapartsg2snodhuwe4qzmtffho7ivx6nklp657jgbr6je,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T00:15:08Z,2026-03-02T00:15:09.750Z,UK awards Leonardo 1 billion pound military helicopter contract reut.rs/4cWN5uJ
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:inz4fkbbp7ms3ixufw6xuvdi/app.bsky.feed.post/3mfzxxdfm3e2d,bafyreie3kwzi3gmuoasigrkxywl2o3awlskg6pjb2ei7thasruw4byvctu,did:plc:inz4fkbbp7ms3ixufw6xuvdi,wired.com,2026-03-02T00:15:04.467Z,2026-03-02T00:15:05.852Z,"Next month, the Earth will come between the sun and the moon, causing the moon to take on an eerie reddish hue."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfzxxbb7lt2x,bafyreigvjekbzjvsu63jhihdttcv72apotj7x5hclv3zbgg3zcpnd76c7u,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-03-02T00:15:03.291185Z,2026-03-02T00:15:06.452Z,Thousands of swimmers took a leap into Lake Michigan at North Avenue Beach Sunday morning to raise funds for the Special Olympics Illinois at the 26th annual Polar Plunge.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfzxvtkoyu2u,bafyreigcitydqnpge3hfsgnqw2cr4tvgqseoqciefoh7bawaswdj4hsrne,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T00:14:15Z,2026-03-02T00:14:16.057Z,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mfzxv36hxc2o,bafyreig2ojaaesandy3tddozuacq7gwyozm3a6ovmvvjom3su644u52whi,did:plc:ifsuximqaivczh4fie2opnuk,liberalcurrents.com,2026-03-02T00:13:49.914Z,2026-03-02T00:13:45.557Z,"""Eric reportedly oversaw a $500 million deal with the brother of the United Arab Emirates’ president, selling a minority share in World Liberty Financial, the Trump family’s crypto cash cow, and has invested into an $1.5 billion merger of an Israeli drone company and a Florida construction company."""
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:cakwbuh7mddm7nnwp2dvbpmq/app.bsky.feed.post/3mfzxuxoyi42f,bafyreig5y5lpz6jflbtb7ttdgrwrw7hcb3pqgdetfkjpqmjccip3b5ifxq,did:plc:cakwbuh7mddm7nnwp2dvbpmq,winnipegfreepress.com,2026-03-02T00:13:46+00:00,2026-03-02T00:13:46.755Z,"Conventional thinking is that bears wander near people when they’re hungry and searching for a bite, but a new study says it’s more likely they just happened to be in the neighbourhood."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfzxrwgxq52q,bafyreif3kwdsro22lgll5yphlhukyxyzdimzmoellbfuxqdmq35pfgp6om,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-03-02T00:12:04.236Z,2026-03-02T00:12:05.056Z,Oil prices rise sharply in market trading after attacks in Middle East disrupt global energy supply
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfzxqbe63k24,bafyreigtb34yfr2kbwzqhpkyhcowgdyejo7p63j55supjjttz2cjmjksda,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-03-02T00:11:08.566161Z,2026-03-02T00:11:09.159Z,The prevailing mood in the Persian Gulf—at least for now—is that the Iranian regime can’t be allowed to get away with its onslaught on its neighbors.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mloijreo3hj77l2mceqgou7w/app.bsky.feed.post/3mfzxod6xwm2h,bafyreidkxvfqadmokyaxztstg3tqemobc25l6np6wdcmca2frgg3psp4ei,did:plc:mloijreo3hj77l2mceqgou7w,live5news.com,2026-03-02T00:10:03.412Z,2026-03-02T00:10:07.175Z,Lowcountry Literacy Project continues dedication to help close literacy gap #chsnews 
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfzxmoimz22w,bafyreiejzrula6bocjpwirnrj7tb2u5ootp5vcfcdqxzdepbftrg2ccxz4,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,2026-03-02T00:09:08.135Z,2026-03-02T00:09:08.858Z,Letter: Candice Pierucci and her armed constituent cling to their guns like Linus clings to his security blanket.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfzxlq75uk2n,bafyreiaforwk7h4fepdluhbdkeewp4rowaclndvfkb3i6hc7jfxkw5nwb4,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-03-02T00:08:34.594Z,2026-03-02T00:08:37.053Z,Nuggets slide to 5th place in West with home loss to Timberwolves
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:f6avy7jkujdhusski5n64joj/app.bsky.feed.post/3mfzxjhjbwc2c,bafyreigdejjofyh6p3q3ck4gjx73td5n4pziqlphx6gmqipafnut37d5oq,did:plc:f6avy7jkujdhusski5n64joj,axios.com,2026-03-02T00:07:20.197Z,2026-03-02T00:07:23.952Z,Crude oil prices spiked in initial trading today by over $6 per barrel — their highest level in just over a year.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfzxixk6qk2c,bafyreidu2a7t5qh6wykwfqhjpa3vyzaeqwe2q52i26thmrt6u7wtn2zcwy,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-03-02T00:07:03.287Z,2026-03-02T00:07:03.956Z,One complaint from Nancy Guthrie's neighbors has been exposed as the search for the 84-year-old mother enters its fifth week.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mfzxkwn7vd2n,bafyreiet7mrw75uahkup3a63ung7ughiv2o32owtx5jbicvrdnjouwnxyy,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,2026-03-02T00:05:04.822Z,2026-03-02T00:08:10.660Z,"US President Trump repeated his calls for Iran's military to ""lay down your arms and receive full immunity or face certain death."""
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzxdpifg22w,bafyreiem6nq5g7j2bzq6bfk6nzqendqx6zcqtqmqfwce5wqvzvv5futbca,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T21:04:06-03:00,2026-03-02T00:04:08.154Z,BBB 26: Entenda o atrito entre Ana Paula Renault e Samira 
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfzxbrap532k,bafyreid7mtkrz76kf5ki7rsr45i77var3r4cj5w6by5yb46i453hcb7xxq,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-02T00:03:01.856088447Z,2026-03-02T00:03:02.858Z,"Aaron Spencer has become a folk hero to some in Arkansas and beyond for gunning down a man charged with sexually assaulting his daughter. Despite facing a murder charge, Spencer is now running for sheriff. https://cnn.it/479oWgT"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfzxbd6a2w2l,bafyreicgpmvuanywyqnqv3ozp3k6ypopqw5gypah6lvkyvtibpjqzgwgn4,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-03-02T00:02:47Z,2026-03-02T00:02:47.756Z,"Asia-Pacific markets set to plunge after Iran strikes, oil futures spike by over 8%"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfzx7et75s2e,bafyreif3ujmoczfoydow6upkqlpshgjmtfredkg4w6lqfduk4oemdzkyxy,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-02T00:01:41.790897+00:00,2026-03-02T00:01:42.365Z,"【AIディストピア論とは】
AI投資と失業の「負の連鎖」
www.nikkei.com/article/DGXZQO...

AIの発達でホワイトカラーが失業し消費が鈍ると、企業は利益確保のためにAI投資を増やし、さらに失業が増える――。

調査会社のブログ記事「2028年の世界知能危機」が注目を集めています。"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:eli4niaqq4rpwwuhttea65ux/app.bsky.feed.post/3mfzx6n2bw62z,bafyreigs5h6afhubpculzlfwkcy6kpc2ciauyxttxhx3wl6swahjdljfka,did:plc:eli4niaqq4rpwwuhttea65ux,bigissue.com,2026-03-02T00:01:16.640Z,2026-03-02T00:01:16.963Z,"Vikki Brownridge, chief executive of StepChange Debt Charity, calls for greater protections so that people are not plunged into deeper credit card debt."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mfzx6mi5hb26,bafyreicsboowsh65fsazaeux4yskrzumluxuvwl6od4qlp36vlsqck3tyu,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,2026-03-02T00:01:15Z,2026-03-02T00:01:17.250Z,Tre amerikanske soldater er blevet dræbt i USA og Israels militæroperation mod Iran Læs mere👇 #dkbiz
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:eli4niaqq4rpwwuhttea65ux/app.bsky.feed.post/3mfzx6iq4kg2b,bafyreievxwvpzxa6htysfy3ot2pxlqw5spwyi4y2laoxtlyo552xozzqcq,did:plc:eli4niaqq4rpwwuhttea65ux,bigissue.com,2026-03-02T00:01:12.110Z,2026-03-02T00:01:12.751Z,"When Sam Delaney invited his daughter to a premiere for the Netflix Take That documentary, it summed up how their relationship has changed."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfzx6hdte52c,bafyreifk54gubpd2xcg3sbqt5e7cxgegld7ujlxgpgtvyr2tms5tfwye2y,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-03-02T00:01:10.893Z,2026-03-02T00:01:11.453Z,"Who made the call to leave the Lachman fire? In sworn testimony, LAFD officials pass the buck"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfzx6c7j6f2r,bafyreihzxwcyvblulm46h42j4xjugexh7wklszbyb355ers2d4tfma5iqy,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T00:01:05Z,2026-03-02T00:01:05.674Z,Daniil Medvedev among players stuck in Dubai after U.S. airstrikes reut.rs/4b3MNQh
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfzx67bt5o2i,bafyreihdq5cpao3gid45ldto7r5un7zhydfqcmmklkj2azdkwjt2n5bdiq,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-03-02T00:01:02Z,2026-03-02T00:01:06.856Z,"Iranian missiles and drones have hit the United Arab Emirates, shaking Dubai's image as a safe, tax-free haven for foreigners."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wobd7kca6ine2hjnyoaxsbai/app.bsky.feed.post/3mfzx63c6wy2w,bafyreiclagdjetkcoh7tlocj7mm77vplqogoavuorpchgvjdvx2yoa3pge,did:plc:wobd7kca6ine2hjnyoaxsbai,ohiocapitaljournal.com,2026-03-02T00:00:57.243Z,2026-03-02T00:00:58.455Z,Increased mental health demands extend to Ohio medical professionals ohiocapitaljournal.com/2026/02/24/i...
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4qrkehoz7gantnm6kf4fqurx/app.bsky.feed.post/3mfzx5piqis2o,bafyreiart5dtfcdv56vko5szpz56cnspiplrx7xrzehnsoxe3luhjgdhk4,did:plc:4qrkehoz7gantnm6kf4fqurx,ftweekend.com,2026-03-02T00:00:45.639743Z,2026-03-02T00:00:46.153Z,"FT Crossword: Number 18,307 ft.trib.al/HkYVsC0"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mfzx5ehrgt2s,bafyreihfxhgl62b27fk3syksdribkxvrgqzhk4aixuer5rt6utvxum7bx4,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,2026-03-02T00:00:34Z,2026-03-02T00:00:34.856Z,"The FBI said it was investigating a mass shooting that killed three and injured 14 in Austin as a ""potential nexus to terrorism."""
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfzx5cj5sy2w,bafyreichnjukxh6k5twx3hi3ioizswfl7pkhxpfkvxgefarpn53x2k6u5q,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,2026-03-02T00:00:32Z,2026-03-02T00:00:33.149Z,McDonald's serving $1 Egg McMuffins on March 2. Here's how to get one.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfzx4xbyzf2h,bafyreidve3hminql4sll7kh3tnhyxtlu4s64e6qgrwoo73orwq2jsudcku,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-03-02T00:00:19.779Z,2026-03-02T00:00:20.661Z,Extremists have reconquered Idaho. Locals are fighting back.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfzx4vauul2i,bafyreif2oemjunvpxcpwaakh5v7mxksivk4gfv26kyn46epjfiuawperz4,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-02T00:00:18Z,2026-03-02T00:00:19.351Z,"Donald Trump likes to start military campaigns at weekends. One theory is that he waits until oil markets are closed, to let the dust settle and prevent prices from going haywire. If so, it is unlikely to work this time"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mjwatbcziskf47sa54xyo7oj/app.bsky.feed.post/3mfzx4sijy72u,bafyreid2ad2b4rn4jplslcmskpztceppdvasjyo42x7e5wrpla5rrt5rou,did:plc:mjwatbcziskf47sa54xyo7oj,rns.org,2026-03-02T00:00:15.474Z,2026-03-02T00:00:15.957Z,"'By recognizing children as members of a particular political community, birthright citizenship acknowledges the intrinsic value of every human person,' the brief reads.
https://religionnews.com/2026/02/27/usccb-calls-trumps-attempt-to-end-birthright-citizenship-an-affront-to-catholic-teaching/ "
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jlrkasnphblmno5psz4aueaq/app.bsky.feed.post/3mfzx4ruhud2k,bafyreibauadcp7sbuobo3c4gxrnd5xwotl2yqk3jyspq34utekvhdsloi4,did:plc:jlrkasnphblmno5psz4aueaq,thebaltimorebanner.com,2026-03-02T00:00:13.874Z,2026-03-02T00:00:15.255Z,2 more teens charged in double shooting in vehicle in Somerset County
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:k4jt6heuiamymgi46yeuxtpt/app.bsky.feed.post/3mfzx4ntmzs25,bafyreighfx4wvvfrna26tkygbieeqm42rqh6kqoofpekbvwg2iusq4p36i,did:plc:k4jt6heuiamymgi46yeuxtpt,propublica.org,2026-03-02T00:00:10.591473506Z,2026-03-02T00:00:10.759Z,"Chlorine dioxide, a chemical used for disinfecting and bleaching.

Pressurized pure oxygen.

Raw camel milk.

Under RFK Jr., the FDA has taken down a webpage warning about these and other dangerous remedies claiming to treat autism."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfzx4iuohp2u,bafyreibcevnlhg2tl5nfldlnfbizespm6g43s6pkx3s2tsycgyitd6mtwe,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-03-02T00:00:05.352253Z,2026-03-02T00:00:06.493Z,Postponing the closure of the Schahfer coal plant also means continued exposure to toxic emissions and leaks for nearby communities like Wheatfield.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mfzx26wme22o,bafyreib2nwphb4p4qzvjb4u4wwq5qxumk2npgcnxtskvh5bkgr32lffd7a,did:plc:ifsuximqaivczh4fie2opnuk,liberalcurrents.com,2026-03-01T23:58:47.878Z,2026-03-01T23:58:43.252Z,"""The Bush administration’s planning for Iraq was highly flawed, with numerous problems in execution. But there was a plan. (. . .)The Trump administration appears to have no long-term plan, no sense of what the U.S. ultimately aims to achieve, and no answer to what happens after"""
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dtwphuxvtvimwtra5yh4ujt4/app.bsky.feed.post/3mfzwysibxa2i,bafyreifwh36w6sarqu6vyk2wb2ellujgounwtzbf5cs22mybljyxwzkbna,did:plc:dtwphuxvtvimwtra5yh4ujt4,pbsnews.org,2026-03-01T23:58:01.249067695Z,2026-03-01T23:58:02.449Z,"The U.S. and Israel pounded targets across Iran on Sunday, dropping massive bombs on the country's ballistic missile sites and wiping out warships as part of an intensifying military campaign that followed the killing of Supreme Leader Ayatollah Ali Khamenei.
https://to.pbs.org/4l8AJ56"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfzwxoqlz22v,bafyreibozszfxn6tcc6lcxfxuuaoznoldppgfiqz5grlg4t5pooou65jjm,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-01T23:57:18.000Z,2026-03-01T23:57:24.654Z,"Au moins dix civils ont été tués en Israël et trois aux Émirats arabes unis et un au Koweït, dans les frappes du régime de Téhéran."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3jtbuucatknfylg5mazffvyq/app.bsky.feed.post/3mfzwrfyns32j,bafyreicobu6ezsg4hnwcl2cuxdl5a3dvyihpuwgghub6lrh5wxxv3k5iri,did:plc:3jtbuucatknfylg5mazffvyq,ksl.com,2026-03-01T23:53:52.152556050Z,2026-03-01T23:53:53.760Z,Last week's big snowstorm gave everyone a reminder of what winter in Utah is supposed to be like and what that can mean on the roads. https://ow.ly/yuzK50YnPOo
