run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:frmu7ahre5kwqjtqjwa6ggzp/app.bsky.feed.post/3mfzwdtbs6k2p,bafyreiexdwikbdiaurnxl5tkdhhvfgc4gs2jmah5njn42ndat3dml3n6uy,did:plc:frmu7ahre5kwqjtqjwa6ggzp,!no-unauthenticated,,at://did:plc:frmu7ahre5kwqjtqjwa6ggzp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:frmu7ahre5kwqjtqjwa6ggzp/app.bsky.feed.post/3mfzwdtbs6k2p,bafyreiexdwikbdiaurnxl5tkdhhvfgc4gs2jmah5njn42ndat3dml3n6uy,did:plc:frmu7ahre5kwqjtqjwa6ggzp,!no-unauthenticated,,at://did:plc:frmu7ahre5kwqjtqjwa6ggzp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:qypswzedi6o4d63yzji5g3qd/app.bsky.feed.post/3mfzvamgyds2a,bafyreicv4ff3tdo3et6kiel5grphjm7atc5unl5xhyeaectgzubftqjkai,did:plc:qypswzedi6o4d63yzji5g3qd,!no-unauthenticated,,at://did:plc:qypswzedi6o4d63yzji5g3qd/app.bsky.actor.profile/self,2026-02-13T04:46:02.583Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:qypswzedi6o4d63yzji5g3qd/app.bsky.feed.post/3mfzvamgyds2a,bafyreicv4ff3tdo3et6kiel5grphjm7atc5unl5xhyeaectgzubftqjkai,did:plc:qypswzedi6o4d63yzji5g3qd,!no-unauthenticated,,at://did:plc:qypswzedi6o4d63yzji5g3qd/app.bsky.actor.profile/self,2026-02-13T04:46:02.583Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.post/3mfztzclcn22a,bafyreidhtxuahwla7ozsmm3yoglv5vvp4mzcojadyz64fgrfnpyf2v2n4y,did:plc:nmm26ltnxjx4oskwzdue4xvq,!no-unauthenticated,,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.post/3mfztzclcn22a,bafyreidhtxuahwla7ozsmm3yoglv5vvp4mzcojadyz64fgrfnpyf2v2n4y,did:plc:nmm26ltnxjx4oskwzdue4xvq,!no-unauthenticated,,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:pcjiifclff6jr7y6llbov7e6/app.bsky.feed.post/3mfzmqwgu6s2x,bafyreigxtvqsv72ixowjg546fa2uefu2qjhmwqq7z5bfh3aabubbrnv3za,did:plc:pcjiifclff6jr7y6llbov7e6,!no-unauthenticated,,at://did:plc:pcjiifclff6jr7y6llbov7e6/app.bsky.actor.profile/self,2024-12-27T09:00:41.602Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:pcjiifclff6jr7y6llbov7e6/app.bsky.feed.post/3mfzmqwgu6s2x,bafyreigxtvqsv72ixowjg546fa2uefu2qjhmwqq7z5bfh3aabubbrnv3za,did:plc:pcjiifclff6jr7y6llbov7e6,!no-unauthenticated,,at://did:plc:pcjiifclff6jr7y6llbov7e6/app.bsky.actor.profile/self,2024-12-27T09:00:41.602Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:lw5qxgcbnuejhytz2nbjkvhh/app.bsky.feed.post/3mfzkhsfwqc2q,bafyreihxeyvrbhq3l7qeahr4umduetk3nk3e2pzb72wxth2zjyuye3hmum,did:plc:lw5qxgcbnuejhytz2nbjkvhh,!no-unauthenticated,,at://did:plc:lw5qxgcbnuejhytz2nbjkvhh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:lw5qxgcbnuejhytz2nbjkvhh/app.bsky.feed.post/3mfzkhsfwqc2q,bafyreihxeyvrbhq3l7qeahr4umduetk3nk3e2pzb72wxth2zjyuye3hmum,did:plc:lw5qxgcbnuejhytz2nbjkvhh,!no-unauthenticated,,at://did:plc:lw5qxgcbnuejhytz2nbjkvhh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:bpvfzhin5tc3seyhyegi5pgp/app.bsky.feed.post/3mfzkapx7a22z,bafyreigou3wl74pxgdjsbzmmhmzcxziifhdjol56w7m3aircbqtjieoika,did:plc:bpvfzhin5tc3seyhyegi5pgp,!no-unauthenticated,,at://did:plc:bpvfzhin5tc3seyhyegi5pgp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:bpvfzhin5tc3seyhyegi5pgp/app.bsky.feed.post/3mfzkapx7a22z,bafyreigou3wl74pxgdjsbzmmhmzcxziifhdjol56w7m3aircbqtjieoika,did:plc:bpvfzhin5tc3seyhyegi5pgp,!no-unauthenticated,,at://did:plc:bpvfzhin5tc3seyhyegi5pgp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfzyb3zfow2g,bafyreidd3vdjcme4bluz764thnlb4mvqe3vroa4xjb2bebx72pqhltngxq,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfzyb3zfow2g,bafyreidd3vdjcme4bluz764thnlb4mvqe3vroa4xjb2bebx72pqhltngxq,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfzyb3zfow2g,bafyreidd3vdjcme4bluz764thnlb4mvqe3vroa4xjb2bebx72pqhltngxq,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:d5joygxrwyicghnfpwsrx6bi/app.bsky.feed.post/3mfzyaxcqs22w,bafyreib454ahawp43i6scdeb6g7kpijscityofosl3mcg5cyoal7tilyta,did:plc:d5joygxrwyicghnfpwsrx6bi,!no-unauthenticated,,at://did:plc:d5joygxrwyicghnfpwsrx6bi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:572yoxq7xo2k3i6lgqahenvt/app.bsky.feed.post/3mfzyaukogk25,bafyreiefv4thcz7nds56jpiufbjx5nyqjgrbx7bvhjifr4a66ppykvdjni,did:plc:572yoxq7xo2k3i6lgqahenvt,!no-unauthenticated,,at://did:plc:572yoxq7xo2k3i6lgqahenvt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:iy7mtxztfswi3mfwxpkohlsn/app.bsky.feed.post/3mfzyajqt2c2o,bafyreih52q2skoptswmbr52zewny6dwqywwwn7qejeqev2ntbdavdrtpue,did:plc:d2mkddsbmnrgr3domzg5qexf,antiblack-harassment,,did:plc:iy7mtxztfswi3mfwxpkohlsn,2025-01-20T17:34:59.927Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:bsqgp7pjwiqqvsvym3drunk6/app.bsky.feed.post/3mfzyaehlz22n,bafyreihijivxcqjszujypxcy5g2yybv4t7c3ac4agwuqcmw23plc65bo5a,did:plc:bsqgp7pjwiqqvsvym3drunk6,!no-unauthenticated,,at://did:plc:bsqgp7pjwiqqvsvym3drunk6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:6yx5kg5krjpmuzifdk3rpci3/app.bsky.feed.post/3mfzyaegdxs2i,bafyreigqdux4ouoy3dc34azewryuvu4komyvhpicyyhvxalxxlclw37lv4,did:plc:6yx5kg5krjpmuzifdk3rpci3,!no-unauthenticated,,at://did:plc:6yx5kg5krjpmuzifdk3rpci3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:uuuuwyq3tmjl7uif4dngyghc/app.bsky.feed.post/3mfzy7nsczk2e,bafyreiavlbyoogpwp7bwvgii2ys7vknfeoy26soiiirx5bqukl6meaa5ae,did:plc:uuuuwyq3tmjl7uif4dngyghc,!no-unauthenticated,,at://did:plc:uuuuwyq3tmjl7uif4dngyghc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:inryethr5hci6ka2nz26zxmg/app.bsky.feed.post/3mfzy77omwc2f,bafyreicxeyuczrycqsrtfnnr63zn5iiy2v5i7zvjrsww2blgtc7qnvh3ey,did:plc:inryethr5hci6ka2nz26zxmg,!no-unauthenticated,,at://did:plc:inryethr5hci6ka2nz26zxmg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:47eo4eottta5qmkugv4cn5hj/app.bsky.feed.post/3mfzy6fkstc2q,bafyreihx3qe7m2kda67jvziq3ljowh3udfw4l6ope7nosaiupsy3l5syvi,did:plc:47eo4eottta5qmkugv4cn5hj,!no-unauthenticated,,at://did:plc:47eo4eottta5qmkugv4cn5hj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfzy6bcgl22z,bafyreihboajygtzjm5caawprwbsvyws75jllptjgvfgda7q5sf25reqqhm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfzy6bcgl22z,bafyreihboajygtzjm5caawprwbsvyws75jllptjgvfgda7q5sf25reqqhm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfzy6bcgl22z,bafyreihboajygtzjm5caawprwbsvyws75jllptjgvfgda7q5sf25reqqhm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfzy6bcgl22z,bafyreihboajygtzjm5caawprwbsvyws75jllptjgvfgda7q5sf25reqqhm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfzy6bcgl22z,bafyreihboajygtzjm5caawprwbsvyws75jllptjgvfgda7q5sf25reqqhm,did:plc:cbhnuflsctq2s7mu4iqcuauq,!no-unauthenticated,,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:tt32urr42svyrvtzw6ungmrn/app.bsky.feed.post/3mfzy65igyb2j,bafyreihebdggqueeiezonhqko77chhnwsquiy4ysopj5z7rmjth2w3226q,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:tt32urr42svyrvtzw6ungmrn,2025-03-30T03:06:03.242Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:tt32urr42svyrvtzw6ungmrn/app.bsky.feed.post/3mfzy65igyb2j,bafyreihebdggqueeiezonhqko77chhnwsquiy4ysopj5z7rmjth2w3226q,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:tt32urr42svyrvtzw6ungmrn,2024-10-21T00:17:36.588Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:tt32urr42svyrvtzw6ungmrn/app.bsky.feed.post/3mfzy65igyb2j,bafyreihebdggqueeiezonhqko77chhnwsquiy4ysopj5z7rmjth2w3226q,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:tt32urr42svyrvtzw6ungmrn,2024-10-21T00:17:31.401Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:tt32urr42svyrvtzw6ungmrn/app.bsky.feed.post/3mfzy65igyb2j,bafyreihebdggqueeiezonhqko77chhnwsquiy4ysopj5z7rmjth2w3226q,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:tt32urr42svyrvtzw6ungmrn,2024-10-21T20:21:58.917Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.feed.post/3mfzy64qcs22r,bafyreifabxphg43sej5onryrhjkvhk4wxsgi75pqmxfosemovnrublvs2i,did:plc:shdnclooxu6a4cdl6hf27ysd,!no-unauthenticated,,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:hd6f6ovytv3cyfdbv76kuvaz/app.bsky.feed.post/3mfzy5pvkr32i,bafyreiab2nbvrirk4iink5f2xf7hlw7sn35eryqfxfhogulntr3cebqwhe,did:plc:hd6f6ovytv3cyfdbv76kuvaz,!no-unauthenticated,,at://did:plc:hd6f6ovytv3cyfdbv76kuvaz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:werwc2kd2ztavuxbp2jl7ev3/app.bsky.feed.post/3mfzy4limw22s,bafyreibtaja6qch6ow5wbmdvphlt2xr5nlujmurbrzcyn74t3zw2x3vpja,did:plc:werwc2kd2ztavuxbp2jl7ev3,!no-unauthenticated,,at://did:plc:werwc2kd2ztavuxbp2jl7ev3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfzy4b3xfs23,bafyreied6q6liiadedb4p5s5677us6c3mfhhizq5eyidnfl6oahypyg7cq,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6hit5rjdbmlnscmuk4bbtmuc,2024-05-03T16:52:53.140Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ddm343e34hdf24vlcamhrb7g/app.bsky.feed.post/3mfzy3rhax22r,bafyreiejfeuhixbcqmmlzaieurat27muco4indt26bt4h5mefbpvucavy4,did:plc:ddm343e34hdf24vlcamhrb7g,!no-unauthenticated,,at://did:plc:ddm343e34hdf24vlcamhrb7g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:xuvz2istxkwdgghhh7kg4ycf/app.bsky.feed.post/3mfzy3jvmjk2w,bafyreichpvw4pit5igtsy3th6a3iibgcyg4guzm7twuue5ef5wxrt3wfma,did:plc:xuvz2istxkwdgghhh7kg4ycf,!no-unauthenticated,,at://did:plc:xuvz2istxkwdgghhh7kg4ycf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ghktptobx6w537mreediny2z/app.bsky.feed.post/3mfzy3ixues2c,bafyreifbxw4neibtdl2bjvhq32dw5uwjczpzhqpgxp6du6t5cm3ysfba3e,did:plc:ghktptobx6w537mreediny2z,!no-unauthenticated,,at://did:plc:ghktptobx6w537mreediny2z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfzy3hxm5k2z,bafyreiacthhzasyzzni5eirjkmi7k223s5hkmdrzj36bjon3rdxp6uwrs4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfzy3hxm5k2z,bafyreiacthhzasyzzni5eirjkmi7k223s5hkmdrzj36bjon3rdxp6uwrs4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfzy3hxm5k2z,bafyreiacthhzasyzzni5eirjkmi7k223s5hkmdrzj36bjon3rdxp6uwrs4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfzy3hxm5k2z,bafyreiacthhzasyzzni5eirjkmi7k223s5hkmdrzj36bjon3rdxp6uwrs4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfzy3hxm5k2z,bafyreiacthhzasyzzni5eirjkmi7k223s5hkmdrzj36bjon3rdxp6uwrs4,did:plc:cbhnuflsctq2s7mu4iqcuauq,!no-unauthenticated,,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:xwzxgbwvnnu2dntpty765y5j/app.bsky.feed.post/3mfzy3gtqos27,bafyreic3opnojnk7xiexckhwacbxgrkbhpgi42ckvkkkdtrfta4r7j4dla,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:xwzxgbwvnnu2dntpty765y5j,2024-05-03T16:54:16.397Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:xwzxgbwvnnu2dntpty765y5j/app.bsky.feed.post/3mfzy3gtqos27,bafyreic3opnojnk7xiexckhwacbxgrkbhpgi42ckvkkkdtrfta4r7j4dla,did:plc:cnn3jrtucivembf66xe6fdfs,hostile,,did:plc:xwzxgbwvnnu2dntpty765y5j,2024-05-03T16:56:48.664Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:xwzxgbwvnnu2dntpty765y5j/app.bsky.feed.post/3mfzy3gtqos27,bafyreic3opnojnk7xiexckhwacbxgrkbhpgi42ckvkkkdtrfta4r7j4dla,did:plc:xwzxgbwvnnu2dntpty765y5j,!no-unauthenticated,,at://did:plc:xwzxgbwvnnu2dntpty765y5j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:37kjz5ezoviti7ycxl3x73n4/app.bsky.feed.post/3mfzy2tfarc2x,bafyreige4yk3fkjfkqo3kizuqzu3r3uqbnx5d3vho25fkrk3lqr2zwpuoy,did:plc:37kjz5ezoviti7ycxl3x73n4,!no-unauthenticated,,at://did:plc:37kjz5ezoviti7ycxl3x73n4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:mmb3snayvehyjxlngslg4bci/app.bsky.feed.post/3mfzy2ipn4s2u,bafyreigl2dr4ljnydmaegc7zclbsrxmu5yuydajfgycwpsn7i63q2og3za,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:mmb3snayvehyjxlngslg4bci,2025-12-01T23:47:27.262Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:f27za3wc57rrtfpmvif5s7t3/app.bsky.feed.post/3mfzxzc3lg224,bafyreiddcy2ib47z6fjgwhkuxectzu5wpifcjdblfwaail4fa4xbun7kra,did:plc:f27za3wc57rrtfpmvif5s7t3,!no-unauthenticated,,at://did:plc:f27za3wc57rrtfpmvif5s7t3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:ya63ib2fo75njfbgeel6ly6g/app.bsky.feed.post/3mfzf52sfgk2x,bafyreiglm2ulruvbjji2vxjuzoyufaas62wi25uz4bf2wbsd2ozoj7naja,did:plc:ya63ib2fo75njfbgeel6ly6g,!no-unauthenticated,,at://did:plc:ya63ib2fo75njfbgeel6ly6g/app.bsky.actor.profile/self,2024-11-06T22:27:55.138Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:z7qkey6xb5gvswnvjosunadd/app.bsky.feed.post/3mfzdhonxnc2r,bafyreictseaoxbffs4chbj6zrgpbiuoelfllshnja6lrym3f3ce5ccfmh4,did:plc:z7qkey6xb5gvswnvjosunadd,sexual,,at://did:plc:z7qkey6xb5gvswnvjosunadd/app.bsky.feed.post/3mfzdhonxnc2r,2026-03-01T18:08:25.744Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mfzd3o6etb2z,bafyreibqdof4wyw36s34em552752mtj4shgqbb5wujykjnvn2zkaupygxy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mfzd3o6etb2z,2026-03-01T18:01:45.417Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:40Z,auth,auth_enUS_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mfydo6mr4s2y,bafyreiftokh5xwait46dm64chpscewoy5vqmai2vupyrb5z3byax6m7svm,did:plc:vlpy6zuqqum5tumv7b6dw5fp,!no-unauthenticated,,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
