run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:3rulc5p43wqtlk63knnxo24a/app.bsky.feed.post/3mfzy5f56q22y,2,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:kz6p2uyvjuwi33jqzqupfm3r/app.bsky.feed.post/3mfzy5efgxk2g,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:dd7phhwgx5knbvzdpwkbfkdz/app.bsky.feed.post/3mfzy54kokc2l,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:dlervewk3lpaw5zzfbdzckno/app.bsky.feed.post/3mfzy4z24yc2c,1,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:f6dmzj44tlst2wriifkhey4d/app.bsky.feed.post/3mfzy4qycyc2t,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:ff5jr26litmhutoq23j2urfz/app.bsky.feed.post/3mfzy4mzt5223,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:ff5jr26litmhutoq23j2urfz/app.bsky.feed.post/3mfzy4wbquc23,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:zdtuy5vdwgqtgqqfyceyqjwt/app.bsky.feed.post/3mfzy4m7kcs2d,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:goq7ulohseyow6fjyavx73zg/app.bsky.feed.post/3mfzy4mhyt22a,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:fwitzxbvcxyt6m7kkaxzvrvc/app.bsky.feed.post/3mfzy4goxwc2e,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:uzsnkxpbyefay7khvnbhd7qe/app.bsky.feed.post/3mfzy3wipws24,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:fozcfm63hkoj6g6j32rhntwa/app.bsky.feed.post/3mfzy3vilmk2i,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:v2s76mymgmiequntbn3knjz2/app.bsky.feed.post/3mfzy3oxgb227,0,0,0,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:ujcutself5nm6ijhbhi4gdao/app.bsky.feed.post/3mfzy3nk33k2g,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:nezs6d3rhi5tnwf3br32yzlp/app.bsky.feed.post/3mfzy35bktk26,1,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:5ceyt2rguofuqgn4zgtendtq/app.bsky.feed.post/3mfzy2symhs2s,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:36fs2au2jzibhr4hrgrvtobw/app.bsky.feed.post/3mfzy22eplc2b,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:smee743zwbknqkuqfrs6rpen/app.bsky.feed.post/3mfzxztbj322a,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:s7lfcs5edog6xjf2xvfbhip4/app.bsky.feed.post/3mfzxzdjl3s2d,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:fano7oolz63rm2t6bbopj3uh/app.bsky.feed.post/3mfzxzd5aks2b,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:6nexrrc2kli3ymnqs4duj5yb/app.bsky.feed.post/3mfzxzbufwc26,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:cjh2jcnngzrpwse4d4qmfxvh/app.bsky.feed.post/3mfzxz6ynfk25,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:z22iojvb45xno3nblfy6fcwg/app.bsky.feed.post/3mfzxyz7fsb2r,0,0,0,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:gudp74rdthrzdhn6bkoxlxzh/app.bsky.feed.post/3mfzxyrqnzc2p,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:lrtkcxgt7nufth3gj7ah7y72/app.bsky.feed.post/3mfzxyn6jb22n,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:cw6xc3odaohutyeql2hd7itu/app.bsky.feed.post/3mfzxyel7os2b,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:wm4cl3qsrobjtc6k5wuwb737/app.bsky.feed.post/3mfzxxldtqs2b,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:5p4so4asi67zwlibwnskmkdp/app.bsky.feed.post/3mfzxxkpzxk2o,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:ec5cvxq7hvikyma4kx4z4mtw/app.bsky.feed.post/3mfzxxnnf6ec2,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:jrjhcsn3jitim4fmp53f5eej/app.bsky.feed.post/3mfzxwkmyq22u,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:gkwitsezywbxdoz2i2bezvaq/app.bsky.feed.post/3mfzxw7xwo22d,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:7s6sn2pcqsvq2scfld2bhqcu/app.bsky.feed.post/3mfzxviilp22u,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:k5nwabx7dutmgjopa4urjsgn/app.bsky.feed.post/3mfzxvhckvk2b,0,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:fbotsyzz3wp4lsqdd5vdp4ql/app.bsky.feed.post/3mfzxuw3i522c,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:ymoj2t7xh6jrg5b3pcen4rle/app.bsky.feed.post/3mfzxuk4bgs2f,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:3ckucedc5z4f4mceujjrpv3u/app.bsky.feed.post/3mfzxugjgn22s,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:757wgoviakpiru2y5mjvopwo/app.bsky.feed.post/3mfzxug26e22b,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:vlmcoi5lnvdq6rllvx6u35fw/app.bsky.feed.post/3mfzxueohw22l,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:q22yfv6furbj3xhsjq64o2ib/app.bsky.feed.post/3mfzxuc7sdk23,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:cxhqfu7wlhcj2twewwkj6r7l/app.bsky.feed.post/3mfzxtuktw22s,23,3,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3memkhpmc5c22,34,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ftsamr3eosb7zduqablignef/app.bsky.feed.post/3mfzugvmpyc22,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:lzoydbukmfoq63ob6xd3exvw/app.bsky.feed.post/3mfzt2jauys2e,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ovu3nl4zehyqbv3rghmw63p/app.bsky.feed.post/3mfzrawn6522e,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:h5xbz5266crfxmswpdi62hwm/app.bsky.feed.post/3mfzpqx7whk2i,3,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:vuvyu3ke6itqxb7iafimvfgs/app.bsky.feed.post/3mfzoo6dpnc2l,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:t3q5w5asdfu2ddwbiu3yreea/app.bsky.feed.post/3mfzokphwds2g,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:2jdkw7old7xean2hj4j7h66p/app.bsky.feed.post/3mfzo6hfqsk2g,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfzkjmpoh3u2,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:llh4aowduula7nlaulxjdkzv/app.bsky.feed.post/3mfzi6m3gs227,1,0,0,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:tp5zo3k32e4kkegd7hjzmtmw/app.bsky.feed.post/3mfzhz77t322z,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:h5xbz5266crfxmswpdi62hwm/app.bsky.feed.post/3mfzh2ux6gk2f,7,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:fuc5n3mobkic7spucdgwjyud/app.bsky.feed.post/3mfzeoouny72w,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfze5kaitgt2,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:lrs6pcnhtpxwaznkmhjfqxzy/app.bsky.feed.post/3mfzazxvfh22v,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:o6iwrshceygxmtl43o4ago6a/app.bsky.feed.post/3mfz7np677e2x,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ukgcmnhoeszmurpyr2dgr3fv/app.bsky.feed.post/3mfz6dtz7xk2l,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:5ty4wshj6nqaypom3y55qu4m/app.bsky.feed.post/3mfz6clj6zd2c,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:bp56uvdmmv7kfsfp5sbk6pqj/app.bsky.feed.post/3mfz64ggzhc2z,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:5qq66d6s2cn6cmjwatgwting/app.bsky.feed.post/3mfz5shzkxc2v,22,14,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:zb5mygx2bahbamtziido5wcs/app.bsky.feed.post/3mfz5gnujkk27,7,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfz4ypq6t6u2,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:llh4aowduula7nlaulxjdkzv/app.bsky.feed.post/3mfyz42nv7k27,6,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ry45roauftsboziisst52ff5/app.bsky.feed.post/3mfyvy33gys2l,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ldv7gbrnwo3n7y5pwdmbrw6v/app.bsky.feed.post/3mfyvabcrc32x,3,0,3,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ldv7gbrnwo3n7y5pwdmbrw6v/app.bsky.feed.post/3mfyvabcpdl2x,5,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:l4epkerskkv5mwevrvwlxclp/app.bsky.feed.post/3mfyta22ywk2x,3,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5juxshzxpokgzi5arqcigr2/app.bsky.feed.post/3mfysa7ffr32h,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfyqcrzl2kw2,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:z7jdq35mqqrsrszaisf6zrvy/app.bsky.feed.post/3mfyp7q7dns25,2,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfyozm5bc4d2,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:s53urboqktvasjqb2rjm2vyy/app.bsky.feed.post/3mfylynxajk2a,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:pa2inlw5j5zbqs2c7rpzfpgf/app.bsky.feed.post/3mfyixy2o2224,5,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:wjjmw452h52h3pykgf2hbt3s/app.bsky.feed.post/3mfygmpzgyc2n,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:63wimjzgqrg6jrsgfts4vzsh/app.bsky.feed.post/3mfych7tces2e,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:qx5mjuczifnnah6bdo4zbtza/app.bsky.feed.post/3mfyc6hp5tk25,2,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfybmfw2nxc2,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:5ty4wshj6nqaypom3y55qu4m/app.bsky.feed.post/3mfy4rqn5j62c,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfy4ga55owm2,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:llh4aowduula7nlaulxjdkzv/app.bsky.feed.post/3mfxzc2bhjs2e,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:c4erd6tiwaxdi5xdejrxhji2/app.bsky.feed.post/3mfxyrtu2i622,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfxu7bisxa72,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:m67rkoj5rurjmwf7664f6gks/app.bsky.feed.post/3mfxtpjm7xc2b,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:ukczdc2gg5pt5w7k65ychgqc/app.bsky.feed.post/3mfxqjt5fnc22,2,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:6h647h3agk5rgj7qb7q7rzri/app.bsky.feed.post/3mfxoj4ybvc2w,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:4xht6mqz5yntmzbqitejyskc/app.bsky.feed.post/3mfxohmy7ls2c,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:2jdkw7old7xean2hj4j7h66p/app.bsky.feed.post/3mfxibifujk2d,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfxi37lalzr2,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:5mjjngnqyh4kqxae7vsxdu67/app.bsky.feed.post/3mfxe3vbtz22v,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:45p4adjjmpbjdk6xp4syzbjk/app.bsky.feed.post/3mfxd2kclzk2h,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:jbtw3djzn4vyeg6afvtr3ba5/app.bsky.feed.post/3mfxb3scfrs2k,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:z4mvgke246dy6dlbwk7agxda/app.bsky.feed.post/3mfzxbbbkrc2y,18,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:544vsydtqn2q2nb6p5mldpbc/app.bsky.feed.post/3mfzx7yruu224,11,1,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfzx7skqrs2k,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:kinz32hlfzsqur2vrukkz4iw/app.bsky.feed.post/3mfzx6iulgc2l,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzx2fvwtk2c,10,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:wmpzom3cbonxcgmp4otmesxe/app.bsky.feed.post/3mfzwzodztk2v,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:fjwfm66r7ypbr5g7ruhrvyab/app.bsky.feed.post/3mfzwpno22c2f,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:syoxfixiakvojts62fbdkj7g/app.bsky.feed.post/3mfzwnavfqk24,14,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzwhxdlrc2a,20,3,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfzwblv5rs2i,10,0,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfzw3fnugk2g,12,2,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzvzrqjds2d,18,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:5pyefojbnwbzgj6vnv7clqxn/app.bsky.feed.post/3mfzvua6uts2k,4,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:flmixr7d73wcig62h4kfqgfv/app.bsky.feed.post/3mfzvqcmntk2e,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mfzvnoquy22x,9,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:t2xeoresvthrcf6grnao7tax/app.bsky.feed.post/3mfzvifyel22d,6,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfzv6h2gq22g,6,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:39Z,auth,auth_enUS_labelerexp,at://did:plc:cel3eywb3ahavnx7nhpheui7/app.bsky.feed.post/3mfzv5pg4lc2u,10,1,0,0
