run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rajz3f74leydjobpbbc6gc7b/app.bsky.feed.post/3mg2vlfjfwz2j,bafyreibrqjtl7gfa3rhxr3ubpa5uievwo4omaf23orh4zz5gnudoa7ddhe,did:plc:rajz3f74leydjobpbbc6gc7b,nyc.thesocial.news,2026-03-02T09:05:15.502Z,2026-03-02T09:05:17.650Z,N.Y.’s energy law must be amended: Hochul is right that 2019 goals cannot be met
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:642zd52d36yxdwshde6edydk/app.bsky.feed.post/3mg2vl3odrz2d,bafyreihzmmy3s4hfrvl7bs66sxl4ggc5thfjf2ozmlp4ynte3iil5u2hnq,did:plc:642zd52d36yxdwshde6edydk,headline-feed.bsky.social,2026-03-02T09:05:07.099097+00:00,2026-03-02T09:05:07.354Z,[BLOOMBERG] ODD LOTS: HOW TRADING NEARLY REACHES THE SPEED OF LIGHT (PODCAST)
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:rc7dhxq4iohsmbjxc45nb4hg/app.bsky.feed.post/3mg2upyquss2i,bafyreidym4aoa75ajzlzekockzx7tx5c2mdp44i55g2tlucuxazlz2uatq,did:plc:rc7dhxq4iohsmbjxc45nb4hg,epicurious.bsky.social,2026-03-02T08:49:58.112Z,2026-03-02T08:49:59.252Z,"TO BE CLEAR, Starmer refused the use of UK bases for attacks. He only okayed their use later to take out Iranian missile sites when Iran began bombing its neighbours.  
There are 200000 UK nationals in the region.  

Stick the blame where it belongs - on the fake-tanned inadequate in the White House"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mg2omcvx4b2r,bafyreiestbn2qox6w64vobcpfuur2nej5yh4p23ys6khyqf7o5vqe4c2rq,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-03-02T07:00:29+00:00,2026-03-02T07:00:32.755Z,"Why the NY Mets traded Brandon Nimmo is so much simpler than he’s making it out to be

https://www.rawchili.com/mlb/601155/

Brandon Nimmo isn’t talking more than he did as a member of the New York Mets. What he…"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2uzzskpq2f,bafyreihia5mhplm7x3t46wxpfo7hphpcpeyxb7eo47awgmnvy4d5lzrk6e,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T08:55:34.562770+00:00,2026-03-02T08:55:35.154Z,"Navigating High Staff Turnover: How Organizational Hierarchy Shaped Assisted Living Facility Employees’ Emotional Responses During the COVID-19 Pandemic Socius, Volume 11, January-December 2025. Assisted living facility and nursing home staff faced high virus exposure, long hours
 #sociology link"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:m4ie7gayyjyeev4mu32gqpxc/app.bsky.feed.post/3mg2tyhndbc2b,bafyreiecxnylwug4ulsuq6ndt3a5sf65qwy2nqh4jak4qukcoiujscuwii,did:plc:m4ie7gayyjyeev4mu32gqpxc,isa-sociology.org,2026-03-02T08:36:48.409Z,2026-03-02T08:36:56.315Z,"📣 Annual SAGE Current Sociology Best Paper Prize

Established in 2022. Current edition: 2025, Volume 73.

💬 The prize awards an outstanding paper from the year published in Current Sociology, which was of note in terms of originality, innovation, significance and influence in the field."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:2czu76ohiskwfehlecbchppx/app.bsky.feed.post/3mg2thqgwds2t,bafyreihajs227f4lpen4lhz5wlx6wazoaocvi3xsuwyuo6lbdznbtmlik4,did:plc:2czu76ohiskwfehlecbchppx,bitdizzy.bsky.social,2026-03-02T08:27:27.219Z,2026-03-02T08:27:27.655Z,Purity Spirals were invented by scrotemoid sociologists and journalists to uphold rape culture against the intolerance of rich pederasts and their nazi eugenicist child rape ambitions
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:jpc3uw62esecuq3zdqwv7vxt/app.bsky.feed.post/3mg2uff3uds2z,bafyreidjbb2a7dhmzoiyljq4s6aggd4x66kmpojj2siplhm5sgwyqx5wwq,did:plc:jpc3uw62esecuq3zdqwv7vxt,earthquakebotsf.bsky.social,2026-03-02T08:44:01Z,2026-03-02T08:44:06.051Z,"M 2.8 - 4 km ESE of San Ramon, CA Link: https://earthquake.usgs.gov/earthquakes/eventpage/nc75321212"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mg2tgxjbqc2j,bafyreiadqqelnvrjvkhb4f6pe2qrh3xho5q4yxuuwkgrs3bcgqzrxmwygi,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-03-02T08:27:00.047Z,2026-03-02T08:33:41.856Z,"Magnitude : 5.0
Region: *Off East Coast of Kamchatka*
Time: 2026-03-02 08:15:14 UTC
Epicenter : 159.30°E 51.69°N
Depth: 26 km
*First posted at: 08:27 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026eggn/general

#GEOFON #GFZ #earthquake #magnitude"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:s4qalyyllpnto7qoya56h2at/app.bsky.feed.post/3mg2vvzq6ec2n,bafyreievf26dhiyegfx66xek6as6myrx42l7iwiz3dsdq2djr76bnoswfy,did:plc:s4qalyyllpnto7qoya56h2at,faciata0324.bsky.social,2026-03-02T09:11:14.205Z,2026-03-02T09:11:14.859Z,바꿔야함다 ㅋㅋㅋ
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ysycwsadxdsj5j2mq752ameh/app.bsky.feed.post/3mg2vvyi54c2p,bafyreigzof32lawbk7cq3s3voktewr25cqdcljyr26yu7xembbyirtpsta,did:plc:ysycwsadxdsj5j2mq752ameh,tree-daramjee.bsky.social,2026-03-02T09:11:12.894Z,2026-03-02T09:11:14.456Z,좀 오래 걸릴거예용..
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:e4yac7juwyak4zvsvylxnfts/app.bsky.feed.post/3mg2vvy6lh22d,bafyreidvwuqphr7k4t3ewh67lbxbddmz4c3xrk6f23fcbyy7umtrupndde,did:plc:e4yac7juwyak4zvsvylxnfts,gongnyongee.bsky.social,2026-03-02T09:11:12.581Z,2026-03-02T09:11:13.257Z,아 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cqjhjefslmo3362ujhcn2kvl/app.bsky.feed.post/3mg2vvvness22,bafyreifuck3bth3fvwcavqawiau4jk7dpjvllt4t6jqyrrabtqhs3ewudy,did:plc:cqjhjefslmo3362ujhcn2kvl,molerope.bsky.social,2026-03-02T09:11:09.919Z,2026-03-02T09:11:10.951Z,내네 그래도 탔어요!! 따뜻해요!
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:drxb2chvy3gk6g7yb3rripxo/app.bsky.feed.post/3mg2vvubpe22l,bafyreief2q3emrkxpl6p2yjtfjjqufgdubkffmu4qvws6hhyvpj2ot33by,did:plc:drxb2chvy3gk6g7yb3rripxo,tooearly2.bsky.social,2026-03-02T09:11:08.489Z,2026-03-02T09:11:10.949Z,모듈은 업데이트는 종료했습니다!
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ica4tziwdlyht6ob7v2wnbev/app.bsky.feed.post/3mg2vvtxk5s2p,bafyreihvqvnse3ju2faq6py75mkahzly6esyxtkl4rjiltwcycepkls4i4,did:plc:ica4tziwdlyht6ob7v2wnbev,sunshower73.bsky.social,2026-03-02T09:11:08.153Z,2026-03-02T09:11:10.858Z,"카카시 테노히라 내놓거라
나 반수기숙 들어가기 전에 내놓으라고 제발
나이거놓치면 걍자살할거임"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fvb5ozaqlx35xdvskpsyo2jl/app.bsky.feed.post/3mg2vvsvvyc22,bafyreihuok4pawngrbkznkq2zry3scfy7r2z3jz6dkwitikuv2dbeqfxu4,did:plc:fvb5ozaqlx35xdvskpsyo2jl,craftcity.bsky.social,2026-03-02T09:11:07.054Z,2026-03-02T09:11:08.255Z,전 브리짓이 최애예요 ㅎㅎ
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:opsou7t6kdciyw3tswgqe7u2/app.bsky.feed.post/3mg2vvsobts2y,bafyreiakzlhb36fqjilaszuvy6bnyhm4axqocy7sywgr42j5whms363fuy,did:plc:opsou7t6kdciyw3tswgqe7u2,pi-g.bsky.social,2026-03-02T09:11:06.803Z,2026-03-02T09:11:05.355Z,속에 분노가 많아짐 아오
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:67unzrul36svoyoyt4jfqvil/app.bsky.feed.post/3mg2vvr752k2f,bafyreiceoysnw3vn45wcp6bbjxsb3iviwazufslt2qikmk4hwr3v4genju,did:plc:67unzrul36svoyoyt4jfqvil,kor7469.bsky.social,2026-03-02T09:11:05.259Z,2026-03-02T09:11:06.548Z,이쁜이 혜정님 신청요
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mcjc3epwtksuerduu5gszi6v/app.bsky.feed.post/3mg2vvpd64c2w,bafyreiei3xswvze5c5xmcrdefyt2qed7acena6cwaxtjp7dfoaqaexgebe,did:plc:mcjc3epwtksuerduu5gszi6v,lasam00.bsky.social,2026-03-02T09:11:03.294Z,2026-03-02T09:11:03.950Z,"근데 섹슈얼적인 그림은 슨른만 상상이 가고,,,,, (딕코리까진 어느정도 상상 감) 팀스텦은 왤케,, 애들 연애만 할 것 같지 뭐 전부 전연인들이지만 여전히 프리시기에 갖혀 놓지못함"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ezzu4lswtnzdgad6fg54fjgo/app.bsky.feed.post/3mg2vvp2sjs2d,bafyreih6ntwd6wwjmolitylhrq3v47myuoj5cedrwzpy45kzrjctvarcou,did:plc:ezzu4lswtnzdgad6fg54fjgo,neloruk.bsky.social,2026-03-02T09:11:03.019Z,2026-03-02T09:11:04.052Z,와진짜뒤지게바빳고주글거가타 내일 어케 나가지?...
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:s4qalyyllpnto7qoya56h2at/app.bsky.feed.post/3mg2vvmxk6s2n,bafyreifoa2cnqu2ipklsukkayjt7ruy5xxzqrgjuczg6zz7j467xemwz2e,did:plc:s4qalyyllpnto7qoya56h2at,faciata0324.bsky.social,2026-03-02T09:11:00.815Z,2026-03-02T09:11:05.355Z,왕자문 한국말은 대충 들리은뎉ㅋㅋㅋ 고위광은 진짜 뭐라는건딬ㅋㅋㅋㅋㅋ 그저 귀엽습니닼ㅋㅋㅋ
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2sjfdilgcpeyjnqo7u6apdfn/app.bsky.feed.post/3mg2vvmcdi223,bafyreielpyoqelipomcgyq23fmsgqmktgaryziwa5m5li2orhbfvi3qmdi,did:plc:2sjfdilgcpeyjnqo7u6apdfn,cuteaubreycomes.bsky.social,2026-03-02T09:11:00.142Z,2026-03-02T09:11:00.756Z,글 보기
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rnvb7soczkhi4thbx5wpcja7/app.bsky.feed.post/3mg2vvlzyus2v,bafyreie4cvlnykczgiblyctpjrzi3hddx4jogshh64xep3l2cah7762bci,did:plc:rnvb7soczkhi4thbx5wpcja7,yeppeun2sm.bsky.social,2026-03-02T09:10:59.847Z,2026-03-02T09:11:00.754Z,"재미있었습니다 ㅎㅎ
다음에 X나 따로 만나요!!!!"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:i6vuksv3a5uuvyu3y72icapt/app.bsky.feed.post/3mg2vvkjg6s2z,bafyreiam5acmh4asyxpra6ioesmbkcdwn2idlqrkrhclve4kmt7cosc7vy,did:plc:i6vuksv3a5uuvyu3y72icapt,seolse.bsky.social,2026-03-02T09:10:58.256Z,2026-03-02T09:10:59.049Z,#섹블 #섹트 #암캐
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sjrcdnmqfgz7hetv4irhcg76/app.bsky.feed.post/3mg2vvkfeck2i,bafyreieylsntmaju3nmeaoz6nctscoe6up2afkzvbhb66ahhrogervrrt4,did:plc:sjrcdnmqfgz7hetv4irhcg76,hayjho.bsky.social,2026-03-02T09:10:58.123Z,2026-03-02T09:10:58.454Z,전문가말보다 아는형말이 믿음직
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mr2sc5wwd3kv3htflw3obvco/app.bsky.feed.post/3mg2vvk3ius2h,bafyreiduccs24g6ookbgkorwn4qcksqsatrnifixzeu4kei2rtrcsaw55a,did:plc:mr2sc5wwd3kv3htflw3obvco,bakanao.bsky.social,2026-03-02T09:10:57.799Z,2026-03-02T09:10:57.952Z,씨발 뱀파이어들 지금 뭐함??ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xg7g6uzg4pqpvg4uwmz627s3/app.bsky.feed.post/3mg2vvgyjv22m,bafyreig3e5pyywtzudve3dz5efwgkhya4utu5gboinrpqmpk7bbv7qdlqy,did:plc:xg7g6uzg4pqpvg4uwmz627s3,aily.bsky.social,2026-03-02T09:10:54.557Z,2026-03-02T09:10:55.851Z,여성 장애인들은 더 취약했으니 끔찍한 사례들이 많았겠죠
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bderbwb2qtonm3pjfkm2jh5o/app.bsky.feed.post/3mg2vvghot22r,bafyreieyq6mmelkvytihzs4kmrh6hjfrgwptiiokrdicafblrjhz6zvxue,did:plc:bderbwb2qtonm3pjfkm2jh5o,c0ralsnake.bsky.social,2026-03-02T09:10:54.004Z,2026-03-02T09:10:54.262Z,매달 호로몬 이슈로 초예민 되는거 진짜 개싫
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rny2vhlrwyc3qcdozdji5uo3/app.bsky.feed.post/3mg2vvd3orc27,bafyreieukuimkrhlkrf6yhh2ilgava4s3bpz2kbvtpq5ln242la43k2uja,did:plc:rny2vhlrwyc3qcdozdji5uo3,hazelnutlatte.bsky.social,2026-03-02T09:10:50.466Z,2026-03-02T09:10:52.357Z,"그... 중드 남주들 처음볼 땐 얼굴 그냥그런데, 보다보면 확 잘생겨보이는 모멘트가 있음 ㅋㅋㅋ"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:d3ygdggsxihvz7aonlckbb63/app.bsky.feed.post/3mg2vvcrfo224,bafyreiezo3ettk3xzpsc3e7egu3gw55lq7vtyfevgobs5vtan3wgfcrlpu,did:plc:d3ygdggsxihvz7aonlckbb63,ryung92.bsky.social,2026-03-02T09:10:50.129Z,2026-03-02T09:10:49.353Z,탱커 시발년아 느금마가 그렇게 쳐 살라고 가르쳤노 인생 그렇게 살지 마라ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진심 느개비 없는수준
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ta5lzfu5rm5gfalypv62ahat/app.bsky.feed.post/3mg2vv7tskc24,bafyreifnzm57p4hbkll5mqgrnvqrealdtuc3ewmxxfjwppi7dcmsyoshya,did:plc:ta5lzfu5rm5gfalypv62ahat,cchung.bsky.social,2026-03-02T09:10:47.062Z,2026-03-02T09:10:50.157Z,허접...아니 뭐라해야지 뭔가 그런 이유로 호타로나 주변에 악몽으로 만들게한다는게 어휴
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yertejxufjiz6dvsrovfbu2z/app.bsky.feed.post/3mg2vv6ogb22f,bafyreibmsxpeumbltecwbzrxhh4o7yf453roalv37zgrse36isn5bcq5y4,did:plc:yertejxufjiz6dvsrovfbu2z,wintershrimp.bsky.social,2026-03-02T09:10:45.837Z,2026-03-02T09:10:47.456Z,오늘 연착 너무 심해요 줄줄이 다 밀리는듯 ㅜㅠ
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bk2dsxew3lh6qq5f3cjgulya/app.bsky.feed.post/3mg2vv4oxyc2x,bafyreidh5ybpmqw6xal6a3tco7c5xao6g5azhdak73yks4kst4jiebomhq,did:plc:bk2dsxew3lh6qq5f3cjgulya,tapha1765.bsky.social,2026-03-02T09:10:43.757Z,2026-03-02T09:10:45.052Z,"신해량 이 나쁜 놈아..
넌.. 넌 진짜 나쁘다...."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3kwhmmcpiwxlrplywglhnb6m/app.bsky.feed.post/3mg2vv42frs2s,bafyreiasfemqxi5oey32lkzy36ebneekfxor32knggbqvfnlblomeapela,did:plc:3kwhmmcpiwxlrplywglhnb6m,archivefore00.bsky.social,2026-03-02T09:10:43.084Z,2026-03-02T09:10:44.254Z,썅! 파이데이에 머신깅 아버지에게 감사의큰절드리고 사람의 무한한가능성에대해 고찰해봐야하는데
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kiqk2jyfu6quo2ogpj34pg2b/app.bsky.feed.post/3mg2vv3hhdk2n,bafyreiawpffujcr6dn7snr7ikzuf2iuyl2mnglhhwul34c7n2fynhomqxi,did:plc:kiqk2jyfu6quo2ogpj34pg2b,mondj.bsky.social,2026-03-02T09:10:42.463Z,2026-03-02T09:10:42.654Z,ㅎㅅ 아직도 성장중이라는것에 기분이 이상하다.. 진짜 역키잡이 되
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7zt676kzfwaidgfz4xqaz2w5/app.bsky.feed.post/3mg2vv37t722a,bafyreiejhqi7bzwsvugitcsgy5yjfqyrn5ix32x4e5stcy6camrrhu5cui,did:plc:7zt676kzfwaidgfz4xqaz2w5,minibata.bsky.social,2026-03-02T09:10:42.208Z,2026-03-02T09:10:49.455Z,데먼스미스 새크리덱의 오프 메인덱의 사진!
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5cas4ykbca7omtnt2bnpcvo2/app.bsky.feed.post/3mg2vuzr3422d,bafyreia6zyngjlylfj7ot3z2k2nsjmuohb5evrj7jjizhldc3shawlaydq,did:plc:5cas4ykbca7omtnt2bnpcvo2,3pie1pie4pie.bsky.social,2026-03-02T09:10:40.681Z,2026-03-02T09:10:40.959Z,아 빵 먹고 싶어 빵 빵 빵
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iabmbqojoyupjuu5dapjxsvo/app.bsky.feed.post/3mg2vuz4tnc2e,bafyreie5r6s6ujmvoacz3562inlm6ueglifwo6t3istwmiqltr6weclzq4,did:plc:iabmbqojoyupjuu5dapjxsvo,mumuhandle.bsky.social,2026-03-02T09:10:40.018Z,2026-03-02T09:10:40.949Z,세상에… 저를 두고 다른 야채가 좋다니요!!! 너무해요…!! 흥칫뿡
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3ayc3x3mo7d6tr74ijnueu43/app.bsky.feed.post/3mg2vuyvvxk2s,bafyreid5yywo5cpsme2ccndyojemdzpy4izojhcwp45aexnqyiwohltvly,did:plc:3ayc3x3mo7d6tr74ijnueu43,snaketime.bsky.social,2026-03-02T09:10:39.790Z,2026-03-02T09:10:40.555Z,앞치마두른 사마귀요정 ㅁㅊ 이게맞아요?
