run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5jycdvkvabnon545dxcisari/app.bsky.feed.post/3mg2vk3ofzx2t,bafyreicivd5rl7tvvwfxn3jjerh453rwsjcml62cc5vtygfz6oiyyxlpsm,did:plc:5jycdvkvabnon545dxcisari,rssfeedaccount.bsky.social,2026-03-02T09:04:33.941134+00:00,2026-03-02T09:04:34.852Z,"

#rssyahoosports"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bnk5d72upa2mfzwglo6ynbs3/app.bsky.feed.post/3mg2vj5bpdf2c,bafyreielle42j6rqlwh53tasrvmohwoaurwd4w767j5iwf3vuhq223ml5m,did:plc:bnk5d72upa2mfzwglo6ynbs3,scrubfire84.bsky.social,2026-03-02T09:04:01.663966+00:00,2026-03-02T09:04:02.753Z,"StubHub fines man more than $3K after uploaded tickets disappear

An Ontario man who trusted StubHub with thousands of dollars worth of race tickets ended up empty handed. Paul Mann loaded seven Grand Prix tickets to the site and sold them, but inste...

#cbc #cbc-top-stories #Canada "
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eakquy6hcjt43pmttl5ia5fn/app.bsky.feed.post/3mg2vgm2kwc2o,bafyreig3rv5dvlvibimyuilht5dv4zmlf42j32rsv645uqdo4fplwpvzcu,did:plc:eakquy6hcjt43pmttl5ia5fn,kinai2000.bsky.social,2026-03-02T09:02:36.549Z,2026-03-02T09:02:37.556Z,No sé si voy a poder hacer mucho a las 3 de la mañana pero lo intentaré (la f2 y la f3 son mucho más importantes que la f1 para mí)
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wrpg3xus3tbpngii6xmwrqk4/app.bsky.feed.post/3mg2vglvuj42m,bafyreibr2bnbn5ydgobgnqrgjrdmbl6qzicpqdnzbqd7kxfbdfa7a77h74,did:plc:wrpg3xus3tbpngii6xmwrqk4,factsf1.bsky.social,2026-03-02T09:02:36.257315Z,2026-03-02T09:02:36.556Z,"The Marina Bay Street Circuit, known for being a challenging night race, hosts the Singapore Grand Prix.

#SingaporeGP #MarinaBay #NightRace #Circuits #f1 #formula1"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fq6jo66vhb44drlw7cj5kh3h/app.bsky.feed.post/3mg2vghskf225,bafyreiat35r4k67xf2jgrgq34bgny553z4l4jloyuwwlsd3kmfdnpjnmqm,did:plc:fq6jo66vhb44drlw7cj5kh3h,jimmyalto.bsky.social,2026-03-02T09:02:32.091Z,2026-03-02T09:02:34.153Z,#F1 #LongBeach
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sbkud4zglotfm7pltwbx5u6q/app.bsky.feed.post/3mg2vg42vus26,bafyreihfzdhf2g62ucbf24wuid37ewdlsecenfx2ebnofvym5tettwyusm,did:plc:sbkud4zglotfm7pltwbx5u6q,palimoucas.bsky.social,2026-03-02T09:02:19.783Z,2026-03-02T09:02:24.752Z,Este finde vuelve la F1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nd3f2t3xidrjnvguvizqipz6/app.bsky.feed.post/3mg2vfmujss2i,bafyreiawsw4kxloibhs3di53fq4ycehlu7lrva6edebn6cj36ky4ff7lku,did:plc:nd3f2t3xidrjnvguvizqipz6,lightyear-fdn.bsky.social,2026-03-02T09:02:03.582647Z,2026-03-02T09:02:04.951Z,"Recently, students from Briarwood School visited UWE for a Work Inspiration Trip (funded by the Night Sky Foundation), introducing them to university life and the world of engineering and technology. Students could see how what they were learning applies to real-world innovation and future careers."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6zzxhbz4ig2xwrbgsqc6agz2/app.bsky.feed.post/3mg2veubzbk2y,bafyreicpl5sekhv62vwwzcahvsnlx52pxp6ydn5nfbpah5yrodjzplc5g4,did:plc:6zzxhbz4ig2xwrbgsqc6agz2,lightsoutf1.bsky.social,2026-03-02T09:01:37.875Z,2026-03-02T09:01:39.157Z,0⃣6⃣ DAYS until LIGHTS OUT at the 2026 Australian Grand Prix! #F1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:c43iekhg5svock5mxx6wpooo/app.bsky.feed.post/3mg2vdn6jux2i,bafyreihrw3zaux7pwbzwmnjfrkvbstjjlxa24nznjbmc4cus3mklojelfe,did:plc:c43iekhg5svock5mxx6wpooo,f1feeds.bsky.social,2026-03-02T09:00:56.992Z,2026-03-02T09:00:57.253Z,"""La F1 a toujours été extrêmement rapide, et de toute façon, elle ne se rapprochait pas vraiment de la FIA F2. Je pense que l’écart entre la FIA F2 et la F1 a toujours été trop important"", déclare Liam Lawson."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2vd36mvc2g,bafyreigdesh2jxb5salrxj55ejdxsrjbiqbnwhsp7itpdxihypm7fk2vqu,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T09:00:38.194Z,2026-03-02T09:00:39.050Z," #F1 Ya el año pasado dejaron caer que... «Imola será el primer circuito reserva si se cancela un GP». El factor económico será fundamental. Baréin y Arabia Saudí dejarán un hueco enorme, así que la FOM buscará minimizar ese impacto."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mg2vcpxupt2c,bafyreifserx4qpb6kilrvi5u6l3fo6ujg4f74ebxhssyddxwpmjwiygzxm,did:plc:jqoibez3ywtonukqx244e2ds,gpfansglobal.bsky.social,2026-03-02T09:00:26.406Z,2026-03-02T09:00:27.151Z,Do you think any F1 races will be cancelled this year?
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bvzxfjv3tetogroa5jzr6zjo/app.bsky.feed.post/3mg2vcnzxym2t,bafyreifm3tovc2lygz6inqq5igi5oaeoobih4ggc3gvpldy7g3bkzaq3nm,did:plc:bvzxfjv3tetogroa5jzr6zjo,gpblog.bsky.social,2026-03-02T09:00:24.369Z,2026-03-02T09:00:25.055Z,"F1 CEO Stefano Domenicali has hinted that the return of the Turkish Grand Prix could be edging closer.

#F1 #Formula1 #TurkishGP"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rd4lmw2zthdkmj2ifdg5hrqa/app.bsky.feed.post/3mg2vbz2ybk2u,bafyreia5d6yb5xlezyyriepukplnpq6qzqy5i2ry4gurxojyii44rx4t7a,did:plc:rd4lmw2zthdkmj2ifdg5hrqa,loreandordure.com,2026-03-02T09:00:02.422Z,2026-03-02T09:00:06.154Z,I think if racing in authoritarian tax haven petrostates is good enough for the F1 business in peacetime…
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2val76kc2g,bafyreib7atcyondsgjvk7of3nds2owrol435gijx25q4xwaoaeqn7ebgua,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T08:59:14.326Z,2026-03-02T08:59:15.155Z,"#F1 De no poder realizarse las dos citas, las alternativas podrían ser:  «Portugal es el más obvio. El circuito está listo para funcionar y ya se utilizó antes. Turquía es otro, pero la temperatura media en Estambul en marzo es bastante baja. No es imposible, pero no es ideal. Otra opción es Imola»"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ggeqqg7y7j2mewelsxvo3pkk/app.bsky.feed.post/3mg2v57j63k2b,bafyreicm3kchasgrsbbz6abjn6olhqgmcppflkqwao6ki56ufr4tdz4ugi,did:plc:ggeqqg7y7j2mewelsxvo3pkk,alexgfb.bsky.social,2026-03-02T08:57:21.406Z,2026-03-02T08:57:21.655Z,#F1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:oze74dervbwzsqz6mkczpigo/app.bsky.feed.post/3mg2v2lmmss2h,bafyreihx5pq4bko5ebkrsmamigf7jxxmtvxotapssjpid57mt4cgiyy5de,did:plc:oze74dervbwzsqz6mkczpigo,worldofwayne.bsky.social,2026-03-02T08:55:53.440Z,2026-03-02T08:55:57.157Z,"Gemini said
🏁 New Week, New Challenge! 🏎️💨 We’re diving back into the World of Wayne for the latest update on the 1:8 scale Fanhome Red Bull RB19 build, but this week comes with a twist! 🧩

WATCH HERE: youtu.be/NJDWH-6ufl0 🎥✨"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2uzvkpx22g,bafyreihq7d3agph4gihcfo63kasvunzudj3xbtn6badc2men2mu7jgxhku,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T08:55:30.309Z,2026-03-02T08:55:31.259Z,"#f1 No es nada fácil pensar dónde volver a reubicar esas carreras. Hay un pequeño descanso de tres semanas en mayo. Están las vacaciones de verano en agosto, pero hace mucho calor en Oriente Medio como para añadir una carrera allí, posiblemente cerca de Singapur."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mg2uz363va2n,bafyreiaxuy3r7oz4wtstzczn3ic2ig2xossrme65rib4hw42jfpoil44aa,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-03-02T08:55:01.906356+00:00,2026-03-02T08:55:03.256Z,"🤖 'No impact' on Australian GP despite Middle East travel disruption
Key points:
• Australian Grand Prix organisers are ""really confident"" the travel chaos caused by the conflict...
#Confident #Disruption #Impact
Source: BBC News | What are your thoughts?"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2uxahdj22g,bafyreielz4snkonma6wfzi2e4yakkm57k3rb67glxymfhse7nan3jreu3y,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T08:54:01.069Z,2026-03-02T08:54:03.152Z,"#F1 La Fórmula 1 'monitorea la situación' antes de los GP's de Bahréin y Arabia Saudita de 2026
rais Slater: “Bueno, he estado hablando con la F1 sobre eso y dicen que están monitoreando la situación, pero no harán ninguna reacción impulsiva"""
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wawofksuc7ppqa6sjagr2nvi/app.bsky.feed.post/3mg2umombfa24,bafyreiamcfls6kkfyfxob2j23ixw45f7sfqaieepn5t7vur5usmet5xdwu,did:plc:wawofksuc7ppqa6sjagr2nvi,revcore-motorsport.bsky.social,2026-03-02T08:48:06.268862Z,2026-03-02T08:48:08.855Z,"Könnten wir Audi demnächst wieder aktiv im GT Sport sehen ?

#revcoremotorsport #audi #f1 #formel1 #gt3 #wec #dtm"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:l2fncw6nh2q4lkg7zwyiedly/app.bsky.feed.post/3mg2uhnublh27,bafyreidp6tzxwad2fqfy2t7b3us2ibbdp2kdkguunir6vummi2q3zvr6em,did:plc:l2fncw6nh2q4lkg7zwyiedly,newsfromtheworld.bsky.social,2026-03-02T08:45:18.218895+00:00,2026-03-02T08:45:18.458Z,"'No impact' on Australian GP despite Middle East travel disruption

https://www.bbc.com/sport/formula1/articles/crm8lwnjdg4o?at_medium=RSS&at_campaign=rss"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2uhecyhc2g,bafyreifiqq3na77swtkkkzynkd4pibscvzo6rjd4oji4rwjns4hnd6wnby,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T08:45:08.250Z,2026-03-02T08:45:08.956Z,"#F1 Chic@s... toca madrugar por estos lares.
Como ya es costumbre, la @F1 desembarca en las antípodas y tenemos horarios intempestivos.
 
Sábado 7 de marzo
Clasificación: 06:00-07:00 

Domingo 8 de marzo
Carrera: 05:00 
#AusGP"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eakquy6hcjt43pmttl5ia5fn/app.bsky.feed.post/3mg2ugb2eak2o,bafyreiede7cwfii6lb35vvmgvvmd7dwa6xmj5hui7xucuxzrvvesus6s3y,did:plc:eakquy6hcjt43pmttl5ia5fn,kinai2000.bsky.social,2026-03-02T08:44:31.249Z,2026-03-02T08:44:34.054Z,"Pros: esta semana empieza la temporada de f1

Contras: es hora de destrozar mi horario de sueño (es en Australia)"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pjp4wly2plu2jqfsac4b5zx7/app.bsky.feed.post/3mg2udtw3uk2c,bafyreidiphelv5wzi2afu7uc2sr223qyamyx7l3plyryflal3fnixkgb3y,did:plc:pjp4wly2plu2jqfsac4b5zx7,cheguti.bsky.social,2026-03-02T08:43:10.387Z,2026-03-02T08:43:12.953Z,"Todo sigue igual!!!
youtube.com/shorts/5HHnk..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gkszkfej66buk3txbabii7gx/app.bsky.feed.post/3mg2uajmr6g2q,bafyreig7on5vopkjrtbwjtlll4egy5grxkncvviyviotpzomle5r4coozi,did:plc:gkszkfej66buk3txbabii7gx,speedcafe.com,2026-03-02T08:41:17.532Z,2026-03-02T08:41:19.655Z,Formula 1’s season opener in Melbourne is as much a city-wide celebration as it is a race.
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y5c3upuoc5ojjbroomdsdko7/app.bsky.feed.post/3mg2u5nkcg42n,bafyreicjirgnddc25c5nmjz3pbqdn552j6atiktpenqturzr75ftp2go6a,did:plc:y5c3upuoc5ojjbroomdsdko7,motorsportol.bsky.social,2026-03-02T09:39:40Z,2026-03-02T08:39:43.156Z,"SZAVAZÁS a cikkben!

#F1 #Forma1 "
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sw2v5cswlokqkufufuewo6w5/app.bsky.feed.post/3mg2u5ibnis2w,bafyreiejtvgpudpktpi4hzwjzifyhvk7jcugdnpsfucxnzemz62exvcbcq,did:plc:sw2v5cswlokqkufufuewo6w5,argyllseaglass.bsky.social,2026-03-02T08:39:36.855Z,2026-03-02T08:39:38.753Z,"A beautiful start to the week on Loch Long in Argyll Scotland 🌊 

Temps around 6° and sun for the next two days 😎 

It’s also F1 week which means Mikes Snacks are back with Australia 1st up 🎉 

Hope everyone has a great Monday 💙

#StormHour #Scotland #F1"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qz65pf3dped3tufq7gl6hv75/app.bsky.feed.post/3mg2u3wkboc2n,bafyreifyfu4tuder6ml5ukicpm36jogilmylw44x4br4zb53mxr7e34nsu,did:plc:qz65pf3dped3tufq7gl6hv75,sportricolore.bsky.social,2026-03-02T08:38:44.706Z,2026-03-02T08:38:54.154Z,"🇫🇷 Le calendrier Sportricolore du mois de mars 🤩

Programme très intense avec la fin du Tournoi des 6 Nations, les JP d'hiver de Milan-Cortina 2026 et le retour de la Formule 1 🗓️

📸 CNOSF/KMSP"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2u2uxmys2g,bafyreiebdr2douegxjvqzm2hsmreguujdhlhhdqb3qp5ajxkhi4aas5f5e,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T08:38:09.496Z,2026-03-02T08:38:16.855Z,"#F1 Arvid Lindblad: «Le dije a @LandoNorris hace cinco años que estaría en la @F1; siempre ha sido mi sueño»

www.independent.co.uk/f1/arvid-lin..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rxvc363zfnxuv233v4p7xm57/app.bsky.feed.post/3mg2u2dtqrk25,bafyreiasaaompb7dptt22wuoh4oz4t4xiscnxkmjymxvvctwbqxbjknh74,did:plc:rxvc363zfnxuv233v4p7xm57,mcdonald69.bsky.social,2026-03-02T08:37:51.537Z,2026-03-02T08:37:55.853Z,"It's race week! 

#F1"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2txjw4s22g,bafyreib54jnqgfz4y7ik75oefpchzvcexsdr446egdz4tnvlniy6aejnua,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T08:36:17.243Z,2026-03-02T08:36:26.650Z,"#F1 ""Es muy fácil culpar a nuestro retraso; pero hubo muchas razones"" reconoce De la Rosa
""Lo importante es que sabemos cuáles son, y eso nos da confianza en que poco a poco, gradualmente, la diferencia se irá notando"""
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3t7mj4gzn73z4pp27ycpxlae/app.bsky.feed.post/3mg2tsc6syn2p,bafyreihdxcxthsoicqeszr6vnfmc6ter2ptmvm67pkldklwv6epss3hgde,did:plc:3t7mj4gzn73z4pp27ycpxlae,appletips.bsky.social,2026-03-02T08:33:21+00:00,2026-03-02T08:33:21.851Z,"🔥 Formule 1 kalender 2025 toevoegen aan je agenda, zo blijf je altijd op de hoogte van alle races 🏎️💨📅"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2ts3amjs2g,bafyreid3a757auuida32qgmxfnpai4icvqup2p5hlmjsir2kvgl6u2y4ie,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T08:33:08.517Z,2026-03-02T08:33:14.672Z,"#F1 El catalán cree que culpar a la llegada tardía de Newey o al hecho de que Honda efectivamente comenzó la operación de su unidad de potencia desde cero después de retirarse previamente en 2021 serían excusas ""muy fáciles"" de poner."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2trvwi722g,bafyreife5blfvospfwxn4ajf5snaxrw7xldrsgzbk4yxseopsyihnakfm4,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T08:33:08.516Z,2026-03-02T08:33:14.651Z,"#F1 Pedro de la Rosa cree que sería ""muy fácil"" achacar la problemática pretemporada a la tardía llegada de Adrian Newey al equipo. 
El periodo de 'gardening leave' finalizó en la primavera de 2025, y el británico se comprometió a rediseñar el proyecto después de su llegada."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hfv2rcih23i3w5dm27pn6e22/app.bsky.feed.post/3mg2tnn7aafr2,bafyreidz6xygktkarln3og34n5oqtodlaepou2eaakzxniv7y2npifoehm,did:plc:hfv2rcih23i3w5dm27pn6e22,f1onlinesk.zpravobot.news.ap.brid.gy,2026-03-02T08:30:39.000Z,2026-03-02T08:30:49.255Z,"Charles Leclerc má za sebou najkrajší deň svojho života, ktorému sa v budúcnosti bude môcť rovnať azda len zisk majstrovského titulu vo Formule 1. …

https://f1online.sk/clanky/227546/charles-leclerc-sa-v-sobotu-ozenil-jeho-vyvolenou-sa-stala-priatelka-alexandra"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mg2tdodhsi26,bafyreic5lbqkc43z3evc4mbtl47vv5qghtmegfpixg3oppuqkrjsfh6ixu,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-03-02T08:25:02.31327200Z,2026-03-02T08:25:10.957Z,Tá sabendo? Fernando Alonso após ser campeão do The Voice Brasil decidiu jogar no Atlético Goianiense com o Charles Leclerc no seu time.
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:csvcqj5l5irygr4scy7azto6/app.bsky.feed.post/3mg2v3slvvk24,bafyreibcj3uu6o7bob6j7u6anxk4s7i2turx7rm4gsteqxalu6brpac6ou,did:plc:csvcqj5l5irygr4scy7azto6,panoptikontraband.eu,2026-03-02T08:56:34.311Z,2026-03-02T08:56:34.752Z,"Drakar & Demoner Expert 
MERP
MD&D
WEG Star Wars
Rolemaster
Call of Cthulhu
that I remember"
