run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bsowpzqwmxbaq5qyweajfloc/app.bsky.feed.post/3mg2v4vduvs2k,bafyreih7dspxgjgsjircruadaikbbvhwlm7fhqgytiim5vfikhof72fjyq,did:plc:bsowpzqwmxbaq5qyweajfloc,nottheargonaut.bsky.social,2026-03-02T08:57:10.747Z,2026-03-02T08:57:10.852Z,"Starmer knows there is no such thing as limited defence with with UK supporting the US. He is fully behind the attacks, he is a Friend of Israel. This is about making UK involvement in the conflict more palatable to the UK  audience. He is taking us to war."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bll4x63jkbgfl4u4czxa26zr/app.bsky.feed.post/3mg2v4nipsc2t,bafyreihndpjesi74iffezjdmwnri554myyuqw6fgoqiwh2thuskb46kszi,did:plc:bll4x63jkbgfl4u4czxa26zr,stevewarlow.bsky.social,2026-03-02T08:57:02.517Z,2026-03-02T08:57:04.550Z,Starmer U-turn on US using Brit airbases. Big mistake! Here endeth his time as PM methinks!! He needs to go because he is now bringing trouble to the UK. He shouldn’t give in to what the orange wanker wants him to do. Weak!! 😡😡😡🤬🤬🤬
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:32bej6vntvbtzd34yqogxk3v/app.bsky.feed.post/3mg2v4dukhs2q,bafyreigba73zt7gp7a3xk75ysplicdj4issrutkfnnw2wa4ia4llcvuezu,did:plc:32bej6vntvbtzd34yqogxk3v,heptaglemious.bsky.social,2026-03-02T08:56:52.420Z,2026-03-02T08:56:53.152Z,"UKIP never had an elected MP, but managed to leverage a preferendum whose narrow result was in turn leveraged into the hard Brexit that Leave promised would not happen.
Brexit is now recognised as a catastrophic error by 2/3 of the country.
Why is ReFarage UK not dead in the water?
Answer: The BBC."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:iqmgk7xqdyxdp3d2znnjaa6f/app.bsky.feed.post/3mg2v45mwrk27,bafyreigfzrazdxzvyfpn67mpsvk3z7caz2ztei3ebutbe4u5opahsifym4,did:plc:iqmgk7xqdyxdp3d2znnjaa6f,haggisblarer.bsky.social,2026-03-02T08:56:45.878Z,2026-03-02T08:56:46.449Z,"Starmer’s 
Blair 
Moment. 
He IS an absolute Gimp. 
⬇️⬇️"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gcrlpsd4624pris4mkexlptb/app.bsky.feed.post/3mg2v3gx6622l,bafyreifk57darvyxekvtuspeeaydeax2bibuosem2gi366egicbdm53yka,did:plc:gcrlpsd4624pris4mkexlptb,catch22-47.bsky.social,2026-03-02T08:56:22.097Z,2026-03-02T08:56:22.455Z,"Two Tier Keir Starmer & his muppet of a Foreign Secretary Cooper have invented a new military doctrine for Iran, 'defensive strikes'."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eaduecryfqrd5u2nbvrpdnky/app.bsky.feed.post/3mg2v3cjmuk2i,bafyreiask2lthladonbpidd5wtvmbez2c5lzk35nwp7vpdyxnnxflkvkpq,did:plc:eaduecryfqrd5u2nbvrpdnky,realcaptainhaddock.bsky.social,2026-03-02T08:56:17.459Z,2026-03-02T08:56:17.950Z,Reform and Tories pushing for UK to be part of the action vs Iran alongside Israel and US seem to me to be very wide of the mark of where UK public opinion is - I’d be surprised if more than 25% want that (and i can guess the views of that 25% on lots else)
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ett6kx5jim6x6kml36d2bevr/app.bsky.feed.post/3mg2voy2wbs2l,bafyreianzvbnul3ljr755zgw7rd6y5iwdpm6dck7gppllxhfs2o7hqmsey,did:plc:ett6kx5jim6x6kml36d2bevr,domtdom.bsky.social,2026-03-02T09:07:17.576Z,2026-03-02T09:07:27.354Z,"#UnJourUnePhoto
##PhotoMarch
#Photographie
02/03 : sur / dessus 
sur le mur : flower power à San Francisco"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:yq5y54ekoa2ejpm345nxydux/app.bsky.feed.post/3mg2voqhagk2g,bafyreiefynrpr4u762xhq2vqfidscbylbxr7revmot3xdoaf43d4gn5rzq,did:plc:yq5y54ekoa2ejpm345nxydux,lauraamydee.bsky.social,2026-03-02T09:07:09.586Z,2026-03-02T09:07:18.353Z,How geometry matters in Tonle Sap? Everything here is about survival and the architecture needs to match the savanna. I found that the design is perfectly suited to the area. #geometry #photography #cambodia #travel #architecture
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2voom7r22k,bafyreih327kl2f3aw55jspkgqiw535x5j2dwmcjmwcex2qcdw7qd4p5a5m,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T09:07:07.654Z,2026-03-02T09:07:12.350Z,"Photo by Ansel Adams

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:yxjdfzombz4r6evx4ohwe6hp/app.bsky.feed.post/3mg2vntbscs2z,bafyreiaozeslwh5gfdrb7oray7bl7opyfbtminbi5zisiafr2jry5ye4by,did:plc:yxjdfzombz4r6evx4ohwe6hp,ma-ple-maple.bsky.social,2026-03-02T09:06:38.980Z,2026-03-02T09:06:57.453Z,Backwater🏝️ #backwater #lake #water #nature #naturelove #bluesky #greenery #fashion #outfit #photography #mobilephotography #trending #viral #fyp #ft #aura
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4n3pz77ecdzqeu3ce5dw3vys/app.bsky.feed.post/3mg2vnslles2q,bafyreiddefmg45t7jijc7p2acgchrhqnhutizh6boonnhk42lriwa5cbly,did:plc:4n3pz77ecdzqeu3ce5dw3vys,susannespenke.com,2026-03-02T09:06:38.277Z,2026-03-02T09:06:42.051Z,"Soft morning light embraces the snowy mountains. I love these pastel colours.
Swedish mountains, January 2026.

#MountainMonday #photography #naturephotography #winterphotography #landscapephotography #photographersofbluesky #landscapelovers #landscapes #BlueskyMonday"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ueasfghyifj6zouafnuezcxo/app.bsky.feed.post/3mg2vn334bk2m,bafyreiaeowblp722n5xatgkx5fo54uzee6ijd63qmbs46jr2m4vxpp5qcy,did:plc:ueasfghyifj6zouafnuezcxo,lelouch69.bsky.social,2026-03-02T09:06:13.620Z,2026-03-02T09:06:16.458Z,#nsfw / #realnsfw / #nude / #cock / #naked / #teamcut / #photography / #nudeart / #slimfit / #sexy / #fitness / #skinny / #solomale
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2vmsy5622k,bafyreidtbwr7hdhwmlkiiu5jgxawtvpimfbxr5qwdg2gxouc62g3bb7j7q,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T09:06:05.132Z,2026-03-02T09:06:07.657Z,"Photo by Dennis Stock

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:w73ygufwcsahvnlgkyvtpuxy/app.bsky.feed.post/3mg2vjmctbs2b,bafyreidtqcgfntq2ssyxjsqdbchorw67kj2s4kxm6b3ck47wmi2h755w2m,did:plc:w73ygufwcsahvnlgkyvtpuxy,mihobeckmann.bsky.social,2026-03-02T09:04:17.481Z,2026-03-02T09:04:23.557Z,"‘Lecker: Mein Lieblingsgericht’ #FotoVorschlag

🍜😋"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.feed.post/3mg2vig2z6c23,bafyreicbwtby4thim7g5cixyem3yyb5qpcbwibknbzkljlzw3iqbvextga,did:plc:5edgzgi2zbmxumxerpn2wbpn,legoutervivre111.bsky.social,2026-03-02T09:03:37.380Z,2026-03-02T09:03:45.753Z,"#photography 

Narc
Mrs

m.youtube.com/watch?v=1HDS...

#artmoon"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:wjwfhaxaafqtez464fh2ha72/app.bsky.feed.post/3mg2vi42eii2a,bafyreidaq6jnd3sgvztlbzsoeusgq2ud7nzbej2ujgrxvaagym7f54jfle,did:plc:wjwfhaxaafqtez464fh2ha72,gombau.bsky.social,2026-03-02T09:03:26.707450Z,2026-03-02T09:03:27.556Z,"Silueta de una mujer caminando frente a la fachada envejecida de un bar de barrio, con luz lateral marcando sombras y texturas en la pared 🧿  
#streetphotography #urbanlife #citywalk #fotourbana #fotografía"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:3qirorteodpem75wqdbeh33h/app.bsky.feed.post/3mg2vhvryd22h,bafyreidxvzj35ssaqigf5iwfukhx2xxc7eflovz2ajq7b4tkd3rbiqc5ym,did:plc:3qirorteodpem75wqdbeh33h,pvo.bsky.social,2026-03-02T09:03:20.302Z,2026-03-02T09:03:24.552Z,"Doves

#Berlin #Alexanderplatz #TelevisionTower #UrbanGaze #birds #Doves #NoPeople #StreetPhotography #35mm #BlackAndWhite #photography #ClassicMono #art

📷: #EOS5DMarkIV ISO: 200
⭕: #EF35mmf14LIIUSM @ƒ/5.6
⏱️: 1/60 sec
📆: 20226-02-24
🔗: flic.kr/p/2rYg1GT"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:v3w7p4qhxub2s22bym7lzaxy/app.bsky.feed.post/3mg2vhu2nss2g,bafyreihod5gxlcbsirgfshpluqsgqclkfuvc72kglnons5ytjodrasvane,did:plc:v3w7p4qhxub2s22bym7lzaxy,infoekcz.bsky.social,2026-03-02T09:03:18.493Z,2026-03-02T09:03:23.954Z,"📱 📸 Xiaomi 17 a Leica Leitzphone: špička mobilní fotografie 

infoek.cz/xiaomi-17-a-...

📱 📸 Xiaomi 17 and Leica Leitzphone: the pinnacle of mobile photography

infoek-cz.translate.goog/xiaomi-17-a-...

✍️ PR

#Xiaomi17Ultra #Leica #Photography #Xiaomi17 #Tech"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2vhqdxxk2k,bafyreigvx4t6hbhj6lethfrn5myqw6pdhn6mbaik2o2cl6bjbzwerggthu,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T09:03:14.603Z,2026-03-02T09:03:16.757Z,"Photo by Anne Arden McDonald

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2vhj3boc2k,bafyreih5tfzg2nxewyveukjggapchloi4rzwshmeahlnp3bw77dwlss4re,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T09:03:06.980Z,2026-03-02T09:03:08.951Z,"Photo by Anne Arden McDonald

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:k6rvlyi3zuegiwcorwvntbue/app.bsky.feed.post/3mg2vh754z22v,bafyreibo5lsd6nqrhupal4fldxdffpyykv5mv4ewmf2q3jzghgfunpsg5i,did:plc:k6rvlyi3zuegiwcorwvntbue,blackdevil444.bsky.social,2026-03-02T09:02:56.550Z,2026-03-02T09:03:07.758Z,#squirrel #nature #photography
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2vh2jq7k2k,bafyreigghvcsnj2mkitcfixvyplmfzfgbemwnvrz63yi4b7jujfxx6jlcu,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T09:02:51.724Z,2026-03-02T09:02:53.660Z,"Photo by Anne Arden McDonald

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2vgq3wl22k,bafyreieoyhppqtos6fjjud3vdbyz6hcyovgdtmqqvpuoxm3nckfmpsavzm,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T09:02:40.787Z,2026-03-02T09:02:42.453Z,"Photo by Anne Arden McDonald

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ett6kx5jim6x6kml36d2bevr/app.bsky.feed.post/3mg2vgng3is2l,bafyreifd77ik2iq64mexqodfg7nrfsvkq2vz4pqpvn4za4limit6g46v4y,did:plc:ett6kx5jim6x6kml36d2bevr,domtdom.bsky.social,2026-03-02T09:02:37.968Z,2026-03-02T09:02:44.051Z,"#photography
#fmspad
#ChallengeAPhotoADay
02/03 : a toy / un jouet
Batmaaaan !"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4rgzrfo7ktufdgu62ubqfrfm/app.bsky.feed.post/3mg2vg77da62z,bafyreiftppxroko47k4bz4w23xejaidq3bjwc2spdjf3zceanxlz4gntsq,did:plc:4rgzrfo7ktufdgu62ubqfrfm,mplewis.com,2026-03-02T09:02:23.003Z,2026-03-02T09:02:23.453Z,"📍 Venice Beach, Los Angeles, CA
📅 Mon, Dec 30, 2024 @ 16:14
📷 FUJIFILM X-T4
🔎 XF16-80mmF4 R OIS WR 80mm
☀️ 1/750s, ISO 640
#photolog #fujifilm"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:74iinx63d2mrz2yrhbqrawsb/app.bsky.feed.post/3mg2vfn4xwk22,bafyreihkg4u6bxbvfgiah2d4rcwivfq4wqyhaqa43tm23oxq7gucxnleni,did:plc:74iinx63d2mrz2yrhbqrawsb,girardtext.bsky.social,2026-03-02T09:02:04.117Z,2026-03-02T09:02:20.453Z,'Lecker: mein Lieblingsgericht' #FotoVorschlag Nach erfolgreicher Pilzjagd: Pilz-Mischgericht mit Schwefelporling („Chicken of the woods“) und Knackerbsen
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kpsqw4fjnjhwsmtt5m7kk5wq/app.bsky.feed.post/3mg2vcwxioc2k,bafyreiajrk4dkmqqbl6jeoqailqmnxqs35kzgvs2wx5ikilnpix7utfnyi,did:plc:kpsqw4fjnjhwsmtt5m7kk5wq,lostintimenl.bsky.social,2026-03-02T09:00:33.761Z,2026-03-02T09:00:38.054Z,"A video of this orphanage: youtu.be/oGOA3cmaFqY

Abandoned orphanage (Kinderheim) Germany Oct 2025

#urbex #photography #abandoned #hospital #germany #lostplace #YouTube"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:7zzhiqvi4hnymskidewmsvex/app.bsky.feed.post/3mg2vd7od2l32,bafyreia75uachph6ez7cuddy6r3n5lxtf453xit3s7msodlfharndbkjnq,did:plc:7zzhiqvi4hnymskidewmsvex,konohamoero.fedibird.com.ap.brid.gy,2026-03-02T09:00:04.000Z,2026-03-02T09:01:07.449Z,#fedibird #写真 #photograph #photography #tokyo
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:sq5fhcresxellcfcpvwunupm/app.bsky.feed.post/3mg2vay7fv22u,bafyreiaedaidoku7asiye6dhejbydoyooli5jrwasa4cfybqg4tb3453zm,did:plc:sq5fhcresxellcfcpvwunupm,autantenrire.bsky.social,2026-03-02T08:59:27.958Z,2026-03-02T08:59:35.957Z,"Le pauvre ! 🥲
-
the distiller of good humor !
#autantenrire #humour #photooftheday #lifestyle #instagood #humor"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2vako7lc2k,bafyreihhnmq5dol7hud7t6eosbyxjyxnvxrb6injmtual4q6yjd7oecbge,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T08:59:13.765Z,2026-03-02T08:59:15.953Z,"Photo by John Milisenda 

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:k6rvlyi3zuegiwcorwvntbue/app.bsky.feed.post/3mg2vafsga22v,bafyreigp6umidd4yks7zs5cbywvz4x7siq3svpnlq5bsnu4izvrghpmgfq,did:plc:k6rvlyi3zuegiwcorwvntbue,blackdevil444.bsky.social,2026-03-02T08:59:08.661Z,2026-03-02T08:59:24.051Z,#birds #nature #photography
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2vaccec22k,bafyreib4k5ydeiyh2vvhr3rmo5pheyd6x62mhijxhvhhxidt4bf44tlhgm,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T08:59:04.987Z,2026-03-02T08:59:07.353Z,"Photo by John Milisenda 

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2va353es2k,bafyreig6nr7bn7ywnsdevt5cimhxnxbgk43udrl7azmhvthveqrqnjcnwm,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T08:58:57.475Z,2026-03-02T08:58:59.856Z,"Photo by John Milisenda 

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:357hw44dhg4cixu4dhpfvb6x/app.bsky.feed.post/3mg2va2payk2x,bafyreigwoadne4in2wpdmlat6rkza5opt4lzrfhqhqfqhjct6axodahe4q,did:plc:357hw44dhg4cixu4dhpfvb6x,bearours.bsky.social,2026-03-02T08:58:56.877Z,2026-03-02T08:59:14.655Z,"#UnJourUnePhoto
#Photonuary
#Photography 
#photographie
#ChallengePhoto
#blueskyartshow 
#Scape 

#Bruges #Belgique #UNESCO #Flandre #Tourisme #Tourism"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:k35nnbng6h45a7exarimigzb/app.bsky.feed.post/3mg2v7vfq6s2b,bafyreibctnirgfps6wqwmaf2zyp3sszcpalmw4vyrgy6pqklil26o3x524,did:plc:k35nnbng6h45a7exarimigzb,nurol.bsky.social,2026-03-02T08:58:51.466Z,2026-03-02T08:58:55.554Z,"Fotoshooting mit der zauberhaften Reni

#fotoshooting #photo #photography #blackandwhite #blackandwhitephotography"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2v7u55ec2k,bafyreifpqv72y4rlsvvvsitce4uxy467uvopsp2rtl6ni6cqimbhzfthte,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T08:58:50.137Z,2026-03-02T08:58:52.859Z,"Photo by John Milisenda 

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mg2v7izji22k,bafyreigvqcozruzqoidt6yu5q5mfyr6zqpvcsz6mnwkaz4rc6cz4ow4lam,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-03-02T08:58:38.483Z,2026-03-02T08:58:41.055Z,"Photo by John Milisenda 

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
