run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfnk3xqv2c2v,bafyreiex4lnbihfzusbmguxbzmhsm2azfix2faaetvnkpbp6h35oratloy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:65b3kbil47einb4qjb232cot,2026-02-25T01:35:05.632Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfnk3my3ts2v,bafyreifhf4r2zafqmiigruqvyfamtj5orqojigo5cfj6t7vs3zsolmcwym,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:65b3kbil47einb4qjb232cot,2026-02-25T01:35:05.632Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfymlkeles2t,bafyreife44rk2lzeokwnxzrwt64glbehvtthreojm5ddmhsnyorarvm2y4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfymlkeles2t,bafyreife44rk2lzeokwnxzrwt64glbehvtthreojm5ddmhsnyorarvm2y4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfymlkeles2t,bafyreife44rk2lzeokwnxzrwt64glbehvtthreojm5ddmhsnyorarvm2y4,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.feed.post/3mfymkcvy2k2g,bafyreibecyiqhvjljnq66bz4zik2xfn53vlz5h6b6ln5duy3dcay52zpnu,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6tff2msd3ujvsyk7kg63a5tb,2024-05-03T16:51:03.157Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.feed.post/3mfymkcvy2k2g,bafyreibecyiqhvjljnq66bz4zik2xfn53vlz5h6b6ln5duy3dcay52zpnu,did:plc:6tff2msd3ujvsyk7kg63a5tb,!no-unauthenticated,,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.feed.post/3mfymjkv3ks2z,bafyreicpn5ej5xqupa4oyohdg7ure7fupvhdz5p54irkj2aw6nn3cgjfmm,did:plc:shdnclooxu6a4cdl6hf27ysd,!no-unauthenticated,,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.feed.post/3mfymj4jhkk2x,bafyreibv5vuj7u74vyotcgey6g25gaioj3oer2qr6g4f7gvg3ilbeduw6e,did:plc:luyspucx7l6vzr4slq3lmt2f,!no-unauthenticated,,at://did:plc:luyspucx7l6vzr4slq3lmt2f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ix2f3msunwk55l5hme3q5swq/app.bsky.feed.post/3mfymi7wib22m,bafyreih4ndqgvtsznypxjvomujixwbwjp2cdecjp6qmftqpe3qaw4pl5qm,did:plc:ix2f3msunwk55l5hme3q5swq,!no-unauthenticated,,at://did:plc:ix2f3msunwk55l5hme3q5swq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2ygvwonvkgj3goxce23tpyvx/app.bsky.feed.post/3mfymi2qfsk2f,bafyreihgta6gh6lycasac5fxlcsx57aoodclayclsgcp66cr4d46k6ovwq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:2ygvwonvkgj3goxce23tpyvx,2024-12-11T15:00:46.609Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2ygvwonvkgj3goxce23tpyvx/app.bsky.feed.post/3mfymi2qfsk2f,bafyreihgta6gh6lycasac5fxlcsx57aoodclayclsgcp66cr4d46k6ovwq,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:2ygvwonvkgj3goxce23tpyvx,2025-11-09T09:44:55.096Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2ygvwonvkgj3goxce23tpyvx/app.bsky.feed.post/3mfymi2qfsk2f,bafyreihgta6gh6lycasac5fxlcsx57aoodclayclsgcp66cr4d46k6ovwq,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:2ygvwonvkgj3goxce23tpyvx,2025-07-17T12:28:41.001Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2ygvwonvkgj3goxce23tpyvx/app.bsky.feed.post/3mfymi2qfsk2f,bafyreihgta6gh6lycasac5fxlcsx57aoodclayclsgcp66cr4d46k6ovwq,did:plc:2ygvwonvkgj3goxce23tpyvx,!no-unauthenticated,,at://did:plc:2ygvwonvkgj3goxce23tpyvx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfymgxzvoc2t,bafyreicg2kvdmzre7wdrmynih3aa2mvbfv76b4wobnrvgf6mpomsusofhi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfymgxzvoc2t,bafyreicg2kvdmzre7wdrmynih3aa2mvbfv76b4wobnrvgf6mpomsusofhi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfymgxzvoc2t,bafyreicg2kvdmzre7wdrmynih3aa2mvbfv76b4wobnrvgf6mpomsusofhi,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfymg45yns2k,bafyreieyfbf4fj7pjaixmy36gnwxqv6ekdug3qiynezfxu45vpbqjblmje,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfymg45yns2k,bafyreieyfbf4fj7pjaixmy36gnwxqv6ekdug3qiynezfxu45vpbqjblmje,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfymg45yns2k,bafyreieyfbf4fj7pjaixmy36gnwxqv6ekdug3qiynezfxu45vpbqjblmje,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfymg45yns2k,bafyreieyfbf4fj7pjaixmy36gnwxqv6ekdug3qiynezfxu45vpbqjblmje,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfymg45yns2k,bafyreieyfbf4fj7pjaixmy36gnwxqv6ekdug3qiynezfxu45vpbqjblmje,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfym4qsqwe25,bafyreicnndx2sqgmqfes5bdso5ugwdwtqhjao7v3rycggppe4osdj7wdfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfym4qsqwe25,bafyreicnndx2sqgmqfes5bdso5ugwdwtqhjao7v3rycggppe4osdj7wdfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfym4qsqwe25,bafyreicnndx2sqgmqfes5bdso5ugwdwtqhjao7v3rycggppe4osdj7wdfu,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:n45ozwv66ucb3x6r36hms7qz/app.bsky.feed.post/3mfym3ojwuk2b,bafyreiba3kljeb32duqzqdv74nubtiux36wcyelxtkfn66g6v6ug64puwa,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:n45ozwv66ucb3x6r36hms7qz,2024-05-03T16:55:34.225Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ksbmi5is2edtlkbkuib6wncy/app.bsky.feed.post/3mfym2cl6bc2w,bafyreibnvvxxumfgcbn5m4vfrl326tcia3flao6bnwrtqae6jkpwd2vyhi,did:plc:ksbmi5is2edtlkbkuib6wncy,!no-unauthenticated,,at://did:plc:ksbmi5is2edtlkbkuib6wncy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ksbmi5is2edtlkbkuib6wncy/app.bsky.feed.post/3mfylztjpzc2w,bafyreign7oqky6a4z6u2fxqickuujzzwbr5nvmggvbui6wxgnsjnz2bsa4,did:plc:ksbmi5is2edtlkbkuib6wncy,!no-unauthenticated,,at://did:plc:ksbmi5is2edtlkbkuib6wncy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfylzso66k2k,bafyreiecwuxik7rebgbshakpmv5kr7nb3lwugb4wpgmongdefkxeoxdkcm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfylzso66k2k,bafyreiecwuxik7rebgbshakpmv5kr7nb3lwugb4wpgmongdefkxeoxdkcm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfylzso66k2k,bafyreiecwuxik7rebgbshakpmv5kr7nb3lwugb4wpgmongdefkxeoxdkcm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfylzso66k2k,bafyreiecwuxik7rebgbshakpmv5kr7nb3lwugb4wpgmongdefkxeoxdkcm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfylzso66k2k,bafyreiecwuxik7rebgbshakpmv5kr7nb3lwugb4wpgmongdefkxeoxdkcm,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:p4bkax4lj4s3qwu4ip6nyrub/app.bsky.feed.post/3mfylytddec2b,bafyreigih3joty6cbjld4hyhthoblwxlbbot4ze7rwlzk5pclasei7zh7i,did:plc:p4bkax4lj4s3qwu4ip6nyrub,!no-unauthenticated,,at://did:plc:p4bkax4lj4s3qwu4ip6nyrub/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfylyeodkc2k,bafyreigtcncqilnsfijnnuyjqi7r7pxzflmmh4gxcurzlhtwgdva6z23qa,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfylyeodkc2k,bafyreigtcncqilnsfijnnuyjqi7r7pxzflmmh4gxcurzlhtwgdva6z23qa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfylyeodkc2k,bafyreigtcncqilnsfijnnuyjqi7r7pxzflmmh4gxcurzlhtwgdva6z23qa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfylyeodkc2k,bafyreigtcncqilnsfijnnuyjqi7r7pxzflmmh4gxcurzlhtwgdva6z23qa,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfylyeodkc2k,bafyreigtcncqilnsfijnnuyjqi7r7pxzflmmh4gxcurzlhtwgdva6z23qa,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ksbmi5is2edtlkbkuib6wncy/app.bsky.feed.post/3mfylydvsfc2w,bafyreieuzxq4tkxqgov6fs6yt2pjinwrnchdh4byslu47djthyskenvwsu,did:plc:ksbmi5is2edtlkbkuib6wncy,!no-unauthenticated,,at://did:plc:ksbmi5is2edtlkbkuib6wncy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:uerm3dvaxlurjk7sueaksu3q/app.bsky.feed.post/3mfylwzsl2s2h,bafyreihglw2z5pwyopgrfsstde6a5wzazpa5jrgvcltlxiw32holbocakm,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:uerm3dvaxlurjk7sueaksu3q,2025-10-06T11:34:00.046Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:uerm3dvaxlurjk7sueaksu3q/app.bsky.feed.post/3mfylwzsl2s2h,bafyreihglw2z5pwyopgrfsstde6a5wzazpa5jrgvcltlxiw32holbocakm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:uerm3dvaxlurjk7sueaksu3q,2024-12-30T22:45:34.897Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:uerm3dvaxlurjk7sueaksu3q/app.bsky.feed.post/3mfylwzsl2s2h,bafyreihglw2z5pwyopgrfsstde6a5wzazpa5jrgvcltlxiw32holbocakm,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:uerm3dvaxlurjk7sueaksu3q,2024-05-03T16:54:48.115Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:y37cu2u5oiuthlmlnqzsfnd5/app.bsky.feed.post/3mfylwuwezc2m,bafyreiercnr52rggs7d5flgyyodnyb4tjd2kiwtf5r72vhrqxwimcuttva,did:plc:y37cu2u5oiuthlmlnqzsfnd5,!no-unauthenticated,,at://did:plc:y37cu2u5oiuthlmlnqzsfnd5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfylvzqj3c2t,bafyreie2v2qmtlsistrpv4ez7yqsp7xb7gdvsvhutsxeuxi3pi5eq727w4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfylvzqj3c2t,bafyreie2v2qmtlsistrpv4ez7yqsp7xb7gdvsvhutsxeuxi3pi5eq727w4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfylvzqj3c2t,bafyreie2v2qmtlsistrpv4ez7yqsp7xb7gdvsvhutsxeuxi3pi5eq727w4,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:aawupovstz4yqkxqe6awgaci/app.bsky.feed.post/3mfylvv5kwk23,bafyreiaul5hz7osftqszn2gtbdntqszqvlynptiujjqyfqx7cjthjtvoda,did:plc:aawupovstz4yqkxqe6awgaci,!no-unauthenticated,,at://did:plc:aawupovstz4yqkxqe6awgaci/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:6ix6snxcfgpg6hggrouaagbq/app.bsky.feed.post/3mfylvv3sc227,bafyreiha6ubpspa7spk3wbxmlxjsm4rgh7f4uvj7h4zarqdt35yogcqef4,did:plc:6ix6snxcfgpg6hggrouaagbq,!no-unauthenticated,,at://did:plc:6ix6snxcfgpg6hggrouaagbq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfylvmxxtk2k,bafyreialf2whs5mcz26s4lr5gjxpteorock2vbowcs32rgu2arog2i3nmq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfylvmxxtk2k,bafyreialf2whs5mcz26s4lr5gjxpteorock2vbowcs32rgu2arog2i3nmq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-09-25T11:06:30.742Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfylvmxxtk2k,bafyreialf2whs5mcz26s4lr5gjxpteorock2vbowcs32rgu2arog2i3nmq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:5ueil43ubjzmohs4h2wizxfo,2024-12-29T23:15:52.534Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfylvmxxtk2k,bafyreialf2whs5mcz26s4lr5gjxpteorock2vbowcs32rgu2arog2i3nmq,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5ueil43ubjzmohs4h2wizxfo,2025-06-16T11:45:24.089Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfylvmxxtk2k,bafyreialf2whs5mcz26s4lr5gjxpteorock2vbowcs32rgu2arog2i3nmq,did:plc:5ueil43ubjzmohs4h2wizxfo,!no-unauthenticated,,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.feed.post/3mfylv46rfs2a,bafyreiewf7wn4i5miufxthcvzcrtlxny46idkng6j2dwlvkvwc2nydr46q,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6tff2msd3ujvsyk7kg63a5tb,2024-05-03T16:51:03.157Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.feed.post/3mfylv46rfs2a,bafyreiewf7wn4i5miufxthcvzcrtlxny46idkng6j2dwlvkvwc2nydr46q,did:plc:6tff2msd3ujvsyk7kg63a5tb,!no-unauthenticated,,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
