run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:owkx3lvi3sqny2xxdddup7or/app.bsky.feed.post/3mfy3mol7kk2s,bafyreigwqycmp25vkbs2snyl5vejiwtq24km5goluvy6xpmzxlvoiux4bq,did:plc:owkx3lvi3sqny2xxdddup7or,!no-unauthenticated,,at://did:plc:owkx3lvi3sqny2xxdddup7or/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfy2kmvnf22a,bafyreidluuxq4nsubyoxsr2kbpxc47p6ocz4nclc42gl4vat4ny6uv6jou,did:plc:rnu2ttrx5zbthskq4frrcbsn,!no-unauthenticated,,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:3qvj3d7wc67almqmdgxbvyso/app.bsky.feed.post/3mfy2hwfp622d,bafyreigvoxb53lzoyhi4p3a4r74hsixm5c6puu4gr3uqurw7xkxz6jkhl4,did:plc:3qvj3d7wc67almqmdgxbvyso,!no-unauthenticated,,at://did:plc:3qvj3d7wc67almqmdgxbvyso/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfy2gyfpgs2v,bafyreigmxefkhtjyfiaa5g2q6fuo3oyvuyi3tywqeofytnbaf6dnzii4qu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k443opxfvjscjwusntnfhwi2,2025-10-07T22:36:42.586Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfy2gyfpgs2v,bafyreigmxefkhtjyfiaa5g2q6fuo3oyvuyi3tywqeofytnbaf6dnzii4qu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:k443opxfvjscjwusntnfhwi2,2025-10-07T22:36:42.586Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfy2gyfpgs2v,bafyreigmxefkhtjyfiaa5g2q6fuo3oyvuyi3tywqeofytnbaf6dnzii4qu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.actor.profile/self,2025-06-01T15:25:10.517Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mfy2gyfpgs2v,bafyreigmxefkhtjyfiaa5g2q6fuo3oyvuyi3tywqeofytnbaf6dnzii4qu,did:plc:k443opxfvjscjwusntnfhwi2,!no-unauthenticated,,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:y4e344lxlmzxyw6o4vmsmmia/app.bsky.feed.post/3mfy2e6e2kc2o,bafyreiep2djcrew7fec3va6hv5nkecgkbgw62qaiyum2ym65q6rrkftkki,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:y4e344lxlmzxyw6o4vmsmmia/app.bsky.actor.profile/self,2025-03-02T23:33:48.699Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfy23x4op22a,bafyreiajrd3f2j5smqqt42sbihaamvdthey6m4vq3qkgw4o5grvzupc56e,did:plc:rnu2ttrx5zbthskq4frrcbsn,!no-unauthenticated,,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxz5f7nqk2s,bafyreibbowjr3naevg34yyw6g6256skz6ukgbewrjvvxcf4nudbdzajrl4,did:plc:twg5utnlcqpxfwjlxwsaatew,sexual,,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxz5f7nqk2s,2026-03-01T05:31:03.134Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxz5f7nqk2s,bafyreibbowjr3naevg34yyw6g6256skz6ukgbewrjvvxcf4nudbdzajrl4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.actor.profile/self,2024-11-18T00:58:58.210Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxz5f7nqk2s,bafyreibbowjr3naevg34yyw6g6256skz6ukgbewrjvvxcf4nudbdzajrl4,did:plc:twg5utnlcqpxfwjlxwsaatew,!no-unauthenticated,,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.actor.profile/self,2024-11-18T00:58:56.009Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:hz3lh6f66ydjbueftqmrvnas/app.bsky.feed.post/3mfxyyewb4k2l,bafyreib7hslvt5d3km3x6puub6lsht6sewsgifkp6ujsrs4pe3bh7x4qfy,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,did:plc:hz3lh6f66ydjbueftqmrvnas,2024-09-23T04:37:12.760Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:hz3lh6f66ydjbueftqmrvnas/app.bsky.feed.post/3mfxyyewb4k2l,bafyreib7hslvt5d3km3x6puub6lsht6sewsgifkp6ujsrs4pe3bh7x4qfy,did:plc:hz3lh6f66ydjbueftqmrvnas,!no-unauthenticated,,at://did:plc:hz3lh6f66ydjbueftqmrvnas/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfxynpd67223,bafyreia7kgfb6uh72ujcbzx2uk27opksmdlsequrmhbpyddyol4pnbr7ty,did:plc:vrbfjvktbaipqanidi5ybue5,!no-unauthenticated,,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfxxen4vuk27,bafyreieytuoa7i3gqhse56suhbilp3edf35u4c7fhda5vori74eu7ycp2q,did:plc:qj4uog2xdzxnu56kfpdbi3iy,!no-unauthenticated,,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.feed.post/3mfxwx4uebc2a,bafyreievpaxenn7ikqxlstyv2b3j33zrltrnkoeqndmuxfw2rl6rraqxnu,did:plc:2ap6afz5s2okrwolfrvbftvy,!no-unauthenticated,,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxwhc3fv22q,bafyreicqhxnil4wwi4hueeowjb6anhwrh4ah3idkoewrkry4o7si7gnzqy,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxwhc3fv22q,2026-03-01T04:42:59.919Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxwhc3fv22q,bafyreicqhxnil4wwi4hueeowjb6anhwrh4ah3idkoewrkry4o7si7gnzqy,did:plc:twg5utnlcqpxfwjlxwsaatew,porn,,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxwhc3fv22q,2026-03-01T04:42:54.166Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxwhc3fv22q,bafyreicqhxnil4wwi4hueeowjb6anhwrh4ah3idkoewrkry4o7si7gnzqy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.actor.profile/self,2024-11-18T00:58:58.210Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mfxwhc3fv22q,bafyreicqhxnil4wwi4hueeowjb6anhwrh4ah3idkoewrkry4o7si7gnzqy,did:plc:twg5utnlcqpxfwjlxwsaatew,!no-unauthenticated,,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.actor.profile/self,2024-11-18T00:58:56.009Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.feed.post/3mfxwf3c3nk2a,bafyreicrjjzlimtdj6oculj5g57c5tnuxihkgoeark54cgmuywstb7fj64,did:plc:2ap6afz5s2okrwolfrvbftvy,!no-unauthenticated,,at://did:plc:2ap6afz5s2okrwolfrvbftvy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.feed.post/3mfxwb7vcd22k,bafyreifg4s6g5xcrfiqtcncjljkwbopgbllkth6q3rkpfzhdssburc3ssq,did:plc:oeqkft3o5p6cyyun7cmlzd7q,!no-unauthenticated,,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
