run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wxbkg2wk54g6s2nmb7jd5p74/app.bsky.feed.post/3mfymkgrfbk24,bafyreiazv3tokqb5hh5aifg27hk2kkpz5lcvgzvmresnidmwjimkmflrvu,did:plc:wxbkg2wk54g6s2nmb7jd5p74,nagase.moe,2026-03-01T11:18:22.071Z,2026-03-01T11:18:22.654Z,"영부인을 김혜경 여사라 부르든 김혜경 씨라 부르든 김혜경이라 부르든 상관없고, 이재명 대통령이라 부르든 이재명이라 부르든 이재명 그새끼라 부르든 상관없는데, 할거면 양쪽 다 맞추라고. 민정당계는 파면당한 놈들도 전 대통령이라고 부르고, 윤석열 파면 후 김건희한테도 여사 꼬박꼬박 붙이면서 민주당계만 낮춰부른다는게 아니꼬운거라고."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:evcf6qbqluoeqlmah4jb2at3/app.bsky.feed.post/3mfymkf56es2c,bafyreichloc4gsegtttvyd7gbh6e37jta7rnjn7bk5vqsa5ktbj6yc2alu,did:plc:evcf6qbqluoeqlmah4jb2at3,joon108.bsky.social,2026-03-01T11:18:20.359Z,2026-03-01T11:18:21.057Z,이ㅣㅣㅣ용...배불러..
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:il6pyachdlpj224hhsppqcuz/app.bsky.feed.post/3mfymkdcock2y,bafyreie3jxicsk65tvnvri7azjdwwc7wsngrdd4zhtwgbbeqovsuvom6ke,did:plc:il6pyachdlpj224hhsppqcuz,holyethyl.bsky.social,2026-03-01T11:18:18.442Z,2026-03-01T11:18:16.052Z,"스마일 색칠공부도 있잖아

https://www.pokemon-smile.jp/nurie/"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pr5nxqa53krjurbw32r33geh/app.bsky.feed.post/3mfymkd6v7k2l,bafyreigahayfj4gea7ibphjp3egcovud3zb3ddh2dvkd625v6j4n4qscdq,did:plc:pr5nxqa53krjurbw32r33geh,jork.bsky.social,2026-03-01T11:18:18.319Z,2026-03-01T11:18:19.154Z,언젠가는 부부상회 (특)오징어를 사재기해서 냉동고에 쟁여놓고 먹고 싶어요.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:n3ivuoila73z4neywz77k6lt/app.bsky.feed.post/3mfymkcxtms2d,bafyreicrcxmgbwxmvyn5qu6fa52n33s7d5qbo64wxyld6hz4qnds355xxm,did:plc:n3ivuoila73z4neywz77k6lt,kingoftk.bsky.social,2026-03-01T11:18:18.088Z,2026-03-01T11:18:19.161Z,저도 잘 안해봐서... 굉장히 고군분투 중이에요 ㅠㅠ
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jaiuti6iz3zxaygumtlcgkbd/app.bsky.feed.post/3mfymkcslns2b,bafyreiddcrfxxpzdabm22vfao6p4cxhgyjcban5ilkz6w42qj3dte2vgim,did:plc:jaiuti6iz3zxaygumtlcgkbd,vichenju.bsky.social,2026-03-01T11:18:17.916Z,2026-03-01T11:18:18.352Z,낼 서울 눈오냐
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2chtbivpntsk75rvad2ivroo/app.bsky.feed.post/3mfymkbe6ck2y,bafyreick57f4fobmts7zubov4tsq6qjnrccm74dhfsbv3asetxclojkjdu,did:plc:2chtbivpntsk75rvad2ivroo,busy74.bsky.social,2026-03-01T11:18:16.395Z,2026-03-01T11:18:16.954Z,아아 갈까영 하앙
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lpk6im4yjgrd3rc3pwfpfivg/app.bsky.feed.post/3mfymkajbxc2b,bafyreibpvu3utpdd2pqvrjfjasgwnny5wrdudmir44ckuormev4fgepyt4,did:plc:lpk6im4yjgrd3rc3pwfpfivg,ohmybirth.bsky.social,2026-03-01T11:18:15.514Z,2026-03-01T11:18:16.454Z,"특징있는 캐릭터들이 좋다
그냥 똑같이 그려놓고
특징만 박아넣으면 되니까
재희야 근데 너는 왜
재히야"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kq35poe3damxlixfjbacl3dn/app.bsky.feed.post/3mfymk7xqgk23,bafyreibyiuq4gv4a2ydoa6pmccqe42dl4knhdgyxieq2si7722pse6opc4,did:plc:kq35poe3damxlixfjbacl3dn,gawng35.bsky.social,2026-03-01T11:18:14.937Z,2026-03-01T11:18:18.551Z,"광주 커닐 1번지 여성전용!!

문의: open.kakao.com/o/s3r1tSNh

절대 비밀보장 !! 무료입니다!

음주후 피로 푸시고싶으신분!

직접 이동 가능합니다!

#광주광역시 #구미 #대구 #광주 #나주 #담양 #화순 #곡성 #전남 #전북 #전주 #함평 #광양 #순천 #섹트 #섹블 구시청 상무지구 전대 광주챔필 토닥이"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gcs46agro53wgwzhgr6ll3hw/app.bsky.feed.post/3mfymk7hzis2g,bafyreiblcjvndvk3cblegqt34b6y7oda4zitljicilmtgrya4fijc5nwqa,did:plc:gcs46agro53wgwzhgr6ll3hw,myunigki.bsky.social,2026-03-01T11:18:14.424Z,2026-03-01T11:18:16.350Z,곳곳에 섹시가 낑겨져나옵니다❤️👍
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zjkpf6cuw6jj5ulqjik6zg5q/app.bsky.feed.post/3mfymk4ouxk2s,bafyreievgobr7xr3yjvbujlddg3x24koduzqhkh4klsbhf26sdtgm2zoru,did:plc:zjkpf6cuw6jj5ulqjik6zg5q,lovepep.bsky.social,2026-03-01T11:18:11.481Z,2026-03-01T11:18:18.758Z,남들은 공장 이렇게 안 생겼던 것 같은데 내 공장 왜 이래
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:snxnayxlttpouq3gl2z7losu/app.bsky.feed.post/3mfymjyy55s2n,bafyreidxjq4q2s64tm4avzzyknhgbhdgw3knzqlony4jijxksumv32unae,did:plc:snxnayxlttpouq3gl2z7losu,hahahohoho.bsky.social,2026-03-01T11:18:07.612Z,2026-03-01T11:18:08.549Z,헬님 개인적으로 이팬티젖었을때 팬티안에 손넣고하는거 보고싶은데 올려줄수있나여?? ㅜ ㅜ
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bah22o5f3oz7tc4ra4sg7xqd/app.bsky.feed.post/3mfymjx3zdc22,bafyreiac4ibjxh2iqycm2gl4sh6o2rrrphbgapuncauoiwhdduxdtfmitm,did:plc:bah22o5f3oz7tc4ra4sg7xqd,everybanchan.bsky.social,2026-03-01T11:18:05.642Z,2026-03-01T11:18:06.266Z,한번 자료를 보고 신경쓰고 이해해서 그리고 나면 다음엔 훨씬 잘 그려짐..
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mnyqcesnti7xeef6fg464thq/app.bsky.feed.post/3mfymjwh6dk23,bafyreifhk7jpw4kjlvlour6wu2uwo6um7hliuk2cznagga773x7vw6nrdi,did:plc:mnyqcesnti7xeef6fg464thq,mulha.bsky.social,2026-03-01T11:18:04.959Z,2026-03-01T11:18:05.651Z,"아니 애초에 이번에는 어쩔 수 없이 하는거니까
진짜 풀타임으로 계속 할거냐고 물어보면 거절해야지"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:uxr5mtx5sv6vliectkpyeyyf/app.bsky.feed.post/3mfymjwaw5c2j,bafyreialfuihfsf7bs4mptpfx2vbl4kuu6snqoxh46cp72yyuhpax7t5v4,did:plc:uxr5mtx5sv6vliectkpyeyyf,lastn495.bsky.social,2026-03-01T11:18:04.753Z,2026-03-01T11:18:05.959Z,어중간한 중년 커미션이 있었으면 좋겠음… 30-40대 캐가 중년이라고 말하면 욕먹을것 같고 눈가 주름만 가지고 중년이라고 고집부리면 양심 없는것 같달까… 수염도 없으면 더욱 힘듦
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:odi6la7x6qqate52r6dnt5ma/app.bsky.feed.post/3mfymju5vmc2p,bafyreibmgh5xkl7geyb7vk67tr2asmeijfdvhsf76gv2z376rn3vi7ht6u,did:plc:odi6la7x6qqate52r6dnt5ma,jieun22340437.bsky.social,2026-03-01T11:18:02.558Z,2026-03-01T11:18:05.756Z,마트에 봄동값이 세 배가 되더니 오늘은 그마저도 사라졌네…
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jaiuti6iz3zxaygumtlcgkbd/app.bsky.feed.post/3mfymjsqta22b,bafyreidjrw5ntivd6dj2uk4xsmjtqhfg4vqq2yjt7vttnrgg3uwge3sxey,did:plc:jaiuti6iz3zxaygumtlcgkbd,vichenju.bsky.social,2026-03-01T11:18:01.081Z,2026-03-01T11:18:02.449Z,최저임금도 안준다 그래서 ㄹㅇ 기겁했는데
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:imnjpbmkis3itgcvwsfy2ukp/app.bsky.feed.post/3mfymjsbsr227,bafyreibh2lyxzbky7l32qsxziajip3emgjhut6pr6gg2velanjl3hbguva,did:plc:imnjpbmkis3itgcvwsfy2ukp,dusim.bsky.social,2026-03-01T11:18:00.587Z,2026-03-01T11:18:01.454Z,이럴거면 인간도 카페 식당 출입할때 보건증이라도 보여줘야 들어가게 해줘야 마땅하지 않나? 누가보면 인간은 깨끗한줄?
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4eklelmrix7lm65gzyulqijf/app.bsky.feed.post/3mfymjrhsq22h,bafyreiboz4ej632czukglczsu42ndcrahypsuism532uqancyvg23ixfwa,did:plc:4eklelmrix7lm65gzyulqijf,haemeong831.bsky.social,2026-03-01T11:17:59.736Z,2026-03-01T11:18:00.556Z,몬댄사람… 때찌때찌👏👏
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rfcatvmujjzizsx5x7qypqmr/app.bsky.feed.post/3mfymjqewjc2l,bafyreifocib6edvhkafsnthpz73ybyl7ihmbvhhrxny6bsxsori2lwy2iq,did:plc:rfcatvmujjzizsx5x7qypqmr,peppone.dev,2026-03-01T11:17:58.593Z,2026-03-01T11:17:58.857Z,어찌 모든 의견에 다 동의하겠습니까. 그게 되었으면 동지였지.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tys3po4qeyaj6jhygowec6i5/app.bsky.feed.post/3mfymjoqxgk26,bafyreiczsl6evr24u4n3n7e3hsx7vtf6lxw6oe5gsdbzwtcojj4co2wto4,did:plc:tys3po4qeyaj6jhygowec6i5,chikoyui.bsky.social,2026-03-01T11:17:56.889Z,2026-03-01T11:17:58.039Z,쥐송은 댄동같다
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:476hdteu6vf5uj4rlvtof2as/app.bsky.feed.post/3mfymjop6s22s,bafyreia3sepxzl5kfoodiquevcbmruxxdayvqcfsjdnudbadoajioqs57e,did:plc:476hdteu6vf5uj4rlvtof2as,minjae.bsky.social,2026-03-01T11:17:56.832Z,2026-03-01T11:17:57.449Z,아 왜 이렇게 웃기지. ㅋㅋ
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fij6pit7vfci4ftejw7gmm2k/app.bsky.feed.post/3mfymjoi75s27,bafyreigze22qktgkm5o634vbhskkoh5hunsoheoejy7xi5prucodamudtm,did:plc:fij6pit7vfci4ftejw7gmm2k,penne11.bsky.social,2026-03-01T11:17:56.603Z,2026-03-01T11:17:56.854Z,오늘 어썸 가시는 쏠남분들이나 부커분들 있으신가용 ... 같이 얘기나누고싶습니당 !! #부산 #어썸 #부커 #바이
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3qnf7ifsww7iis7z22pfcdgo/app.bsky.feed.post/3mfymjnolt22c,bafyreid5ry47r5n4crhcdzpkxccsga4uv5mk4mj5mm64uxsi4ooopww7oy,did:plc:3qnf7ifsww7iis7z22pfcdgo,mareioru23.bsky.social,2026-03-01T11:17:55.762Z,2026-03-01T11:18:00.352Z,이건 그냥 선 따다 맘에 들어서 캡쳐함ㅋㅋㅋㅋㅋㅋ😋
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:umpg2oeifwbuylf64cgudwul/app.bsky.feed.post/3mfymjnhdfk2a,bafyreid63now5prqegx2cwlzhi7ngxllurme7syowvj27c7ak7u2fny77u,did:plc:umpg2oeifwbuylf64cgudwul,seuzoa.bsky.social,2026-03-01T11:17:55.527Z,2026-03-01T11:17:55.956Z,정주행끝
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:v2sq6h32usw7tmav5qzssxv7/app.bsky.feed.post/3mfymjluy322x,bafyreieic7liuyvugz74jrqsii3ojxyc2a2cjfor6wwdnkksubj3pzegly,did:plc:v2sq6h32usw7tmav5qzssxv7,kalrito.bsky.social,2026-03-01T11:17:53.876Z,2026-03-01T11:17:55.554Z,"Mini Sudoku #202 | 1:42 및 완벽 ✏️
🏅 오늘 골든 등급을 달성했습니다!
미니멀하게 만들어진 고전 게임으로 “스도쿠”의 창시자가 직접 만들었습니다.
lnkd.in/minisudoku.

102초
골-든 정답(아님"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hyj4ayqdorlhgzvmdaaewc7j/app.bsky.feed.post/3mfymjiqo4c2q,bafyreia56hwyznigpd44qsee5cuvln5mh74ajwcyvjv6lhvgh67d4h5rnq,did:plc:hyj4ayqdorlhgzvmdaaewc7j,bbangtt0ry.bsky.social,2026-03-01T11:17:50.589Z,2026-03-01T11:17:51.850Z,본텐도섬이 남반구인데 가을되니까 벌써 노잼된다😇
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5flrehgvbywskbwhyfripx5h/app.bsky.feed.post/3mfymjhufss2d,bafyreieqmcavdy4iekycl2xb6el4aip4zeoc3drprqd5ylulnwe7ulhcjm,did:plc:5flrehgvbywskbwhyfripx5h,otbal.bsky.social,2026-03-01T11:17:49.664Z,2026-03-01T11:17:50.057Z,어리석은 동인러
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4cbwhsyrptmcqoatmpbhesk5/app.bsky.feed.post/3mfymjgbtnk2n,bafyreiejx7xhjyozi5qcs2hie4oktpaw223y45uoapmcgjs3vdd4mlmgoa,did:plc:4cbwhsyrptmcqoatmpbhesk5,zkwls333.bsky.social,2026-03-01T11:17:48.007Z,2026-03-01T11:17:49.055Z,트위터 디엠드렸어요:)
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:c6qojczx6z2y5nyjgelnky2v/app.bsky.feed.post/3mfymjg6ia22n,bafyreihe6n2wzfkjts23wch6r2tdrypjwkow3iv2qgbuqcn5v6w3q6h26u,did:plc:c6qojczx6z2y5nyjgelnky2v,springnoodle.bsky.social,2026-03-01T11:17:47.897Z,2026-03-01T11:17:47.952Z,엄마랑 쇼핑하러갓을때 주변에 쇼핑하는 거의 모든 모녀가 엄청나게 투닥거리고잇어서 웃겻다 물론 나도 엄마랑 엄청나게 투닥거리고잇엇음
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:il6pyachdlpj224hhsppqcuz/app.bsky.feed.post/3mfymjfgvds2y,bafyreibkz23rg6rycnsxvthbxlntrqqpecwilnkfcifmzauo5crx2skebm,did:plc:il6pyachdlpj224hhsppqcuz,holyethyl.bsky.social,2026-03-01T11:17:47.123Z,2026-03-01T11:17:44.854Z,"푸키먼 색칠놀이 하고 싶어서 찾아봣는데 공식 잇잖아
나이스

https://www.pokemon.jp/play/paint/"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vglhldwlmcgy7alozu72avre/app.bsky.feed.post/3mfymjffobs2r,bafyreigg4wnfb2add4mfo6533tspl5tyg4fgctcycfzrslvd4257jbefna,did:plc:vglhldwlmcgy7alozu72avre,amaisland.bsky.social,2026-03-01T11:17:47.084Z,2026-03-01T11:17:49.950Z,뭔 괴담에 끌려갔다온거임
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fylrrua5s2lv5lzswcuylc5g/app.bsky.feed.post/3mfymjfbsb222,bafyreihvgjsqq6ckmezcvn6kmdqql3e2q7zpvt724wlhzpx3k5myyb3pkq,did:plc:fylrrua5s2lv5lzswcuylc5g,shibayan2439.bsky.social,2026-03-01T11:17:46.957Z,2026-03-01T11:17:48.354Z,いろいろチャレンジしていきたいですね(๑•̀ㅂ•́)و✧ｸﾞｯ!
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:a6qvfkbrohedqy3dt6k5mdv6/app.bsky.feed.post/3mfymjey2qc2l,bafyreiecvwwrn54xurj7qsrnj3pxgdw24kxzd2ohwxwb7cv7u4fyfbazua,did:plc:a6qvfkbrohedqy3dt6k5mdv6,jejuorange.bsky.social,2026-03-01T11:17:46.637Z,2026-03-01T11:17:48.551Z,"웃고 넘겼지만 영업방해에 괴롭힘, 허위정보..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rcgqrnrqlwusvyozeiao7lmv/app.bsky.feed.post/3mfymjekzqk2e,bafyreidchyvu2n76xx76h2e7euk6kcwdtku2g36uhixkbw3hqrmrd7uura,did:plc:rcgqrnrqlwusvyozeiao7lmv,on-1u1-on.bsky.social,2026-03-01T11:17:46.208Z,2026-03-01T11:17:46.250Z,아아니 좌우반전해서 그리고있었어
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:c63qtvfxo6pfmn2jtvlly2zi/app.bsky.feed.post/3mfymj5kvuk2o,bafyreifcwipmfa4cbmnupry73boike63car2wshixc5pkund6eiu34v7hi,did:plc:c63qtvfxo6pfmn2jtvlly2zi,cakemurderer.bsky.social,2026-03-01T11:17:38.867Z,2026-03-01T11:17:39.958Z,"아직도 메뉴를 고민중이며
으버버... 배고파
티김우동도맛잇겟음"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pplmmo2euwkujqgjz4na7fae/app.bsky.feed.post/3mfymj3zays2g,bafyreiax7xkv3uuxqvqnexhvtxqxid6cq5rdx3j2a4jcd53g5pelurtgim,did:plc:pplmmo2euwkujqgjz4na7fae,kkkkamdat.bsky.social,2026-03-01T11:17:37.239Z,2026-03-01T11:17:31.257Z,아꾸와 시네ㅔㅔㅔㅔ시네ㅔㅔㅔㅔㅔ
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yrv2neexcank6qalckzyglak/app.bsky.feed.post/3mfymiyq6p22w,bafyreiarjzilf4auhzj5hldpwwvq3a7daf27c2qlzc6a35wqfrxxrbdeoq,did:plc:yrv2neexcank6qalckzyglak,nioc0.bsky.social,2026-03-01T11:17:33.797Z,2026-03-01T11:17:54.252Z,"콜캎 굿즈 품절 소식 올라올 때마다
니들 그렇게 장사하는거 아니야~~~~~~~~!!! 사자후 내지름"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gcs46agro53wgwzhgr6ll3hw/app.bsky.feed.post/3mfymixstak2g,bafyreidhzjupu2s45sa7m35ywh63fx5smbdmebatpz4a3s6nfx7bcotx54,did:plc:gcs46agro53wgwzhgr6ll3hw,myunigki.bsky.social,2026-03-01T11:17:32.834Z,2026-03-01T11:17:34.656Z,눈빛이 먼가 처절하기도 새침하기도하네요
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zuidarjqx3mfqnup54nuobdv/app.bsky.feed.post/3mfymivulzs2e,bafyreigbxsi62rkathfjrnxtd5ireixggju7saadshlk7h2cnmwnjsuzky,did:plc:zuidarjqx3mfqnup54nuobdv,ff14canta.bsky.social,2026-03-01T11:17:30.796Z,2026-03-01T11:17:30.451Z,"홍룡업에 부대원 꼴받게 하기 
(술마셔서 그럼"
