run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ynmj4bryqett3cof6vukx3t3/app.bsky.feed.post/3mfymgbz5w22n,bafyreih42i3hzkb46g4bbl4uqwx7426bszzafd7civluiosirg3t2zylsi,did:plc:ynmj4bryqett3cof6vukx3t3,themorganic.bsky.social,2026-03-01T11:16:02.860Z,2026-03-01T11:16:03.760Z,"Renationalise water!💦

Are you listening Starmer &  #Labour ?"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mfymg2tzv22s,bafyreib6oqjphr37eqsrrzuwd5m3raaoi2hwnpn3zpdccvvtnv5seb2y7e,did:plc:oupjjyrzndr5acxg4ienqbsy,krustyallslopp.bsky.social,2026-03-01T11:15:55.357Z,2026-03-01T11:15:55.856Z,"It's all a game to extract profit.
What's the slaughter of a school full of little girls to these cunts?

Starmer is literally shoring up his oil and gas industry funded retirement fund"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2patu7hxp4lifdtr6qjju3wi/app.bsky.feed.post/3mfymfi3k2s2g,bafyreiangidatqmoyi2o5zekbasw6vnytevcpgl7akdnxnpwmsaxbxumhy,did:plc:2patu7hxp4lifdtr6qjju3wi,davidbol.bsky.social,2026-03-01T11:15:35.679Z,2026-03-01T11:15:40.951Z,"Excl: The chairman of the Climate Change Committee has hit out at net zero misinformation by Reform and the Tories, particularly over the costs where we've had some ""really irresponsible figures"" bounded around.
""It's simply not true that we can't afford it.""
www.scotsman.com/news/politic..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfymfi5cqd2y,bafyreibo424v6c4a4v6joz4w7fwzq6vmz4h5erkfv6evhos6rqfucdff3u,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-03-01T11:15:32+00:00,2026-03-01T11:15:36.250Z,"Chants of ‘Keir Starmer’s a w*****’ erupt as protestors celebrate death of Iranian leader | UK | News

https://www.europesays.com/2814358/

Large crowds chanted “Keir Starmer’s a w******” in a clip apparently shot on the streets of London on…"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mfymeu3zln2e,bafyreibuez3k73bs32sim22cgkvk552sdljg4qykupsjsageb7b2a3v64e,did:plc:udyn2dmw2qgvjelxvh7zmti2,ie-news.bsky.social,2026-03-01T11:15:12+00:00,2026-03-01T11:15:15.853Z,"'Starmer on ropes' and 'nightmare for Labour' – BBC

https://www.europesays.com/ie/362265/

‘Starmer on ropes’ and ‘nightmare for Labour’  BBC Sunday’s newspaper front pages | UK News  Sky News Labour must stop…"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bwantltsndkzknrxl53nsed6/app.bsky.feed.post/3mfymcqscbk2d,bafyreidzcqidarrr6en7tmq5nkciw3l3za6kslhwe7iwlj72npdv2x5rdq,did:plc:bwantltsndkzknrxl53nsed6,rickykumart.bsky.social,2026-03-01T11:14:04.143Z,2026-03-01T11:14:08.052Z,Repugnant Daily Heil front cover. They can’t stand that the Green’s have made serious inroads in the north…so they go in on being more divisive and quote Farage’s racism!
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:x4t233uk3p2w22ubpl7pe7pn/app.bsky.feed.post/3mfymawognk2a,bafyreigr3frqnxgdesuunv7vqeqa3w3cxiivooajsbszskv2sffp3rysru,did:plc:x4t233uk3p2w22ubpl7pe7pn,kuyvonbraun.bsky.social,2026-03-01T11:13:03.206Z,2026-03-01T11:13:06.257Z,Starmer didn’t even give the Elgin marbles back 🤷🏻‍♀️
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bnbjdtg35h44nnb7t6gfxeqn/app.bsky.feed.post/3mfymapkvfk2q,bafyreidpruc2bmos7idh4luoba3u5owehlw6ext7mzeawbt4nu7qo7vxwm,did:plc:bnbjdtg35h44nnb7t6gfxeqn,cineblah.bsky.social,2026-03-01T11:12:55.750Z,2026-03-01T11:12:55.249Z,"Remember when Corbyn gave that speech after a terrorist attack about how our foreign policy made us less safe, all the headbangers thought he was toast but he had a huge spike in approval? Yeah thinking of that."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:f74ez54s7ixrnlsqxzwzoiid/app.bsky.feed.post/3mfymaasry22l,bafyreiaajbv6c654yncv37mu53tjxna2bl3rafzwvcr7zikjkbl5oo44ra,did:plc:f74ez54s7ixrnlsqxzwzoiid,percytoplis.bsky.social,2026-03-01T11:12:40.280Z,2026-03-01T11:12:40.754Z,"The gaslighting by Starmer is now way ahead of anything ever seen barring perhaps Johnson

The man is a void. A husk of empty pies and projection.

His entire foreign policy is seen through his deep zionism, and his domestic policy is riven with a desire to chase the 30% of hate bastards in the UK"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fatyoifeqrssn74agfrwapy7/app.bsky.feed.post/3mfym6xmamk2g,bafyreidzqz3od32h727gsxq2ji4asgttnbhul54v6tme34jex6dyvpjvdy,did:plc:fatyoifeqrssn74agfrwapy7,neverheardofher.bsky.social,2026-03-01T11:11:57.074Z,2026-03-01T11:11:57.752Z,"Oh these Labour MPs driven by factionalist hatred of Starmer, largely media driven. 
*Sarcasm*
It’s called democracy - it’s ok to criticise the government in fact we should. Otherwise you end up like Iran."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:adojsnvtwrch7i54n5vuzgex/app.bsky.feed.post/3mfym5opetc25,bafyreicdkmh2unmdrwn6l6fq6dflf5aep3fpgymmyzhgt4gdjcnycwjriy,did:plc:adojsnvtwrch7i54n5vuzgex,jacklondonbluesky.bsky.social,2026-03-01T11:11:14.186Z,2026-03-01T11:11:14.953Z,"Richard Tice - reliably not the sharpest tool in a block of blunt tools labelled ""Reform""...."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2mza2tomvyzw36x7c4lgpr2o/app.bsky.feed.post/3mfym3uy2l226,bafyreidm3wibmcy6yi4jgabsich57gjeetl2hk5u64sgg4otvzz7mnummi,did:plc:2mza2tomvyzw36x7c4lgpr2o,scaifytime.bsky.social,2026-03-01T11:10:13.651Z,2026-03-01T11:10:14.852Z,Now that sounds like a Labour leader. It’s exactly what you want to hear from a Labour leader. Yeah there’s some spin on the achievements especially the two child cap that Starmer wouldn’t have dropped if he had the chance as he defended it for 2 years. Why couldn’t Starmer see or speak like this
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7rpkzhd7o3fx76whp4wc6efe/app.bsky.feed.post/3mfym2b4l2k24,bafyreifix4qhe3xaikjtv35enlohgx2bz272du4x443t5bekaiuehx65qm,did:plc:7rpkzhd7o3fx76whp4wc6efe,tauriq.bsky.social,2026-03-01T11:09:19.274Z,2026-03-01T11:09:23.258Z,"I dont know much about politics, let alone UK politics, but I find it fascinating that the Green Party UK won its by-election in a constituency that is this diverse: one side is very Muslim and diverse, the other very white and old, yet Greens took 40% of total vote. Excellent explainer video:"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:upnxmq75xpm56xnykm4d5yky/app.bsky.feed.post/3mfym22vvn227,bafyreic6qf55k3f4u326zbc2w3uow3ndobt5omkaswkd2mduez6y64jcum,did:plc:upnxmq75xpm56xnykm4d5yky,dannyboy333.bsky.social,2026-03-01T11:09:12.758Z,2026-03-01T11:09:16.454Z,thoughts and prayers to Tice and Oakenshitt as their home in Dubai rocked by Iranian air strikes.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rvxnrjnwsoasjbhh5ca3iuhz/app.bsky.feed.post/3mfylzyw5ls2s,bafyreie4w5qzjystd7layy4voz5ep23b3hguqbtedqdegtzykda646gwkq,did:plc:rvxnrjnwsoasjbhh5ca3iuhz,liberalisms.bsky.social,2026-03-01T11:09:10.671Z,2026-03-01T11:09:11.953Z,Just to add that CESEA Lib Dems give and have given grants for election candidates in & from ESEA communities to print leaflets in Cantonese/other languages. We have resource packs and videos in these languages too. @cesea-libdems.bsky.social  @libdems.org.uk @libdemlocalgov.bsky.social
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:la6e2w6giltj3qjxtvhtj27z/app.bsky.feed.post/3mfylzqskxc2x,bafyreibit3btmbglxelzd5jpsgwqxxui4sl64ojb77l4ss5kn4nameurxy,did:plc:la6e2w6giltj3qjxtvhtj27z,cleonaw.bsky.social,2026-03-01T11:09:02.169Z,2026-03-01T11:09:02.451Z,"No doubt Oakshott and Tice are expecting to receive information in English, not in Arabic (the official language of UAE, where they live)?
Strange how things should be multilingual when they need it, but not when Urdu speakers may benefit from clear communication, isn't it?"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:f66ovrmanp3uygqre2eicwst/app.bsky.feed.post/3mfylz3xka22e,bafyreifmcp6ckirc3gvqzumr3adea66euk7k5gtfqdcetgdsshgy4anety,did:plc:f66ovrmanp3uygqre2eicwst,johntopham.bsky.social,2026-03-01T11:08:40.311Z,2026-03-01T11:08:40.554Z,"Saw this on the Tory Kuensburg show this morning, forget national interests, she's just an attack dog.
She must be in heaven this week, racism and voter fraud claims, defending Israel's interests, kicking starmer's result in the election while ignoring the dismal Tory showing.."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ayrk5krn5ytvrb34e4et2e73/app.bsky.feed.post/3mfylypcq4s2m,bafyreigczwig5oc73r3heukgkmejgotl5ehoslxdrvig75gc46n7porf3q,did:plc:ayrk5krn5ytvrb34e4et2e73,bearlypolitics.co.uk,2026-03-01T11:08:27.045Z,2026-03-01T11:08:31.255Z,"Farage needs to fuck off with this. 

The candidate that Reform stood had a long history of overtly racist views and comments, he’s a known misogynist and overall has the charisma of a soiled pair of knickers. 

They are doing nothing more than causing further division. 

Fuck off, the lot of them."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oclab4s36mkriakyyqgrotrz/app.bsky.feed.post/3mfylx6yphs2g,bafyreifyqqd6p6s4gzrys2odflpl3n4qkhqruasakmytk2cicf2vkqkvzi,did:plc:oclab4s36mkriakyyqgrotrz,mja66.bsky.social,2026-03-01T11:07:36.380Z,2026-03-01T11:07:37.453Z,"Richard Tice currently telling @lewisgoodall.com @lbc.co.uk that the Green Party is fomenting anti-Semitism.

The Green Party is of course led by @zackpolanski.bsky.social who is Jewish."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wbqga6vckv5boegn4omcklk2/app.bsky.feed.post/3mfylwpt6ec2l,bafyreiatiop4tl55nogt7cdyug2yxzgs7htxror23vaiv445yxfruixudi,did:plc:wbqga6vckv5boegn4omcklk2,greagmacatsaoir.bsky.social,2026-03-01T11:07:20.477Z,2026-03-01T11:07:21.753Z,"So Farage wants to rig the elections. No surprise there. If he’s taking my vote though is he also happy to remove the burden of taxation from me? No taxation without representation, what what?"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bsvdje4q7zwkw74igic4ks76/app.bsky.feed.post/3mfylwojvoq23,bafyreighfz5yyfgad2hle7flbmdysyx52unku7enn2lzwvzpybzseos36m,did:plc:bsvdje4q7zwkw74igic4ks76,lvz-rssfeed.bsky.social,2026-03-01T11:07:19.039702+00:00,2026-03-01T11:07:19.853Z,Nach Wahl-Debakel in Manchester: Keir Starmer unter Druck – Labour in der Krise https://lvz.de
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:a6gb4nmy3nbp6wjiyrau7olo/app.bsky.feed.post/3mfylumdvok23,bafyreiapkblrq2epqmttwy2jynikaogt4eh2mdf4jc523xyko4r2ivomua,did:plc:a6gb4nmy3nbp6wjiyrau7olo,freestatepodcast.bsky.social,2026-03-01T11:06:09.720Z,2026-03-01T11:06:14.050Z,"Grotesque, Unbelievable, Bizarre and Unprecedented - The End of Keir Starmer"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gi6gydeibb64wvhwm6tehjht/app.bsky.feed.post/3mfyltgvn4b2g,bafyreigeef5yj6oehwxyuqz3lpkfkngdvfi6cfbcpp55rbnjcy7utu5dge,did:plc:gi6gydeibb64wvhwm6tehjht,newsbeep.bsky.social,2026-03-01T11:05:27+00:00,2026-03-01T11:05:30.952Z,"Labour must stop channelling Reform and unite with progressives. That’s the lesson from Gorton and Denton | Sadiq Khan

https://www.newsbeep.com/412983/

There’s no sugar-coating what happened in the byelection in Gorton and Denton – it’s a terrible result for…"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4zbhfvt5tlr76gobsghrlut2/app.bsky.feed.post/3mfylsedne22d,bafyreics6ghj47eflh2mp3ijxqlcvsfecpd42zi7lnup7zkzabagcakiwu,did:plc:4zbhfvt5tlr76gobsghrlut2,ovelhabrava.bsky.social,2026-03-01T11:04:54.215Z,2026-03-01T11:04:55.356Z,"@lewisgoodall.com @lbc.co.uk Comonwealth citizens were allowed to vote on the Brexit referendum, marginally providing ""leave"" the victory.

Dick Tice does not seem to complaint about that, the vicious hypocrite."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lll6tnsptje4l5y3lkxr4ivv/app.bsky.feed.post/3mfyls54exk2k,bafyreibfsk5qtxnaigadfxrggldfusktsh3xqqdgdzs4xz4kxlkm3grhwq,did:plc:lll6tnsptje4l5y3lkxr4ivv,briefcasemike.bsky.social,2026-03-01T11:04:46.639Z,2026-03-01T11:04:47.557Z,"Reform's Richard Tice says the Green Party is fomenting antisemitism. Amazingly, Lewis Goodall doesn't ask how that fits with the Green Party having a Jewish Leader. #LBC #Greens @lbc.co.uk"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jgjjstp3kp6vchoyxqydkhp3/app.bsky.feed.post/3mfylrtmkck2w,bafyreiel7xa3ghfid6johykyaptpzjrfyoycu3fc67petpckfcgrgnhm6u,did:plc:jgjjstp3kp6vchoyxqydkhp3,skipai.bsky.social,2026-03-01T11:04:36.683Z,2026-03-01T11:04:35.950Z,"TalkTV reeling back in horror as they listen to Bob from Restore Britain.

Look, Farage opened this door, what did you expect was going to happen.  Some out there want to remove democracy and start the gas chambers."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gsyqtmjttvtpwfwbrdcnloyh/app.bsky.feed.post/3mfylrrt3gs26,bafyreibpc64ujgsm47eb5gz36z4xmmm3ttoo7ivqgzyantkllufwil3jr4,did:plc:gsyqtmjttvtpwfwbrdcnloyh,foreversideways.bsky.social,2026-03-01T11:04:34.799Z,2026-03-01T11:04:36.352Z,"Nigel Farage says he would change the rules on voting if he was PM after his candidate lost the by election. Well there’s a surprise,"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kaeb3dugu2c7usahe3cxqwmb/app.bsky.feed.post/3mfylpd32ss2b,bafyreigzufwgpnmf5qplgf5jnmcoqegf4xrvxxiue7j3midqzt67b5k4ie,did:plc:kaeb3dugu2c7usahe3cxqwmb,irmaleggs.bsky.social,2026-03-01T11:03:12.221Z,2026-03-01T11:03:13.050Z,"Richard Tice is a stupid puffed up idiot and his voice on @lbc.co.uk this morning is making me feel a bit sick..

And Green Party being antisemitic, when their leader is Jewish.. I mean .. just go live in a hole already Tice you w⚓️"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xb3g63goy2rjy5zrzzpndi5l/app.bsky.feed.post/3mfylpblu322b,bafyreia2useddyccwnmycj3qko6cya7pp2ie7btm7hgmhb4eouqhlp5swi,did:plc:xb3g63goy2rjy5zrzzpndi5l,greymane54.bsky.social,2026-03-01T11:03:10.675Z,2026-03-01T11:03:15.953Z,"Starmer stated labour would abolish the HoL, then U turned and has done ""O"" He has appointed even more parasites to HoL including another PDFile friend and labour adviser Doyle.
We must get out of this toxic union.
www.thenational.scot/news/2587369..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:r4pny6chpyki3eqbij5cnwqw/app.bsky.feed.post/3mfylo6ydnc25,bafyreihuzjg5t76ngpj4edmc64yakg42znqhaku57njty3nkkv6hjicmy4,did:plc:r4pny6chpyki3eqbij5cnwqw,josh.politics.co.uk,2026-03-01T11:02:34.385Z,2026-03-01T11:02:37.649Z,"“If the Gorton and Denton by-election reflects the state of Labour under Starmer, it is equally a testament to the transformation of the Green Party under Zack Polanski’s leadership.”
www.politics.co.uk/news-feature..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rvxnrjnwsoasjbhh5ca3iuhz/app.bsky.feed.post/3mfylnyx4zk2s,bafyreibdvy3keqa74r74m2h5hbcmeulb7rametjfsdfhkonl4qjsxc5uhm,did:plc:rvxnrjnwsoasjbhh5ca3iuhz,liberalisms.bsky.social,2026-03-01T11:02:28.055Z,2026-03-01T11:02:28.352Z,Thanks for explaining that. I find analogies tricky to comprehend. Poor little confused me - with my little lady brain. I thought you had definitive proof that Farage wasn’t shagging Shelby’s girlfriend and that Shelby is definitely a real person living at the same time as Farage.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cyvjvrhrvpnbq4o4h5uygehj/app.bsky.feed.post/3mfylnqswu22y,bafyreibgzcu7w27sl33y5js6dlvwxylugia4ebt6kfy4626ta7crdjb7zy,did:plc:cyvjvrhrvpnbq4o4h5uygehj,adilray.bsky.social,2026-03-01T11:02:19.528Z,2026-03-01T11:02:19.849Z,"Just a reminder, as some question religious influence in UK politics. There are only two major countries in the world that guarantee clergy to hold seats in parliament. The United Kingdom and Iran. The UK automatically seats 26 Bishops in the House Of Lords."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:42c4x6hmpn4addbsgj26oobc/app.bsky.feed.post/3mfylmslxik2z,bafyreia7xbqjypjerr3akquvdtot77spkc5die5hs2lcfxxlb6tnd4veqi,did:plc:42c4x6hmpn4addbsgj26oobc,kateweb.bsky.social,2026-03-01T11:01:47.842Z,2026-03-01T11:01:49.353Z,"I see Nigel Farage is upset that voters don't like him and his party; he should be used to that by now. Voters didn't like UKIP, they didn't like the Brexit Party, they don't like Reform. Even Enoch Powell didn't like him: www.thetimes.com/uk/politics/..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6rlit7krc3qrk3dmwkwml5up/app.bsky.feed.post/3mfyllpasa22s,bafyreihliezci35hupboeab25iegdtuva5kbmsaxav2mnmz5f35g6qhcbe,did:plc:6rlit7krc3qrk3dmwkwml5up,leviathanwilde.bsky.social,2026-03-01T11:01:10.775Z,2026-03-01T11:01:11.251Z,"I wonder if Starmer’s letter to Labour MPs post G&D Green win, twinned with Home Office’s Shabana Mahmood’s doubling down on unfair, cruel & not-in-Uk-interests retrospective changes to right-to-remain, might be the straw that breaks the camel’s back aka the patience of PLP & Labour members. 1/5"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lp27scbhcz4sl5eidxkq2l7f/app.bsky.feed.post/3mfyllf5pec22,bafyreidffoh2ibvq4ixb7ly47sxeah4yarl5ujfq4bderb7tgb6xl22zda,did:plc:lp27scbhcz4sl5eidxkq2l7f,rhyskamjones.bsky.social,2026-03-01T11:01:00.188Z,2026-03-01T11:01:00.052Z,"I've seen at least one Green activist saying ""we can win in Wales"" post Gorton and Denton, and I am begging please let's not get anglocentrically carried away and remember that tactical anti-Reform voting in Wales needs to take Plaid Cymru into account"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7dzisek6r5umenig45favjer/app.bsky.feed.post/3mfyljxwbca2i,bafyreihas3jtt3kajnocubzqrvn6ofdk57ixg7exi74rvfkirvcw2vunaq,did:plc:7dzisek6r5umenig45favjer,evshift.bsky.social,2026-03-01T11:00:10+00:00,2026-03-01T11:00:13.455Z,"Investor Focus: Tesla Outlook, Nvidia Earnings Results, Rachel Reeves’ Spring Statement

https://www.evshift.com/411517/investor-focus-tesla-outlook-nvidia-earnings-results-rachel-reeves-spring-statement/

In this week’s newsletter: At its current rate of progress, the FTSE 100 looks set to …"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cxjqwekeciuszv2huemhmwdk/app.bsky.feed.post/3mfyljgy4ek2m,bafyreiaf5mkd3yudpjnnffciy2whb5j6wei6372gbq6mev26krel625qyi,did:plc:cxjqwekeciuszv2huemhmwdk,ethelredaunready.bsky.social,2026-03-01T10:59:54.995Z,2026-03-01T10:59:56.451Z,"There was no scenario of  'many cases of family voting'.   Lies again from Farage.   Who, incidentally cared so much about this election that he was in the Maldives for the process.
You are done, Farage.  People have seen through you. UK does not want the disastrous Trumpism. Or you."
