run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,31,at://did:plc:2jt55v74e5ymlibvn45cfhje/app.bsky.feed.post/3mfyzegkndk27,bafyreic6scdxn6dvbk62uzwy4opovrsrk5uarcdxbzumw6vsxeblhothby,did:plc:2jt55v74e5ymlibvn45cfhje,kingzotzipp.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,32,at://did:plc:2gbkz47y7krpxzajfoocmfbh/app.bsky.feed.post/3mfyzdumyvc2k,bafyreiasmp7hbkcrovuflnx2spp4bszo7qoj2x77scqrslr3zuynq22mgm,did:plc:2gbkz47y7krpxzajfoocmfbh,miikart.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,33,at://did:plc:5jh6hfk4pm5cbxhytrt7s3be/app.bsky.feed.post/3mfyzdrfv3k2x,bafyreieffn5gt7o3kaqaru7fkzv3rnt3sxqo6ujrv44s7ed4kxyfkmbuky,did:plc:5jh6hfk4pm5cbxhytrt7s3be,svalog.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,34,at://did:plc:qztf4lfb3buozq2vr5zbctsw/app.bsky.feed.post/3mfyzdkfr7k23,bafyreianmke3ckphdyk6enr6piojgdtqj2ilpb2uw45lhlu35cgqlexc7e,did:plc:qztf4lfb3buozq2vr5zbctsw,bulal00boom.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,35,at://did:plc:senoli3tp4zewlcl5o62uxha/app.bsky.feed.post/3mfyzd7indk2c,bafyreigtx6hspec75ahs47ndoh6zomgb2ka7525lc65dhcssgholxk2cru,did:plc:senoli3tp4zewlcl5o62uxha,wawa86.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,36,at://did:plc:vuxvc7egcyybw23ocdif5otj/app.bsky.feed.post/3mfyzccsy422c,bafyreibkgigpipkuausnby257mqraf5thpb22qkpxvtqdck7sxnjv5ym3m,did:plc:vuxvc7egcyybw23ocdif5otj,riyaawalia.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,37,at://did:plc:die23heukg62z4r7xeafynkw/app.bsky.feed.post/3mfyzbxdq5k2j,bafyreibdql3d4l6rluveeu5pmiwhlk56uemfxb7k6hykh7kzyijf26gr3u,did:plc:die23heukg62z4r7xeafynkw,exxexe.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,38,at://did:plc:7pidopss4ju4al6sfwajhe3s/app.bsky.feed.post/3mfyzbs4vbv26,bafyreif3okhw4gstifc7m2pmns3uki4wsrexgxzzecmojam46icunen3ze,did:plc:7pidopss4ju4al6sfwajhe3s,realityshitposting.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,39,at://did:plc:3idn3wobdm4f76lon6grgpnj/app.bsky.feed.post/3mfyzbpfmcs22,bafyreiemp3dt3ynsuaacbdleb2zus6dy6agdnjze4jgomq7m2xxwjqf23q,did:plc:3idn3wobdm4f76lon6grgpnj,reina000.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,40,at://did:plc:5cdyqtzobpbyylj2td4cgewh/app.bsky.feed.post/3mfyzbl6cac2m,bafyreih7lus3csrotnvnthyqaq6233pziaj7y43fal6vwepw4krks4iqfu,did:plc:5cdyqtzobpbyylj2td4cgewh,thickdawg.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,41,at://did:plc:iqiwdrydtfvqio77ii4axfg3/app.bsky.feed.post/3mfyzartd2s2n,bafyreidrzfm2rhussjhh2pefwl2knre2rm3c64xcilnl4bfuzhs4wzomti,did:plc:iqiwdrydtfvqio77ii4axfg3,arraju.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,42,at://did:plc:ogxq7rduvnzln4ig5yxt4kud/app.bsky.feed.post/3mfyzann26s2h,bafyreiblor44f64xzxahnxo2g5cjgqi4mbv2dmfisywq7xzjyatohwnboi,did:plc:ogxq7rduvnzln4ig5yxt4kud,wafu-wafu.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,43,at://did:plc:hfvmt36aqzilp5fwjushv5zl/app.bsky.feed.post/3mfyz7jf32c2o,bafyreian7rtn7wcrx75vl65cobs7h2wrwrjkevn6k5mgar3zvjry4ardgq,did:plc:hfvmt36aqzilp5fwjushv5zl,plainandshrimple.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,44,at://did:plc:udg6rqgethhyrzvulj3nm3az/app.bsky.feed.post/3mfyz7iwyu22h,bafyreie6jx7supprgj2rqou56vybjvyfxevk5dlsf45f2ivbhc6afvc56q,did:plc:udg6rqgethhyrzvulj3nm3az,uki-teruyu.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,45,at://did:plc:ftyg7swrid5fvj74hrktwa57/app.bsky.feed.post/3mfyz6rvr2k2n,bafyreib4m7mhxmi6f56xffbrqkzzyslehki4xclyl6ga33xseujgfaifyu,did:plc:ftyg7swrid5fvj74hrktwa57,xiaoyeliang.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,46,at://did:plc:b7crayyxdhmslxecz232ikqc/app.bsky.feed.post/3mfyz6dcivs2u,bafyreia4wn3eariq6axupqczpkxp5fut6ky432q3rbg3wun5fkw2zvmmyq,did:plc:b7crayyxdhmslxecz232ikqc,samcurti.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,47,at://did:plc:gpxl3tkjdhm7luvovfuzrrfd/app.bsky.feed.post/3mfyz5n5mdk2n,bafyreihco3wntpkdkfyo7pwgpk7a7t2hcdzbxinco74usptkqgqjeptovy,did:plc:gpxl3tkjdhm7luvovfuzrrfd,shiyu-w1.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,48,at://did:plc:ogwakbakcr7h5x5skkftr4gd/app.bsky.feed.post/3mfyz43rwap22,bafyreid4bdp7dwlzljfeyo6jsxuhfrwmfuf4fgaa6drltx7aztjyrkbzm4,did:plc:ogwakbakcr7h5x5skkftr4gd,ayla.ayla.gay.ap.brid.gy,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,49,at://did:plc:tc7xel3xglvpbkvf2fju4ykl/app.bsky.feed.post/3mfyz3v5zbv2t,bafyreidahmnozoqkmghyjtie6nnkawklrb6uottx3xvsemxhuqixqk7o4q,did:plc:tc7xel3xglvpbkvf2fju4ykl,maxi-milian.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,50,at://did:plc:njh7vcqjeqxwmfxn6ib7td2r/app.bsky.feed.post/3mfyz4zzx3s2g,bafyreicp5fvoxgarupzew35sb7ltojrvm4valfvgrzq2umvdnevs4dcimm,did:plc:njh7vcqjeqxwmfxn6ib7td2r,bunnhyundai.bsky.social,,
