run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7l27uu3by4tl3etpe5el3jjp/app.bsky.feed.post/3mfyz2oeenp25,bafyreidfixq4uofu7apyfsyd4pvi5kvxzhzsklkl6uqnvtaureptkfmlxy,did:plc:7l27uu3by4tl3etpe5el3jjp,theazureskye.bsky.social,2026-03-01T15:02:11.787Z,2026-03-01T15:02:12.555Z,Quick your at gun point what's your favorite anime?
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:yvz5y5muwbxzbmaylyz56ck2/app.bsky.feed.post/3mfyz2jrhos2c,bafyreihnyejfpww6dqbxjd4lcfyi7ucwl6m4wiluclfbyvewb7l5e4pnz4,did:plc:yvz5y5muwbxzbmaylyz56ck2,thesjc1625.bsky.social,2026-03-01T15:02:06.991Z,2026-03-01T15:02:09.255Z,A new video series for all the geeks out there #superhero #supervillain #geekculture #comics #anime youtu.be/rCAQ5RYPyiU
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:awnkoctlmjd3z74oahzenhhl/app.bsky.feed.post/3mfyz2lpwpk2e,bafyreidfbo4xj6s6zvswz6n3dqrj77h4mwqkd2vt6zsllzk2lw6ulpaao4,did:plc:awnkoctlmjd3z74oahzenhhl,martinthe2nd.bsky.social,2026-03-01T15:02:09.038Z,2026-03-01T15:02:08.154Z,"Dream diary 3:

I was a Tatsugiri in the pokemon anime universe and I gave someone that squinty Stretchy form look (despite probably being the curly form) after they accidentally dropped something that almost landed on me (before going back to my normal happy look when looking at someone else)"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:i3t5plujknxclpumc5d44pb7/app.bsky.feed.post/3mfyz2chvr32z,bafyreih4cemv57yw2imnqxuwtit2fh7ds4srekmd6vbslayta3jyd6vyam,did:plc:i3t5plujknxclpumc5d44pb7,finalweapon.net,2026-03-01T15:01:58Z,2026-03-01T15:02:00.261Z,Scenes From Awajima Anime Premieres on April 9
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:m2r47ng2ojuqaxrvwslf2ppj/app.bsky.feed.post/3mfyz264m2c2g,bafyreifpmkkbm6z3p2grs54fljtlwgdw7skf6hxadjfkwqxeqxxwjvawgu,did:plc:m2r47ng2ojuqaxrvwslf2ppj,midweeksaturday.bsky.social,2026-03-01T15:01:54.772Z,2026-03-01T15:01:56.846Z,"hii #promosky, i'm Aliza 🫶🏻✨
24 · she/they · 🏳️‍🌈🏳️‍⚧️"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:g3k4l7racm5sh4p5gzxqfeqe/app.bsky.feed.post/3mfyyzjpbsc23,bafyreiadsgnaxph6hw6mr57kpuoog6ilpekbvncyrjqfl3pnzl7n2bmxqm,did:plc:g3k4l7racm5sh4p5gzxqfeqe,kayoutatime.bsky.social,2026-03-01T15:01:33.365Z,2026-03-01T15:01:33.860Z,"Today,
-It is March and it is sunny and Spring is coming
-I’m going to see a horse girl anime movie and I’m excited about it

Tomorrow,
-I host a teen advisory group and get to help the next generation choose how they’re going to positively impact their community"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:yiekwnkd4eiijueneggz657z/app.bsky.feed.post/3mfyyzedye22a,bafyreia74ro4p2bajga33fcjoirlwitycjqqrmrnkniog5n2vnuo5uqml4,did:plc:yiekwnkd4eiijueneggz657z,pentragonart.bsky.social,2026-03-01T15:01:27.753Z,2026-03-01T15:01:28.360Z,I think keeping anime-only people away from a big chunk of their past really makes you feel less for the siblings and their whole dynamic. And while Knives is hopelessly lost and crazy it does help do understand the root of it all (not talking about his PTSD like Vash).
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ktjojdg5otyswgobpbsyegy6/app.bsky.feed.post/3mfyyzcxx6c2l,bafyreihuqyqpd35gtkac3tzxgetauqcsnq3wrlzby7zuntz2d5rhwmkuo4,did:plc:ktjojdg5otyswgobpbsyegy6,romellojordan23.bsky.social,2026-03-01T15:01:26.309Z,2026-03-01T15:01:26.758Z,"Update on my One piece first time watch..

finished episode 324..

Everyone has a bounty, brand new ship, Franky joins the crew & Usopp/Sniper King is back..

Each Arc within this series continues to get better & better, Eneis Lobby is the best one so far. 

Glad I gave this series another chance"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wtp6hfs4qbnd5wn33qhybqfn/app.bsky.feed.post/3mfyyz6q6h226,bafyreibz4wsvmmw64t47px53fygohbm6nf4sz4i2yb62ryf2iqmnyqh7aa,did:plc:wtp6hfs4qbnd5wn33qhybqfn,cyberzerozx.bsky.social,2026-03-01T15:01:21.861Z,2026-03-01T15:01:22.459Z,"Good morning Omni 🌞
My plans are vídeo games and Anime.
Have a great Sunday day of the sun 🌞"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:zdvcvjha5cligdempsaodgbq/app.bsky.feed.post/3mfyzue3o3c2k,bafyreibcjxobwo2yj5rng63hk67de4zemlc6zjfsfmco4tziamnbbu3ibi,did:plc:zdvcvjha5cligdempsaodgbq,wisarchive.bsky.social,2026-03-01T15:16:33.449Z,2026-03-01T15:16:37.258Z,"New Post! Today at the Archive we talk about the life of Mary Mallon, known to history as Typhoid Mary, and how the idea of Living Carriers confronted New York's public health system with a set of policy conundrums that are with us still. 

tinyurl.com/5w6hrt6e

#WomenInSTEM #PublicHealth #MedSky ⚕️"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:cc7p6srhtkd47svu24w4jbsc/app.bsky.feed.post/3mfyzq4j7ys22,bafyreifr5hpxct3wgn6d4dwesspgpccn4dylhxyubtnf6nomhovkwqhtnu,did:plc:cc7p6srhtkd47svu24w4jbsc,brianchiong.bsky.social,2026-03-01T15:14:11.287Z,2026-03-01T15:14:11.754Z,"Happy Sunday from Central Park ❄️
#DogsofMedSky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfyzfbywsk26,bafyreieiy7ftvexnqpda643nytqsgg2cfnlh5zmjok4ctzy45lsjmo2znq,did:plc:szc7xq5qv7wg2abye6tlvet2,virussucks.com,2026-03-01T15:08:07.930Z,2026-03-01T15:08:19.864Z,"The overall state of systemic hypomethylation caused by the COVID-19 infection that removes the normal DNA methylation patterns (the silencing marks) that typically keep the endogenous retroviruses dormant, allowing them to be ""awakened"" and expressed.

#COVID

#medsky

#LongCOVID"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfyyiz7e5s2t,bafyreiapga4nj7w7w5w3fzbqakkh4rdmokovos4piww77nwclvunmhv6v4,did:plc:ep5l4ixikvwk6mqacxohricu,cbarbermd.bsky.social,2026-03-01T14:52:16.464Z,2026-03-01T14:52:19.776Z,"and escalation appears to be accelerating.

www.yahoo.com/news/article... #BlueSky #MedSky #LawSky #PoliSky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ifkidt6g4xjmaxiutv2qajzt/app.bsky.feed.post/3mfyxt27ixs2z,bafyreihuojcrnw63qkhhrxqrw2lwgep7eh5lftqwvicj7mmsgihtr6c5xu,did:plc:ifkidt6g4xjmaxiutv2qajzt,audhd-psychnp.com,2026-03-01T14:40:02.052Z,2026-03-01T14:40:06.354Z,tagging #NurseSky #MedSky #RN #APRN #Nursing because this is important stuff
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfyzloxruw2i,bafyreihm67sljoj6pwg4gdldid6zb2z5x4iomadecsvvpknhez4gb5adly,did:plc:au2h75mougmx6kqblqbw24xd,trending-finance.bsky.social,2026-03-01T15:11:42Z,2026-03-01T15:11:43.161Z,Hormuz chokehold squeezes world economy. #econsky
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:psjqz57yjeahivuxevkijbag/app.bsky.feed.post/3mfyxt5v4nc2f,bafyreicfu5ykulembdyjrqhi2ryyzu3darzcxcbstnoe6xdazswp2xksue,did:plc:psjqz57yjeahivuxevkijbag,jamesbland.bsky.social,2026-03-01T14:40:05.906Z,2026-03-01T14:40:11.655Z,"ESTIMATE MY RISK PREFERENCES

Version 0.0.3 now lets you download your choice data and posterior distribution

#TeachBE #TeachEcon #EconSky

jamesblandecon.shinyapps.io/RiskApp/"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:fx3ipjylupyzpynb35cpfhcj/app.bsky.feed.post/3mfyxrrauk224,bafyreifswejp6mmulhdrf5xrzd36lgym2upzhypmlyd46qhsslpsy4jvvq,did:plc:fx3ipjylupyzpynb35cpfhcj,karenmonroy.bsky.social,2026-03-01T14:39:19.104Z,2026-03-01T14:39:19.656Z,"Wow. Hard to see how one makes money on this war is economics 101 for the stock market is a house of cards, a gambling den and it’s your retirement they are betting at the tables. 
#Econsky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:msz7lcx4caslocywkftawkba/app.bsky.feed.post/3mfyx6ztzgk2s,bafyreiehfdrrkrb7pnwplpcu2hdnnwhxgd6t7ezjo36r4egrn4awfdef6q,did:plc:msz7lcx4caslocywkftawkba,caminosver.bsky.social,2026-03-01T14:28:50.585Z,2026-03-01T14:28:51.856Z,"#Econsky
Gift article 

giftarticle.ft.com/giftarticle/..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:yw3qqfa7hrhmwbc6wyrq5u7f/app.bsky.feed.generator/aaabqfmu2zuck,suggested_labelerexp,at://did:plc:6rdr2aenoph5rxgn63p6q4u5/app.bsky.feed.post/3mfywkltaq22f,bafyreidrejpjuqj37vuu3y2e275o3needpfpnbxeenltv4mih6cx6tmx2q,did:plc:6rdr2aenoph5rxgn63p6q4u5,ckronenberg.bsky.social,2026-03-01T14:17:24.776Z,2026-03-01T14:17:27.058Z,#econsky
