run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfyyl2p2ns2y,bafyreiavusc2w5jqlfwbbnfoimxqewan72t6q2mbizqa5xiugqw2xtdp3q,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-01T14:53:27.867Z,2026-03-01T14:53:28.358Z,waffles also has a tracker. he is super fast and we live right in the middle of the city. although if he go loose i think he’d just go to his day camp to find his friends.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfyykm57gk2f,bafyreidjery7tgxya2qkyjtmcylqlbhvktqr23q7ry4ndhcalaqhxvds3y,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-01T14:53:12.602Z,2026-03-01T14:53:14.450Z,The 'good people don't post links to X' account has disabled reposts and comments. You are now blocked. Who are you to moderate how Indigenous people converse and share our knowledge with a world that needs it? Let's discuss who you think is 'good people.' 🪶
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfyykm57gk2f,bafyreidjery7tgxya2qkyjtmcylqlbhvktqr23q7ry4ndhcalaqhxvds3y,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-01T14:53:12.602Z,2026-03-01T14:53:14.450Z,The 'good people don't post links to X' account has disabled reposts and comments. You are now blocked. Who are you to moderate how Indigenous people converse and share our knowledge with a world that needs it? Let's discuss who you think is 'good people.' 🪶
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfyydycgvu23,bafyreicwflb7rymzxxh3nwtde4zumz6ulxfyrhxrdk7e7imdcvqp42blc4,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-01T14:49:30.268436+00:00,2026-03-01T14:49:31.160Z,"Years in the Amazon shaped this acclaimed film
->Conservation International | More on ""Amazon Indigenous conservation film collaboration"" at BigEarthData.ai"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfyy7zjbgk2r,bafyreihy6z6liqc5kpd3u2nuvf6d33qdwwef26szpfugesd76lfcr6atza,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-03-01T14:47:17.531Z,2026-03-01T14:47:20.954Z,"it's like all you have to do is look back on whatever crazy thing they said someone else would dob....

www.theguardian.com/us-news/2018..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6tuxr3277yjv2tlybatmghm2/app.bsky.feed.post/3mfyxz3tpc227,bafyreifc3teboxvqgaflf4f6a5u4n262j3bgvqkg4q25o4eoguurkkr74i,did:plc:6tuxr3277yjv2tlybatmghm2,dabaum.bsky.social,2026-03-01T14:43:25.089Z,2026-03-01T14:43:26.251Z,"i'm always fascinated by the stories of Indigenous peoples especially origin stories of the world. i've been trying to trace as many as I can for a while, as a project....I'm more familiar with the Lakota Souix cause of some time spent there & friends."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyxynqjs22d,bafyreialbtvykd5czf6cdmr3g6rld5cz5cdua2tybrn2wc5cim3uhedn3u,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-03-01T14:43:10.304Z,2026-03-01T14:43:11.559Z,soundcloud.com/la-progressi...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4eveb7mlxsdjjgkvdjno6xv4/app.bsky.feed.post/3mfyxxx6id22a,bafyreiaqisg6mz3r4x6wzxmp35gyomiy5ge5vokzfhktyge3zf6uaxlv4y,did:plc:4eveb7mlxsdjjgkvdjno6xv4,nathanhersh.bsky.social,2026-03-01T14:42:46.645Z,2026-03-01T14:42:47.354Z,The genocide of Native Americans was instigated by zio settlers
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfyww64nfc2f,bafyreiaoygvz3lgfz7i63iymws3ms6pjfef4wf5doeeghgkz5amwr55dmy,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-01T14:23:53.074Z,2026-03-01T14:23:55.657Z,"x.com/i/spaces/1wx... My space this morning, if you have X, come join in."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gtqpfnb2rlwvh2flrgo4p4k7/app.bsky.feed.post/3mfywhepmtk26,bafyreif3zpgmnhspyo7yffig2ki47lwmwicblovmlzstx6cz4llp4g7cdi,did:plc:gtqpfnb2rlwvh2flrgo4p4k7,statenislandjim.bsky.social,2026-03-01T14:15:36.671Z,2026-03-01T14:15:37.758Z,"Configuration-space basin dynamics shows why Indigenous cosmologies were right: the land DOES remember. Actual physics.

55 years with my teddy bear + ceremonial sites used for millennia + quantum entanglement = the mathematics of why relationships are real.
open.substack.com/pub/jameslom..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4g765yozzenry423rqpmyx5x/app.bsky.feed.post/3mfywgqlscc2e,bafyreidws3hzv7vbrlnu4mrvy5geisk5g7xxe76vhybxtm666duqotsne4,did:plc:4g765yozzenry423rqpmyx5x,kevash66.bsky.social,2026-03-01T14:15:15.574Z,2026-03-01T14:15:16.256Z,Including war against Native Americans?
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:v6a7aw5gspkdyomxcda4wu7z/app.bsky.feed.post/3mfyzdihjys2d,bafyreibs47kkuw6ap5hq5q3lcqtcpmbjahvzflhurcgxbcprnukvvhgjta,did:plc:v6a7aw5gspkdyomxcda4wu7z,jdbuffington.com,2026-03-01T15:07:07.607Z,2026-03-01T15:07:07.958Z,I wish I could trigger a psychic wave that switches racism/bigotry in a brain to an intense desire to kill mosquitos.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:l57s36dhg44auqtla33ewor2/app.bsky.feed.post/3mfyzdf6je72x,bafyreihi6slzow44vrcqykq7zhi3lpgsd3ttfj66vkv3sph454wwlb4k2m,did:plc:l57s36dhg44auqtla33ewor2,solarisbooks.bsky.social,2026-03-01T15:07:04.143157114Z,2026-03-01T15:07:06.170Z,"As Spring festival draws to a close, here's some of our books from authors of East Asian Descent to celebrate! Ft. wizarding call centres, deadly sun-beasts, an anthology of Chinese Horror, giant Mecha Dragons & more!

@roannelau.bsky.social @emdashliu.bsky.social @xuetingni.bsky.social @slhuang.com"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mfyzdad22s2e,bafyreigdxnltisnmlbatbu2aqypyvlq2bhpsllfkyzxaj5nq7c6ay4px3u,did:plc:ysnp3qbypmdsj56x4mxdflxf,stephenblackmoore.com,2026-03-01T15:06:59.070Z,2026-03-01T15:06:59.658Z,"Given that assassination of foreign leaders is apparently the norm now and taking into account Sutton’s Law where you rob banks because that’s where the money is, I think golf may soon become one of the most hazardous sports there is."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mfyz6pnpfc2g,bafyreigwcilcfzoaz2g6s3ez5ohhbkowc3x2crygbi3vko6fopqrczk3va,did:plc:7wdc4zowcyzk6nuoqkvyhyu4,elizmanderson.com,2026-03-01T15:04:27.348Z,2026-03-01T15:04:32.262Z,this is ✨35✨
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mfyz6doshk23,bafyreigmx46jrajdq6tqfymx2cxufcgviygi2cpordtmyl7palrmq5oybm,did:plc:25zrllablzxyz73u5xcgdqb6,didichanoch.bsky.social,2026-03-01T15:04:14.830Z,2026-03-01T15:04:15.550Z,"This feels, to me, like clearing a path for Reza Pahlavi."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qhr6wtwvdelxj673bhaseb3b/app.bsky.feed.post/3mfyz4crcxs2b,bafyreifpkdz5vo4ocwovobu56swap7tefgq6krxdhmh33ol3hi65bfsj3y,did:plc:qhr6wtwvdelxj673bhaseb3b,zinrock.bsky.social,2026-03-01T15:03:06.755Z,2026-03-01T15:03:06.556Z,"the point is, if you see this shit is as wrong, call it out, stand up, be vocal and protest, don't go along with it bc of a misinterpreted contract. your duty is to the Constitution, not Cheetolini, not this regime.

and I say this as the daughter of a vet and the sister of an active serviceman."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yqik5lrdz4imatbqmg5aq6po/app.bsky.feed.post/3mfyz3cspm62m,bafyreigwabo57yqaip42qd4wods5ibx6krdaopacypyijlm4upqqb4mbc4,did:plc:yqik5lrdz4imatbqmg5aq6po,dunallibres.bsky.social,2026-03-01T15:02:33.057406Z,2026-03-01T15:02:33.358Z,"«Mira, si no pots evitar fer això que fas, i el que fas millora les coses una mica, llavors no t’hauries de sentir culpable..»

LA RODA DEL CEL, d'Ursula K. Le Guin

"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ch57xxahk46vtlaf65b7yuc2/app.bsky.feed.post/3mfyyyjtiyc2a,bafyreiepec2hdjnrsdyixwmghiudrqgnjak2vh3q6glthtpqmk6lqxn5si,did:plc:ch57xxahk46vtlaf65b7yuc2,matociquala.bsky.social,2026-03-01T15:00:59.949Z,2026-03-01T15:01:00.149Z,"Absolutely not one of the major goals here. 

Nobody TFG hangs around with (or his Russian buddies) are deeply committed to the fossil fuel industry and its flagging process and market share."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ojachqjqpnngyp2j3fd4r4el/app.bsky.feed.post/3mfyyv4l75k2z,bafyreig6czx36qzygsylevlgydhtxzebn2ttq655u3e7wl2okrtammrau4,did:plc:ojachqjqpnngyp2j3fd4r4el,rsagarcia.bsky.social,2026-03-01T14:59:05.378Z,2026-03-01T14:59:05.888Z,"Nebula Award noms close in a few hours!

My novella THE UNBEARABLE TASTE OF FRUIT AND WINE is eligible, but I can't vote for myself, so please answer this tweet with work YOU published last year that's eligible. 

I'm looking for works I might have forgotten or that I can read quickly & nominate!"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ojachqjqpnngyp2j3fd4r4el/app.bsky.feed.post/3mfyyv4l75k2z,bafyreig6czx36qzygsylevlgydhtxzebn2ttq655u3e7wl2okrtammrau4,did:plc:ojachqjqpnngyp2j3fd4r4el,rsagarcia.bsky.social,2026-03-01T14:59:05.378Z,2026-03-01T14:59:05.888Z,"Nebula Award noms close in a few hours!

My novella THE UNBEARABLE TASTE OF FRUIT AND WINE is eligible, but I can't vote for myself, so please answer this tweet with work YOU published last year that's eligible. 

I'm looking for works I might have forgotten or that I can read quickly & nominate!"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cjye53jmpr2ysqyjlrwvhvjk/app.bsky.feed.post/3mfyylohhxk22,bafyreifmasxxj4ta44iownollaro2v47lruha5ida3hn72bzirfusbgr6u,did:plc:cjye53jmpr2ysqyjlrwvhvjk,killianfantasy.blacksky.app,2026-03-01T14:53:48.590Z,2026-03-01T14:53:49.559Z,"Look at the shade of that hand and the tone of voice and that will tell you everything you need to know about her general knowledge of spices. 

They not like us."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:h7obn4tkp47wn7gqh4oe5eij/app.bsky.feed.post/3mfyyifubmc2f,bafyreifupv7fk7g7hprg4cvqixw4dhnlikp2hxvg4g2fjwrmfxe2fkufbe,did:plc:h7obn4tkp47wn7gqh4oe5eij,stephenking.bsky.social,2026-03-01T14:51:58.909Z,2026-03-01T14:51:59.653Z,"How many calories in Badlands Ranch superfood bites? Molly (aka the Thing of Evil) loves them. 
I'm sorry to say Molly is getting to be an old Thing of Evil these days."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:a7rpwwecxj7juvqtdl5k6iut/app.bsky.feed.post/3mfyyfl5mh42r,bafyreib7epdjxg2caorz7qdsfayboxpg5i6gspn3gz63pu376pvgtuttb4,did:plc:a7rpwwecxj7juvqtdl5k6iut,a24pitchbot.bsky.social,2026-03-01T14:50:18.32631300Z,2026-03-01T14:50:23.957Z,"A bittersweet, mythological fantasy story about a lonely teen who questions their own identity when a mysterious figure offers an impossible choice. Directed by Guillermo del Toro, starring Jessie Buckley and Michelle Yeoh."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7ikneji77ox3m3gap5by2n6m/app.bsky.feed.post/3mfyyeyma3u2u,bafyreifqsl6lnwpm34kaucoppmczr5n23422pmaggbihydcbwc7lbn5toq,did:plc:7ikneji77ox3m3gap5by2n6m,adapalmer.bsky.social,2026-03-01T14:50:02.861Z,2026-03-01T14:50:06.174Z,"A bonobo’s pretend tea party suggests that imagination predates humans. A study in Science shows that Kanzi, a 43-year-old bonobo, could track imaginary juice and grapes in during a tea party, reliably distinguishing pretend from real objects. buff.ly/7ysy0fq
#ShareGoodNewsToo"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mfyyetilb226,bafyreifix35vzobzuemi2kgymsxr5enuycadezygno7ad3vez6mmmyrdbi,did:plc:7wdc4zowcyzk6nuoqkvyhyu4,elizmanderson.com,2026-03-01T14:49:58.989Z,2026-03-01T14:50:00.461Z,🥰
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qhr6wtwvdelxj673bhaseb3b/app.bsky.feed.post/3mfyyejzsrs2b,bafyreifyfkkzembezlshrmmticmxrovfv5gcyvh7qngypm76liy76idubq,did:plc:qhr6wtwvdelxj673bhaseb3b,zinrock.bsky.social,2026-03-01T14:49:49.067Z,2026-03-01T14:49:49.053Z,"please help. it's the first and we have until the 5th.

$1069.41/$1069.41"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mfyydx5c2k2f,bafyreie7mgrifo4dylqdm2zfd6y75ssh5pf6ecct4bm7uljjtnjbigdkvq,did:plc:tphwva2cbijcvomqj4lz77sw,princejvstin.com,2026-03-01T14:49:29.258Z,2026-03-01T14:49:29.557Z,"the Targaryens lie, just like The Doctor lies."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kvm7eukxdl7pqal5dne3tnfm/app.bsky.feed.post/3mfyyd3puvs24,bafyreibi2wsshgfyih7iwkkcqzudlnv3ihgtgeibiqrjz4npme4hpitlee,did:plc:kvm7eukxdl7pqal5dne3tnfm,kaleidotrope.bsky.social,2026-03-01T14:49:00.507Z,2026-03-01T14:49:00.950Z,"That's ""Kaleidotrope"" with a K, if you're, let's say, submitting your final Nebula ballot today. 😉"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:izva6tdxggcnrzq47so27qhk/app.bsky.feed.post/3mfyyd2jt5225,bafyreiatgybrkbspywrv6ubam3g4s3es24ys4waxotpn2swndkjn6lbe6i,did:plc:izva6tdxggcnrzq47so27qhk,aliettedebodard.com,2026-03-01T14:48:59.256Z,2026-03-01T14:48:59.553Z,"Current mood: convincing my relatives that yes, I get they feel cooped up and no, going out in the open isn't a terrific idea when you're in a bombardment zone"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfyyb7t3yk2t,bafyreihttkf2vsatyhrdjlf5j5gn6kdbvh5v34oovnol4do23hxrwph3ve,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-03-01T14:47:57.698Z,2026-03-01T14:47:58.153Z,"The constant strain of losing friends I share morals with over methodology to liberation is wearing me down.

I can bite, sure.

But I am squishy, mostly.

Feeling it rn, won't lie."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mfyy6qrcuk2a,bafyreiebed4dejwluqvdtcpiclixbaxycaeqre3ldff5igphbqauxqts2q,did:plc:fvnooyn2owuoq3eyuz4tmxdc,phoebebarton.bsky.social,2026-03-01T14:46:34.760Z,2026-03-01T14:46:45.156Z,some architecture speaks extremely clearly *and* loudly
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yldkpeyy3qnmlglo5sbvr3e5/app.bsky.feed.post/3mfyy6odtes2f,bafyreictesa3ucbndcotnmlokwossrhb3hi6qyqk5yyq7b4dqgaycyyina,did:plc:yldkpeyy3qnmlglo5sbvr3e5,pematson.bsky.social,2026-03-01T14:46:32.261Z,2026-03-01T14:46:31.853Z,"I'm in this! We're starting out as Level 1 adventurers and already having a lot of fun together! But knowing @princejvstin.com I expect seriously good worldbuilding, fun plot twists (we've had one already), and a fair number of Easter eggs to discover! Also, I edited this video & the coming podcast."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ssya4whb5d5n2glg4ak5wpl4/app.bsky.feed.post/3mfyy5qp6wk2u,bafyreievjfzbn5ngnehlfk7tm6y27hgu7kagpd33kul2q2nro3jjfa2274,did:plc:ssya4whb5d5n2glg4ak5wpl4,renanbernardo.com,2026-03-01T14:46:01.178Z,2026-03-01T14:46:05.955Z,Today is the last day to submit your Nebula ballot! Don't forget to vote in the things you loved in 2025!
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:urwbiqpcjwskrgmvxjfgddpj/app.bsky.feed.post/3mfyy3sazjk2f,bafyreifmg4qinuxib6gyfte3pquxbdzqk5gy7qsnu7zqtyuqbseibw3zx4,did:plc:urwbiqpcjwskrgmvxjfgddpj,mercwolfmoor.bsky.social,2026-03-01T14:44:55.700Z,2026-03-01T14:44:59.360Z,BIIIIIIG yawn from Crouton!
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:hgpkctf536qckizfpqn4rzm4/app.bsky.feed.post/3mfyy3aneg22t,bafyreias3jppfm6sxujbh7c6cxmkmnrevxcqkau7bpumndod7ach7ajtga,did:plc:hgpkctf536qckizfpqn4rzm4,marisca.bsky.social,2026-03-01T14:44:37.231Z,2026-03-01T14:44:37.457Z,"it might be snowing today but it's March, so here are my February 2026 sub stats 🌨️

poems accepted: 3
poems published: 3

stories accepted: 0
stories published: 3

nonfiction published: 1

bonus: taught a workshop & got a Rhysling nomination 🎉"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25v4xkavm2l6ywhrhvxd5ulh/app.bsky.feed.post/3mfyy33ss4s2t,bafyreifgu5vecl33wqfymjy6rnbfhkdla27ytui53doqc2okbzybatoboq,did:plc:25v4xkavm2l6ywhrhvxd5ulh,haileypiperfights.bsky.social,2026-03-01T14:44:32.164Z,2026-03-01T14:44:33.357Z,"""They never did give a damn about us. Now they won't have a choice.""

My horror noir dark fantasy novel NO GODS FOR DROWNING is out this Tuesday! 🔪🌊

I'll be discussing it on the Lovecraft eZine podcast tonight at 6pm Eastern on YouTube here:

www.youtube.com/watch?v=LuQE..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:h4unlfbxjyj23pepharrfvaq/app.bsky.feed.post/3mfyy2ot3fc2h,bafyreibi4z3b423exrjr4euk42juuzezvbng3cit4v2dutsufmgsy2xe4a,did:plc:h4unlfbxjyj23pepharrfvaq,mhayinde.bsky.social,2026-03-01T14:44:18.545Z,2026-03-01T14:44:20.249Z,Oh dear I’ve realised something terrible is about to happen to one of my characters and I am not responsible because I did not plan for this it is completely out of my control soz
