run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mfyzgkwst22e,bafyreicvg4lfjev7qekikcp7qduh5c62ytjdwwlbtnr4rcdiurieno6qru,did:plc:mfl376sgl5e4atkl3ioc56nd,nsiabblog.bsky.social,2026-03-01T15:08:50.868Z,2026-03-01T15:08:53.358Z,"99 CENTS TODAY ONLY! #booksky
In the mood for a friends-to-lovers romance? Check out Powerless, a standalone novel in the Chestnut Springs Series by Elsie Silver, which is on SALE for 99 cents from its original price of $5.99!--> amzn.to/40C8IZX"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qwylhhhqlzwprqp7tfpouca3/app.bsky.feed.post/3mfyze4ttzk2w,bafyreifuk7omhupvxvm6v54p2io7ezwfsmoykrg64vzzmmmytz6qgpoa64,did:plc:qwylhhhqlzwprqp7tfpouca3,sam-manuscript.bsky.social,2026-03-01T15:07:28.981Z,2026-03-01T15:07:30.260Z,"Ever finish a book and realize it’s still living in your head days later? ✨
As someone who beta reads and edits, I get to peek at so many stories before anyone else.

I’m curious, what’s that one book that stuck with you and changed your perspective? 📚💙"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:r5wfqowcynorym5ijkuyhy3v/app.bsky.feed.post/3mfyzdkvh622m,bafyreidd3ld65hceef35byirjifxpga2mxel52ret73ovll5nt4itarnjm,did:plc:r5wfqowcynorym5ijkuyhy3v,sk8tie.bsky.social,2026-03-01T15:07:10.161Z,2026-03-01T15:07:11.750Z,Also at book club someone thrust Sunrise on the Reaping into my hands so I have a tough decision to make with what's first...... #booksky
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6rtux3si5qavwqhe2y2xmbu5/app.bsky.feed.post/3mfyzdhfrwc25,bafyreibcaqcnnk3h2nryebu5yox65j34jcucz4aak7ecdvojrgad5hjk7u,did:plc:6rtux3si5qavwqhe2y2xmbu5,ldkjohnson.bsky.social,2026-03-01T15:07:06.500Z,2026-03-01T15:07:10.254Z,"Meara McBride wants to be a fashion designer and doesn't have time for a relationship. Lieutenant Paul Choy wants a girlfriend, but is too shy to do anything about it. Can a wacky scheme to make Paul a ladies man bring them closer together?

#MomSky #BookSky #Romance #writer #book #MomLife #fashion"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:z5ptmit32ew4wrgnsshagsr6/app.bsky.feed.post/3mfyzct3by62w,bafyreidh3pwbim3yyjt5suzje3pbqyh37lmfnb2qat4ncfrdszqevkillq,did:plc:z5ptmit32ew4wrgnsshagsr6,kerry767.bsky.social,2026-03-01T15:06:42.000Z,2026-03-01T15:06:45.356Z,"🕯 Dark Descent: Whispers From Beyond is open for nonfiction, folklore, myths, legends, reflections & dark art exploring the real side of horror.

Submit through our ShadowSphere Contributors Group — link in bio.

#booksky #readingcommunity #horrorcommunity #writingcommunity #darkfiction"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfyzc6lbdc2k,bafyreicob52zpvkonjvs2sgxowydc6p6g3qb5b2v4q6wpsdgvj24yxhjqe,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-03-01T15:06:23.689Z,2026-03-01T15:06:23.850Z,#booksky
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7go7srxilbpptiuajt4bpi36/app.bsky.feed.post/3mfyzbiu75c2u,bafyreicls4od44wcthlcpkqhf6watgxm4dodwp3zc524eboc4q3rp2qp4a,did:plc:7go7srxilbpptiuajt4bpi36,sbakelar.bsky.social,2026-03-01T15:06:00.913Z,2026-03-01T15:06:05.962Z,"It's read an ebook week at #Smashwords.
#shamelessselfpromotion #IndieAuthor #booksky
If you're interested, the first three books of my fantasy series are on sale. Want to know what you're getting into? It's a planned quintology with book 4 about a year away.
www.smashwords.com/books/byseri..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rsa7yraha6ksas2x65nixj3j/app.bsky.feed.post/3mfyzae6y6c2o,bafyreiaarbbta62vz266xrnluekamoou3ltndzqge5nbbxnulio2f4ez5y,did:plc:rsa7yraha6ksas2x65nixj3j,njcherne.bsky.social,2026-03-01T15:05:22.457Z,2026-03-01T15:05:26.050Z,"Met @alleneskens.bsky.social yesterday at  Content bookstore in northfield. He raised money for two organizations that are helping fight 🧊

What a great way for writers and bookstores to show solidarity #booksky 

Also read the Quiet Librarian. You will not regret it."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hsfarepqlmc75ld2r6njmhwl/app.bsky.feed.post/3mfyza6byd22g,bafyreicj6qbvkl27ph5amzmrfkd2x6zeiiibyo6xvdczmuxl64qyp3tsma,did:plc:hsfarepqlmc75ld2r6njmhwl,raeradford.bsky.social,2026-03-01T15:05:16.277Z,2026-03-01T15:05:17.158Z,"February Reads:

Which books did you read, any of these? 📚

#BookSky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yvnbglevgpvk5pq6gj75ymro/app.bsky.feed.post/3mfyza435ps22,bafyreidx3kbrw5rz7zuge27xcllqi5jaxshqeo7lomulh3nxaivvjdiqvm,did:plc:yvnbglevgpvk5pq6gj75ymro,eadiqblagit.bsky.social,2026-03-01T15:05:13.931Z,2026-03-01T15:05:15.454Z,Sharing my chapter art one by one. Chapter 6 shows that the horror in this book is cosmic. All art commissioned by purvijhavar. No AI. Comment to read 1st chapter. 🩸📚 #indieauthor #booksky #horrorlit #amquerying #books
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:imv7bwvylm2hanhmsu3r3lin/app.bsky.feed.post/3mfyz7jnwas2e,bafyreic66n4mv5whoaqohbn26elv5nux4tj2adytduajtcrk65x6nxzl4q,did:plc:imv7bwvylm2hanhmsu3r3lin,pressingstories.bsky.social,2026-03-01T15:04:54.646Z,2026-03-01T15:04:55.862Z,"☀️ 💚☀️ Sunshine ☀️💚☀️
Breathe in, reclaim optimism

#poetry #SenyruSunday #books #booksky #writers #artists #art #writingcommunity #healing #Sunday #NaturalMedicine #rejoice"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7ckm4nqbq6xl44uzg2snbbg6/app.bsky.feed.post/3mfyz7cqhdk24,bafyreicdqy6ujwuk4snnuwg764lr46zpoqdd4aw4o4viqrhm7nhyzeyvaq,did:plc:7ckm4nqbq6xl44uzg2snbbg6,celosiaeithne.bsky.social,2026-03-01T15:04:47.373Z,2026-03-01T15:04:49.061Z,"Yearly goal update: my husband is going to get a list of cute book merchandise when I accomplish the goal he set. 😏

#BookSky 💙📚"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:iiyf6jo3ymp5u4ljegwcdkcz/app.bsky.feed.post/3mfyz5kxi7227,bafyreighpsslachnv3l6our7y74fenmte4ivj5a4au35in33ywlgka56x4,did:plc:iiyf6jo3ymp5u4ljegwcdkcz,katherinevillyard.com,2026-03-01T15:03:48.899Z,2026-03-01T15:03:49.251Z,"The ebook of Immortal Gifts is $0.99 in most English language countries this week to celebrate my audiobook coming out. (Some sites—like Amazon—have deals on the audiobook if you buy the ebook.)

books2read.com/immortalgifts

#booksky #vampirebooks 💙📚🪐📚🩸"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfyz52rhzk2l,bafyreiaqpqpik26esmovhbeibbn4ftwenwbk3gn62l2so7tjvv2cqjsaua,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-03-01T15:03:31.926Z,2026-03-01T15:03:35.549Z,"Lady Killer

""When a High School Rival Vanishes, a South Philly Lawyer Confronts Murder""

Sale: $16.99 to $1.99

by Lisa Scottoline
Rating: 4.4/5 (1,973 Reviews)

#Thriller #Crime #Legal #Mystery #Suspense #Books #BookSky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:y6kciip6eftgq24pixmeztcd/app.bsky.feed.post/3mfyz4ojzih2k,bafyreidxr4yjeqsy3rar6pps27bflfuihlv6n6ifmpnz6u42jte3jnw5xu,did:plc:y6kciip6eftgq24pixmeztcd,mercymercury.bsky.social,2026-03-01T15:03:19.056Z,2026-03-01T15:03:19.755Z,"The villain of my writing process is the new idea. She shows up right when I'm deepest into the WIP, all shiny and uncomplicated, whispering ""I would never give you problems like this."" She is a liar. A pretty liar. 

#booksky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:y6kciip6eftgq24pixmeztcd/app.bsky.feed.post/3mfyz4cv63h2k,bafyreibti6fl3i6phjasar6l3ck4y6eezb4awls4cua7bvx6k7rwsoahfa,did:plc:y6kciip6eftgq24pixmeztcd,mercymercury.bsky.social,2026-03-01T15:03:06.857Z,2026-03-01T15:03:07.460Z,"I might have pulled from this scene before. But low key, it's one of my favorite scenes. So as long as it fit the prompt, it's getting posted! #TreetopHollow #WIPSNIPS #Booksky #writesky #horrorsky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mfyz3i55gs2e,bafyreigw4dy2veyxessdfgz2hagug77w5fldx7mqgim2gq4vd7b6kkvs7a,did:plc:lvaub6sgjazbs77d5h7zeknq,nickimags.bsky.social,2026-03-01T15:02:38.831Z,2026-03-01T15:02:40.252Z,March 2026 TBR by @yvoaboutbooks.bsky.social  #booksky
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ccib5exuz3gtqszm6i7vppf6/app.bsky.feed.post/3mfyz3hzk7c25,bafyreia3z7qdelmrkqzxfumxlmhzuym24s3lkqup3om37v57x5kac2o75i,did:plc:ccib5exuz3gtqszm6i7vppf6,bearmountainbooks.bsky.social,2026-03-01T15:02:38.706Z,2026-03-01T15:02:30.050Z,"#audiobook 12.99 and under on sale at kobo:  www.kobo.com/us/en/p/scif...  You just need the app, not the reader.  #booksky I've #read Throwing Shade (good midlife UF), there's a Timothy Zahn, Cursebreakers looks interesting and of course Null Witch! Also a Simon Green!"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:67bljnjeyh3qoryvtsx7kfja/app.bsky.feed.post/3mfyz2v64n22t,bafyreicglb6as2dz2me6bdn4tdfz5pqfrol23rl73hgnkbmr27kytwfcnm,did:plc:67bljnjeyh3qoryvtsx7kfja,keltoi90814.bsky.social,2026-03-01T15:02:18.937Z,2026-03-01T15:02:23.149Z,February’s reading. #booksky
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:y3bqc6o4zvdn6qfuijjfuekn/app.bsky.feed.post/3mfyz2ghhhu2v,bafyreiesxcltiuolr5dgbhizpttp6q3333m24spvk2ueyd7adrgb4pytp4,did:plc:y3bqc6o4zvdn6qfuijjfuekn,sailormargs.bsky.social,2026-03-01T15:02:03.491Z,2026-03-01T15:02:03.756Z,"Estou em 67% de ""A traidora do trono"" - Alwyn Hamilton

🟠 aflita | 🟠 tensa | 🟠 ansiosa

→ maratona.app 💙📚 https://maratona.social/att/cmm7vp29500ry04jswiqh3j4a"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mauawo7inbyjl7svaxqjyn56/app.bsky.feed.post/3mfyz23ejos2x,bafyreiaex25zxzvh3d7bei4uie5ri7be66fsnvrsocmdzlc45ovgujaaxq,did:plc:mauawo7inbyjl7svaxqjyn56,slay-belles.bsky.social,2026-03-01T15:01:51.887Z,2026-03-01T15:01:52.659Z,"""the shelves were congested ... with anthropology, ancient religions, demonology, modern science, history, psychoanalysis & ethics ... romances and ... Manichaeism ... Byron and Poe; and Les Fleurs du Mal jostled a late treatise on chemistry""

CA Smith, The Devotee of Evil
#ShortStorySunday
#BookSky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfyylaj3rs2z,bafyreifzvidexroesuoe2uoepfjuc5hbglrqyrlrfz5exuxccnxrpzkg6m,did:plc:jsyvlelqdcugzjw3qhbrsu3x,aggiegrad03.bsky.social,2026-03-01T14:53:33.960Z,2026-03-01T14:53:37.149Z,Apple pie oatmeal for breakfast 😍🍜🍽️
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gdyse4f4ixxtqypbemcmyion/app.bsky.feed.post/3mfyzreoc322n,bafyreieeo5zwbj4l3pmvsmciocj5otfjieza6wp6yfkoylyltcl36h2szq,did:plc:gdyse4f4ixxtqypbemcmyion,blessedbard.bsky.social,2026-03-01T15:14:53.391Z,2026-03-01T15:14:55.960Z,"🥀🌹 The Sword Coast's (P)rose 🌹🥀

♡ [ #dndoc | #ocsky | #dndart | #tiefling ] ♡"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7gfloytsiqant76cqmn4fpa2/app.bsky.feed.post/3mfyzqw57b22j,bafyreifenxykc3xm6qjpaz34g3ye6o3w7p6wiyz36g42ay66uree6mk4lm,did:plc:7gfloytsiqant76cqmn4fpa2,donewitheverything.bsky.social,2026-03-01T15:14:38.152Z,2026-03-01T15:14:41.261Z,"More Luna, Phil dnd art <33 

#art #artist #dnd #dndart #fantasyart #artwork #fantasy #fantasyart #artmoots #moots #artmoot #moot"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4qqp2oiszrb2afxwmf7qt276/app.bsky.feed.post/3mfyzpjqufv52,bafyreieuykhfruzazhk5oeta5aerwa4bxush7oxpnzcegqdtj4ktb3drou,did:plc:4qqp2oiszrb2afxwmf7qt276,jalanhenning.dice.camp.ap.brid.gy,2026-03-01T15:13:48.000Z,2026-03-01T15:13:54.149Z,"I updated the Player's Guide for Planet of the Week, adding nine new playbook moves and making clarifications based on questions from players: https://troypress.itch.io/planet-of-the-week-players-guide/devlog/1431597/never-tell-me-the-odds #PbtA #TTRPG #PlanetOfTheWeek"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:i4i43smewbgq3qtrdvjztj4z/app.bsky.feed.post/3mfyzoxo3lc2a,bafyreibqzrz7ksrfua227er6khttxvxgvqxgmrey6r5k7alohwkls4j75a,did:plc:i4i43smewbgq3qtrdvjztj4z,lookingformom.bsky.social,2026-03-01T15:13:32.648Z,2026-03-01T15:13:32.559Z,"The trailer is here! 💥

More Nimble AP content incoming!  

youtube.com/shorts/ieRar...

#nimble #nimblerpg #actualplay #ttrpg"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:d63k5ui35zj3duiyq3w26y2i/app.bsky.feed.post/3mfyzmveuoc2g,bafyreiey6bn3vrxizavenzj52bd5qh6dylku7qlwmbzwung4uk3fnls3au,did:plc:d63k5ui35zj3duiyq3w26y2i,sleppytoad.bsky.social,2026-03-01T15:12:23.140Z,2026-03-01T15:12:27.252Z,"Redrawing Hienna art from Ice Age times(april 2025)

#OC #TTRPG"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:divc4shhfqgj6w4snbu4fewu/app.bsky.feed.post/3mfyzjxz77c2s,bafyreifs5f3tqzfwpe5m52r4smg4t7ce3vvgupnrlotis3uktljuwaf6f4,did:plc:divc4shhfqgj6w4snbu4fewu,sadmargarita.bsky.social,2026-03-01T15:10:45.241Z,2026-03-01T15:10:45.551Z,WHAAAAAAAAAAAATFJRJRNEURRBEMRJENEEKWHEENRIEEMRJRKRIREEMSDNDOWHEUEHRNEJENRBDAOSHENEJEJEHE  QUEEEEEEEEEEEEEEEEEEE NRJRJDKKSALAKJDNDJRIRRKKDJRJRNDNDKSNSNSD
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cda4o3eaycmvn3iu4dpcareh/app.bsky.feed.post/3mfyzj5h52k2z,bafyreifnern4wgvlyr6k2klxpwixmbne244hemprnq77mv6yg3vdh6iu2u,did:plc:cda4o3eaycmvn3iu4dpcareh,radmad.bsky.social,2026-03-01T15:10:17.386Z,2026-03-01T15:10:16.359Z,"DnD makes more sense if instead of being ""magic"" they are instead ""luxury items"""
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:q3zhelgdow7lujyuxabemlyr/app.bsky.feed.post/3mfyzfigkv22a,bafyreia4fa44riwempy6w6hlougfu3jhjvivcvb4xz56iflvjrju44cbni,did:plc:q3zhelgdow7lujyuxabemlyr,cbullet.bsky.social,2026-03-01T15:08:14.685Z,2026-03-01T15:08:15.061Z,"If they were in a fantasy setting like Baldur's Gate, what kind of D&D race do you think best fits Rufus and Elen — I'm not really familiar with D & D in general but they always give me the vibe that it would be really funny if one tetratto.com/posts/32aRLJ..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pkvqjeqk2acbeaouyrw6fxzb/app.bsky.feed.post/3mfyza6y3e22e,bafyreiho4w2kblb66s6iiubv3nu4onpwmkeftvdyaqkoao6klpc7q3f6vy,did:plc:pkvqjeqk2acbeaouyrw6fxzb,realshadydngnmstr.bsky.social,2026-03-01T15:05:17.001Z,2026-03-01T15:05:16.954Z,"What do #dnd players and GMs alike struggle with the most? How do we handle it? 
open.substack.com/pub/shadydm/..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wz6apbzwyl3jfhw4upbtjn3b/app.bsky.feed.post/3mfyz5zzzm22c,bafyreih2f3a5eaw7edt4iuvhtgd65eo6n2rk2wh6tcfdgras7wkh4xs5iy,did:plc:wz6apbzwyl3jfhw4upbtjn3b,hobbitfae.bsky.social,2026-03-01T15:04:04.712Z,2026-03-01T15:04:06.374Z,"Most plants have a drug-like effect (I am taking some inspiration from The Herbalism Primer TTRPG book plus some vibes) but tree bark from pine trees gives you the ability to see into the future, just a little bit and prophesize. #MarchWorldbuilders"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gdyse4f4ixxtqypbemcmyion/app.bsky.feed.post/3mfyz5gnxsk2n,bafyreifuyysbdt4ofqoiprsvoefa4qwl2het64mbk57sk3gkfjdbh4764a,did:plc:gdyse4f4ixxtqypbemcmyion,blessedbard.bsky.social,2026-03-01T15:03:44.395Z,2026-03-01T15:03:45.053Z,I love how clerics are often considered THE healer class but dont even have a remove sickness ability like paladins do in dnd with lay on hands
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ykwd2yvjajd5ga2ejhbas37o/app.bsky.feed.post/3mfyz3avnqk22,bafyreigu75le5rmntbylajzc64xz62jqp7gl24vadfxkzzip5ptid72gci,did:plc:ykwd2yvjajd5ga2ejhbas37o,sparklesmandy.bsky.social,2026-03-01T15:02:30.525033Z,2026-03-01T15:02:31.951Z,🎲 Roll for adventure! Join me LIVE on Twitch for epic D&D campaigns party shenanigans! 🐉TRPGs vibe with us! 🔴 Streaming Mon Tues & Thurs at 8 PM CST Sun 5 PM CST. Follow: https://www.twitch.tv/sparkles_mandy #DnD #Twitch #TTRPG
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:awempgvllcf2gdvw4xgfiqv7/app.bsky.feed.post/3mfyyznyejc2f,bafyreieutz7ntn6bsxqui6ftielju6ornjgbqta6p7xwj2d2i7s6hckcpu,did:plc:awempgvllcf2gdvw4xgfiqv7,delvingwolf.itch.io,2026-03-01T15:01:37.857Z,2026-03-01T15:01:38.155Z,"A new episode of my character creation series, today: Ronin!

#ttrpg #osr #morkborg #ronin #charactercreation #blog

delvingwolf.blogspot.com/2026/03/lets..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jmlbf44ygv2bilxtmxzn2s5x/app.bsky.feed.post/3mfyyz2e7wk2n,bafyreievr4fpdfeuci4yej2xbt7giw7ajpqqpxq7z7lnrv2qcnbzgybw6e,did:plc:jmlbf44ygv2bilxtmxzn2s5x,farmyardcrow.bsky.social,2026-03-01T15:01:17.272Z,2026-03-01T15:01:20.765Z,"its time we get to Break!!

#break!! #ttrpg #breakTTRPG

 www.twitch.tv/FarmyardCrow..."
