run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:olntqastycn56e2evcvb2krg/app.bsky.feed.post/3mfyzxqhyfs23,bafyreihiwoypcgu7hhgqujnqvc335bkz65nahd3fmpsqvl6glt5dz3z36m,did:plc:olntqastycn56e2evcvb2krg,tjpolsen.bsky.social,2026-03-01T15:18:27.099Z,2026-03-01T15:18:29.063Z,youtube.com/shorts/1vEYn...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ulmglainybe4ly2hstuhezba/app.bsky.feed.post/3mfyzxfe6ph2y,bafyreigpkmwoxg2xamhegv35kpoxqxymjwepl2v3tnyfecai55rjkxkpke,did:plc:ulmglainybe4ly2hstuhezba,dataqueenliz.bsky.social,2026-03-01T15:18:13Z,2026-03-01T15:18:16.554Z,"Its Treehouse vs Skyscraper

Thank you for reading my latest article. As a NED & board advisor in digital, data, and AI, Speaker, Author, Coach & Mentor, I look forward to engaging with you. To read my future articles first simply join my network here or follow me on LinkedIn, Mastodon ‘X’,…"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ulpzywfnsluroafdnskmpm32/app.bsky.feed.post/3mfyzx6tvms2w,bafyreiewmg4uefxkp5ugmcy4ys3l6wnhmavw2lxrizsh4z4twrsg5rc7zi,did:plc:ulpzywfnsluroafdnskmpm32,barrie360.bsky.social,2026-03-01T15:18:08.615Z,2026-03-01T15:18:21.054Z,AI meeting tools might be time savers but beware their risks: privacy experts barrie360.com/ai-meeting-t...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hycy7gndsvset42lzupcowmz/app.bsky.feed.post/3mfyzwoprys27,bafyreibga7runjbq2x33ltyfvq45ecqk2yn3f36kpmtpnzckfxhvrbjzve,did:plc:hycy7gndsvset42lzupcowmz,eskanto.bsky.social,2026-03-01T15:17:51.703Z,2026-03-01T15:17:53.158Z,"This sort of thing is going to become more common

California introduces age verification law for all operating systems, including Linux and SteamOS — user age verified during OS account setup | Tom's Hardware share.google/fFqspdFwDrZO..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6lx5b55lt5x3zzwulmoqc645/app.bsky.feed.post/3mfyzwd6kl22m,bafyreif2j7fmnavrrx4765x7wiy4qft4htaifyohkopcdc5oxu5lau36ja,did:plc:6lx5b55lt5x3zzwulmoqc645,plugin-deals.com,2026-03-01T15:17:39.604Z,2026-03-01T15:17:41.554Z,"Ends Tomorrow ⌛️

Arturia V Collection 11 Pro - 50% Off - $349 👍

www.pluginboutique.com/product/81-B...  (affiliate link)"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fdtpzz22jnewedr4vr6weshl/app.bsky.feed.post/3mfyzwbnhbs2f,bafyreihqdoch5hzgwaacfgefxmab4djowxenhljts24q2hfceltmofvwxy,did:plc:fdtpzz22jnewedr4vr6weshl,larrytenney.bsky.social,2026-03-01T15:17:37.996Z,2026-03-01T15:17:40.959Z,"Many people are saying Trump's War in Iran is intended to distract from his Epstein entanglements.

Could it be because of his entanglements? Could it be because parties in the conflict hacked FBI records in the Epstein case and are holding that over Trump's head?

www.rawstory.com/jeffrey-epst..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yvy5vzclh7fyf6saluxdxxno/app.bsky.feed.post/3mfyzwambr22i,bafyreialakrjzclv5zjbs36pdqsbran7633hbi4wog2dhniurwiympmb2y,did:plc:yvy5vzclh7fyf6saluxdxxno,davidmogeladze.bsky.social,2026-03-01T15:17:36.909Z,2026-03-01T15:17:38.851Z,techcrunch.com/2026/03/01/s...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yvy5vzclh7fyf6saluxdxxno/app.bsky.feed.post/3mfyzvpvcmk2i,bafyreicldelrcbh6nc64nkirupvgcksyntqepgytc3z3wx2k6jrteijug4,did:plc:yvy5vzclh7fyf6saluxdxxno,davidmogeladze.bsky.social,2026-03-01T15:17:19.378Z,2026-03-01T15:17:22.050Z,techcrunch.com/2026/03/01/a...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:njtss3sgw5dnm4ubv3u2zsta/app.bsky.feed.post/3mfyzvqbfdk2r,bafyreib5f5ifv46cbryoovrdod77irmglicomrnhn4zknihws5ejg6en34,did:plc:njtss3sgw5dnm4ubv3u2zsta,nac2024.bsky.social,2026-03-01T15:17:19.775Z,2026-03-01T15:17:21.362Z,amp-scmp-com.cdn.ampproject.org/v/s/amp.scmp...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qomkdnxrqw3gkbytdxea5z65/app.bsky.feed.post/3mfyzvkohqs2r,bafyreidijipige225tybz7ify5ro6ygdzebnmunhh56xq5e3qwl7louqiq,did:plc:qomkdnxrqw3gkbytdxea5z65,druce.ai,2026-03-01T15:17:13.912Z,2026-03-01T15:17:16.458Z,"Citrini Research's viral AI report argues that doomer narratives reflect college-educated professionals' anxiety, which could drive regulatory pressure, slow AI adoption, and increase demand for targeted reskilling."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nnq2reoe4aaiyhhtsofqmdrz/app.bsky.feed.post/3mfyzvhrm3226,bafyreibnxae557rbvy5ovwakj452anvmc4z4dfd6blk5nwl4hdvyl5k5jy,did:plc:nnq2reoe4aaiyhhtsofqmdrz,swlawrence.bsky.social,2026-03-01T15:17:10.861Z,2026-03-01T15:17:13.167Z,"CleanTechnica: “A US Sodium-Ion Battery Maker Challenges Powerwall For Home Energy Storage.” The sharp, shameless U-turn in federal energy policy is credited with pushing up the cost of electricity across the US, which helps explain why the energy storage business has been taking off like a rocket."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:apprmgwwqok7fgvzz73adjtf/app.bsky.feed.post/3mfyzuxkbvs2x,bafyreidnh336sivve7xzqwzmnniashnflpixcitgpw2g7h5gs6j2fh7wim,did:plc:apprmgwwqok7fgvzz73adjtf,damasterchief.bsky.social,2026-03-01T15:16:53.851Z,2026-03-01T15:16:58.910Z,"AI Death Machines. No Human Oversight. What Could Go Wrong?
Pete Hegseth is trying to bully Anthropic out of objecting to “lethal autonomous weapons systems” and mass surveillance.

www.thebulwark.com/p/ai-death-m..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3dgldzmqntrcwbrm42o7qvh2/app.bsky.feed.post/3mfyzuu7ogs24,bafyreihxut3jnf5udemjn3nut5dfbkrhwz33u6ta2cejzohocrbr32dh6e,did:plc:3dgldzmqntrcwbrm42o7qvh2,iam.slys.dev,2026-03-01T15:16:49.815Z,2026-03-01T15:16:50.551Z,"The next era of machine learning could be defined by clever conversions and creative architectures. HALO and HypeNet give us new tools for tackling the “too long” context in AI. What’s your ideal model trade-off?

mltradeoffs attention aiinnovation contextlength"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yvy5vzclh7fyf6saluxdxxno/app.bsky.feed.post/3mfyzurxryk2i,bafyreiesyanrrayrkkj2lnhsilshc65gqni3nxqflcqjjqmmnis5ngifwm,did:plc:yvy5vzclh7fyf6saluxdxxno,davidmogeladze.bsky.social,2026-03-01T15:16:48.002Z,2026-03-01T15:16:50.257Z,techcrunch.com/2026/03/01/h...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4a6hqahg5ep5nck5uhqwzsx2/app.bsky.feed.post/3mfyzurzfqs2k,bafyreieagyrjzy354tg74r74fqiu3grfh2nel2uxmx3mdpfblwx5bfpr44,did:plc:4a6hqahg5ep5nck5uhqwzsx2,joyces1.bsky.social,2026-03-01T15:16:48.056Z,2026-03-01T15:16:55.752Z,"Options are good
www.theguardian.com/technology/2..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gubs5bxxp3nblzedqsil2hfh/app.bsky.feed.post/3mfyzusaqef2v,bafyreibxdgypuoabcg77q7ot3vetppppocbcfmkqrgirod6ue3eferja4e,did:plc:gubs5bxxp3nblzedqsil2hfh,bgrcom.bsky.social,2026-03-01T15:16:47.837Z,2026-03-01T15:16:48.958Z,"Honor unveiled the Honor Magic V6 phone at MWC 2026, positioning the new Android phone as the foldable to beat -- too bad it's not coming to the U.S."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qomkdnxrqw3gkbytdxea5z65/app.bsky.feed.post/3mfyzub2vfk2r,bafyreibllnvz3anxt4oinpe4apnlwbbck6eydknfhr2h5edtnje3qbayne,did:plc:qomkdnxrqw3gkbytdxea5z65,druce.ai,2026-03-01T15:16:30.279Z,2026-03-01T15:16:32.652Z,China's smartphone maker Honor demonstrated a humanoid and a robot phone prototype in an AI pivot.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:r5psalmn4ugil6uu5bkh4265/app.bsky.feed.post/3mfyzu77g3c25,bafyreifi2savtz4b64vicl5jhxukuohwmapndk77evtogtpfcuynbiheiy,did:plc:r5psalmn4ugil6uu5bkh4265,ltwizzle.bsky.social,2026-03-01T15:16:28.328Z,2026-03-01T15:16:34.359Z,techcrunch.com/2026/02/28/t...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ltduqwuef6thqkzj3cnay42p/app.bsky.feed.post/3mfyztyjbk22w,bafyreihn2r6k5xht5bzxsd5lyyedxlchd6vjdkj5ccksfq552u4xigtepu,did:plc:ltduqwuef6thqkzj3cnay42p,darj9.bsky.social,2026-03-01T15:16:21.312Z,2026-03-01T15:16:24.559Z,"www.cbc.ca/news/canada/... Queen Elizabeth Hospital's latest technology allows parents to stay connected to babies
VCreate app allows hospital staff to take share milestones with parents"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfyztnjvf22b,bafyreihpqdp4zmhed2ar2f5yqqdnnel64fkzalz3pffact6dcbzd7g2cni,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-01T15:16:09.593291+00:00,2026-03-01T15:16:10.654Z,"How to Invest in AI Without Buying Tech Stocks | The Motley Fool Canada
->The Motley Fool | More on ""Investing in AI energy stocks"" at BigEarthData.ai | #Tech #AI"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yvy5vzclh7fyf6saluxdxxno/app.bsky.feed.post/3mfyztkhzks2i,bafyreibgbloyp3k26mm52iqslk6bnyzaicbwxcmpumdyjll5oo6habf57q,did:plc:yvy5vzclh7fyf6saluxdxxno,davidmogeladze.bsky.social,2026-03-01T15:16:06.591Z,2026-03-01T15:16:08.853Z,www.theverge.com/tech/887104/...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uamyktzkdklvn7oh5gqiccq3/app.bsky.feed.post/3mfyzth7zgs2n,bafyreigswfv2wc3kqccmtxzksotbeqd3mhev5mfwlfvkt4w6r7ptn37co4,did:plc:uamyktzkdklvn7oh5gqiccq3,acolombiadev.bsky.social,2026-03-01T15:16:03.183Z,2026-03-01T15:16:07.355Z,"yeah, there are rough edges. but this month two small wins: workflow dispatch returns your run id now, and artifacts stop force-zipping everything.
mainbranch.beehiiv.com/p/issue-16"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:24ygqran7fivx4re5kn7tr6w/app.bsky.feed.post/3mfyztgyed22j,bafyreibhq7dys262fmf6cqdlwijt7dol3bfle4fsdikywpl3prbdjf3z7y,did:plc:24ygqran7fivx4re5kn7tr6w,seriousdreamer.bsky.social,2026-03-01T15:16:02.931Z,2026-03-01T15:16:04.158Z,"Skynet… everything is so fucking stupid and cruel when conservatives are “in charge” of things.
apple.news/A-s01TbbQRJ-..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qomkdnxrqw3gkbytdxea5z65/app.bsky.feed.post/3mfyztder422r,bafyreiek3bzswo7mlcecmurr3qc64k7fb2k4fjhz3ifzukj5engk4qvi4q,did:plc:qomkdnxrqw3gkbytdxea5z65,druce.ai,2026-03-01T15:15:59.145Z,2026-03-01T15:16:00.751Z,"Hershey's corporate structure is the closest American analogue to OpenAI's unusual charitable structure, illustrating how that setup can shape governance and risk."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bgdrwipvjhtw7bofjxqbxg6o/app.bsky.feed.post/3mfyztbacoc2s,bafyreihblle3mde3ebbflpda4lmba47uxhuo56eo5dopmykamdivuxzg5e,did:plc:bgdrwipvjhtw7bofjxqbxg6o,patentbuddy.bsky.social,2026-03-01T15:15:56.901Z,2026-03-01T15:15:58.256Z,ipkitten.blogspot.com/2026/03/high...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cryk4mti2ieapnbtvgucmrry/app.bsky.feed.post/3mfyzt7fbys22,bafyreieswe35yb4uuu5pu77b3fevvtritiu46v4m3tkmm3ixfvtf2qtszi,did:plc:cryk4mti2ieapnbtvgucmrry,steamread.bsky.social,2026-03-01T15:15:54.968Z,2026-03-01T15:15:56.860Z,"Anthropic reluctant to help the dictator-wannabe.
www.anthropic.com/news/stateme..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4yobczqluaewqm7g7tcfvruh/app.bsky.feed.post/3mfyzt3wlz22s,bafyreib66sn7h3x2qaom7rtl5elow3ptbjjkm736dpvhy4qo2h5locoqya,did:plc:4yobczqluaewqm7g7tcfvruh,scicommunicator.bsky.social,2026-03-01T15:15:51.336Z,2026-03-01T15:15:54.657Z,"The #Climate Question: China's green energy revolution

Episode webpage: www.bbc.co.uk/programmes/w...

Media file: open.live.bbc.co.uk/mediaselecto...

#ClimateChange #BBC #China"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qcgprcftlwawitccf2tbdxum/app.bsky.feed.post/3mfyzt57qdny2,bafyreiayets5sed5iszhkvrhen64jdnz5i4m36snmrzusvtf4jfw53ntnm,did:plc:qcgprcftlwawitccf2tbdxum,rmblaber1956.mastodon.social.ap.brid.gy,2026-03-01T15:15:49.000Z,2026-03-01T15:15:58.254Z,https://theconversation.com/what-the-uks-first-geothermal-power-plant-means-for-the-nations-electricity-supply-276909.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pcievrygrnjjg5ni7mjfgctb/app.bsky.feed.post/3mfyzswrgu223,bafyreicr4dvusezw4akf2dqvrixqpfzom5e6acest6jwkowbjzsxv22zna,did:plc:pcievrygrnjjg5ni7mjfgctb,hacker.at.thenote.app,2026-03-01T15:15:45.634Z,2026-03-01T15:15:46.662Z,"Denizens of DEF CON are 'fed up with government'

Jake Braun thinks hackers need to create a 'Digital arsenal of democracy' to defend us all 
Interview  Hackers – especially Jake Braun – are ""fed up with government.""…
#hackernews #news"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qomkdnxrqw3gkbytdxea5z65/app.bsky.feed.post/3mfyzspdfo22r,bafyreide2jmanjbdcrq4yfhqpbhsjgycpcjhb7cy4pmnkco5jka5o2fk6u,did:plc:qomkdnxrqw3gkbytdxea5z65,druce.ai,2026-03-01T15:15:38.129Z,2026-03-01T15:15:40.056Z,"Royal Society testing found ordinary people correctly identify AI-generated faces only 31% of the time (super-recognizers 54%), while realistic generators have spurred commercial detection services amid documented 2024 harms including a $25 million Hong Kong fraud."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jktjr4e347fggxxlcyco2pth/app.bsky.feed.post/3mfyzsgai3s2q,bafyreiefvkonuud5waksqs6fwtmyjzxmve2wqhm3a77qewks2v2ofjldcq,did:plc:jktjr4e347fggxxlcyco2pth,alexvonwitzleben.bsky.social,2026-03-01T15:15:28.596Z,2026-03-01T15:15:29.663Z,"A primary school in southern Iran was struck during Saturday’s joint US-Israeli military operation, killing at least 148 people who were mostly schoolgirls, according to Iranian authorities. www.ft.com/content/055d... #DonaldTrump & #BenjamninNetanyahu #WarCrimes"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4nswnpvjnfpfk7nw5jogmcln/app.bsky.feed.post/3mfyzsdhubw2a,bafyreih6jkhvmchsxf7oi6nvn27miw7tikbl6zlg6dugcywb7ql74palcy,did:plc:4nswnpvjnfpfk7nw5jogmcln,snifftheair.bsky.social,2026-03-01T15:15:24.697Z,2026-03-01T15:15:25.853Z,Also: 1 megawatt you say? www.livescience.com/technology/e...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:o6362p4xjctjskl7ptgwfzwh/app.bsky.feed.post/3mfyzs6agsv2m,bafyreidq44dkjcdgc3zhudg6o6hgqvgcpif5jhj5zglwk6hbjz3hhkfsze,did:plc:o6362p4xjctjskl7ptgwfzwh,femalepressure.bsky.social,2026-03-01T15:15:19.708Z,2026-03-01T15:15:20.657Z,"""The Expanding Universe"", Notes by Laurie Spiegel

September 18, 2012

unseenworlds.com/blogs/linern..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:swf5zcfyborupwqfyewce2k3/app.bsky.feed.post/3mfyzrzauvm2j,bafyreifujj2lldyzhorp5xwx72bkw2n6hk53wqtkawhu76jgbmo7wtcbtq,did:plc:swf5zcfyborupwqfyewce2k3,telegraph-journal.bsky.social,2026-03-01T15:15:14.798Z,2026-03-01T15:15:15.560Z,Opinion: Gas turbine power plant the right project at the right time tj.news/new-brunswic...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:awjeallrvhjvpsd6ybv5eneg/app.bsky.feed.post/3mfyzs45rro2f,bafyreiddqnvbv23cjmjecdxvm5w5rja7sn546l3k2lze2akvzhhhgyxsvm,did:plc:awjeallrvhjvpsd6ybv5eneg,techguy.healthcareittoday.com,2026-03-01T15:15:14Z,2026-03-01T15:15:18.560Z,"Bonus Features – March 1, 2026 – NVIDIA finds 70% of healthcare orgs use AI, insider breaches cost healthcare 48% more than other industries, plus 19 other stories #HITsm
www.healthcareittoday.com/?p=2532401"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2zrav4rcsqjxswz6yxo45uiw/app.bsky.feed.post/3mfyzrpjsts2v,bafyreigu4djfcs6fptouzoolrbxnigq3tgmxmssdlot3e2qr2yqpc3ko6e,did:plc:2zrav4rcsqjxswz6yxo45uiw,theinformation.com,2026-03-01T15:15:04.76113333Z,2026-03-01T15:15:06.149Z,"With ~$200M in revenue and a multibillion valuation, autonomous naval warfare company Saronic highlights the new math of capital-intensive startups. https://thein.fo/3P2MptR "
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qifcssw4ymmiekaemsqjisud/app.bsky.feed.post/3mfyzrsonps2y,bafyreiacdkqbzwj7yxucmhor3w3rmniv6gvvu3hn25vy2zj4j7e3c4pc44,did:plc:qifcssw4ymmiekaemsqjisud,azureweekly.endj.in,2026-03-01T15:15:07.094Z,2026-03-01T15:15:08.557Z,Azure Resiliency Explained: From Setup to Recovery by Dave Rendón #Azure itnext.io/azure-resili...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gha63tjmh5u5cvyylfinusyn/app.bsky.feed.post/3mfyzrtevhn2k,bafyreiaz4k5o3rqcqnff4sjxa2bjjxaxcwfvp3lbn7stdjieanmyy7vgnu,did:plc:gha63tjmh5u5cvyylfinusyn,danchrist.com,2026-03-01T15:15:07.324Z,2026-03-01T15:15:09.056Z,"I built a working AI app during a meetup. By that evening, it was guiding us through a board game we'd never played.

No rule book. No confusion. Just fun.

You can do the same thing with whatever frustrates you most.

www.danchrist.com/ai-helps-you...

#AI #Technology #BuildWithAI"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qfirfugnq6mit2dsbjn6uixc/app.bsky.feed.post/3mfyzrqlo4c2r,bafyreif6j3oxl7rxxqq4uls2evjvpbvwcyovu7zq56wgtugr4uoaaa46hi,did:plc:qfirfugnq6mit2dsbjn6uixc,howtogeek.bsky.social,2026-03-01T15:15:04.694Z,2026-03-01T15:15:06.449Z,I run these 5 commands on every fresh Linux install to save hours of work
