run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:lzt7zorvpme5xxinke2jq3tt/app.bsky.feed.post/3mfyvlydnvt2u,bafyreibuhezt6uhzjngbss2ernm5r7mlihge4b4si3jtnolu7jit3esgh4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:lzt7zorvpme5xxinke2jq3tt,2026-01-24T02:45:03.668Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:lzt7zorvpme5xxinke2jq3tt/app.bsky.feed.post/3mfyvlydnvt2u,bafyreibuhezt6uhzjngbss2ernm5r7mlihge4b4si3jtnolu7jit3esgh4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:lzt7zorvpme5xxinke2jq3tt,2026-01-24T02:45:03.668Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfytub2njs2r,bafyreid7ucqbtchuviqtb7oelfmc6soganedefe4x32txhjqtsqdh5nw3a,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfytub2njs2r,2026-03-01T13:29:13.437Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:egwdqimjfgy6vklldityhnfm/app.bsky.feed.post/3mfyte3sark2s,bafyreie2loe2vr3seiv3efrut3ycbdi75o5mgihceqbehbllyfxni7t3bi,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:egwdqimjfgy6vklldityhnfm,2024-11-14T01:42:50.657Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:zg6kh534t42tdxnmwokwp2ui/app.bsky.feed.post/3mfysciersv2n,bafyreig2dz6apkynfmf2konly3474rqdlqwyxoqjswmygkebi6elxoq7va,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:zg6kh534t42tdxnmwokwp2ui/app.bsky.feed.post/3mfysciersv2n,2026-03-01T13:01:19.113Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:uzzk33kmvgexexgzintsevaf/app.bsky.feed.post/3mfyrtudyik2o,bafyreid244cq7kiwxauz3xokn4m4j7m66yya76xfvwkgkforthe5rynp5y,did:plc:uzzk33kmvgexexgzintsevaf,!no-unauthenticated,,at://did:plc:uzzk33kmvgexexgzintsevaf/app.bsky.actor.profile/self,2025-05-26T14:23:36.929Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfyqvk2oek2r,bafyreibjqgx7rczr222gaeka3jiq3vqxowlnvldcwclxwkffvxcy3aa2je,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfyqvk2oek2r,2026-03-01T12:36:18.010Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:qzenl5inao4q4yalwz2mybuu/app.bsky.feed.post/3mfyqe6n4hk2k,bafyreibabcev6hxg7dp4lw3tfnjhrklkw4lpieoftmzbexsq7dbpwksnt4,did:plc:qzenl5inao4q4yalwz2mybuu,!no-unauthenticated,,at://did:plc:qzenl5inao4q4yalwz2mybuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:qzenl5inao4q4yalwz2mybuu/app.bsky.feed.post/3mfyqe6n4hk2k,bafyreibabcev6hxg7dp4lw3tfnjhrklkw4lpieoftmzbexsq7dbpwksnt4,did:plc:qzenl5inao4q4yalwz2mybuu,!no-unauthenticated,,at://did:plc:qzenl5inao4q4yalwz2mybuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:z75za4gxm26tsv6wjdavmk4o/app.bsky.feed.post/3mfyobweafk2d,bafyreiellv2fmuphuthdhgmigfs5ffur6t76bz3zmli5wmnkghmc4lov7y,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:z75za4gxm26tsv6wjdavmk4o,2025-04-14T08:19:15.553Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:z75za4gxm26tsv6wjdavmk4o/app.bsky.feed.post/3mfyobweafk2d,bafyreiellv2fmuphuthdhgmigfs5ffur6t76bz3zmli5wmnkghmc4lov7y,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:z75za4gxm26tsv6wjdavmk4o,2025-04-14T08:19:30.026Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:z75za4gxm26tsv6wjdavmk4o/app.bsky.feed.post/3mfyobweafk2d,bafyreiellv2fmuphuthdhgmigfs5ffur6t76bz3zmli5wmnkghmc4lov7y,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:z75za4gxm26tsv6wjdavmk4o,2025-04-14T08:19:15.553Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:z75za4gxm26tsv6wjdavmk4o/app.bsky.feed.post/3mfyobweafk2d,bafyreiellv2fmuphuthdhgmigfs5ffur6t76bz3zmli5wmnkghmc4lov7y,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:z75za4gxm26tsv6wjdavmk4o,2025-04-14T08:19:30.026Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:wxf3zcc7675d4jsbs6j4sk5l/app.bsky.feed.post/3mfywp3ow4c25,bafyreigi7glvx5i6fyghw6ucpdmp6qm4nglg3bvax2vnqtpd44ptjtyjuy,did:plc:wxf3zcc7675d4jsbs6j4sk5l,!no-unauthenticated,,at://did:plc:wxf3zcc7675d4jsbs6j4sk5l/app.bsky.actor.profile/self,2024-11-16T16:01:09.918Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:dqlchjh3m7ir4q6z4r6qvxxt/app.bsky.feed.post/3mfywoxsyc226,bafyreigui6gq57o6hj77qvmjejklzvxc6pdaxv5saqcx52c4rbic4oeuhy,did:plc:dqlchjh3m7ir4q6z4r6qvxxt,!no-unauthenticated,,at://did:plc:dqlchjh3m7ir4q6z4r6qvxxt/app.bsky.actor.profile/self,2024-11-19T11:25:08.030Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:zbpamioassngwwax7dooptyo/app.bsky.feed.post/3mfywoa35tk2m,bafyreibanalbrppvnj4lm6e2qxo2oeyxub7cj45w3dgjjzq7lpz5b7ppne,did:plc:zbpamioassngwwax7dooptyo,!no-unauthenticated,,at://did:plc:zbpamioassngwwax7dooptyo/app.bsky.actor.profile/self,2025-03-11T12:17:37.735Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:u52qzhilbg5domacfc3dyjj4/app.bsky.feed.post/3mfywnxfg5c2n,bafyreidylqbx2exwnwmv2hfqfsodvj4lekcx3lyyfo6rvnq6ljbt3kn46m,did:plc:u52qzhilbg5domacfc3dyjj4,!no-unauthenticated,,at://did:plc:u52qzhilbg5domacfc3dyjj4/app.bsky.actor.profile/self,2024-10-19T19:57:07.081Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:7alh2jjlxlym5x2qdld2bfgi/app.bsky.feed.post/3mfywnufujk2r,bafyreigljqgoy2uxsf4qi3hosgktvn36qcrqeixoiqhup2eiwewbrk4a6q,did:plc:7alh2jjlxlym5x2qdld2bfgi,!no-unauthenticated,,at://did:plc:7alh2jjlxlym5x2qdld2bfgi/app.bsky.actor.profile/self,2025-07-27T19:01:21.156Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:4o4ha2fdutsof3izeu6ik7bi/app.bsky.feed.post/3mfywnncyr22h,bafyreidlo3fzutxztfcducexf5hi5nnetvj6nurpsom3yu4yasakwsuu4q,did:plc:4o4ha2fdutsof3izeu6ik7bi,!no-unauthenticated,,at://did:plc:4o4ha2fdutsof3izeu6ik7bi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.feed.post/3mfywnk4oeq2l,bafyreify4omns2n6lsqosaepnfv3736olk2zjxtft7whtx46xycg25ulfy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.actor.profile/self,2025-05-24T11:53:18.265Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.feed.post/3mfywnk4oeq2l,bafyreify4omns2n6lsqosaepnfv3736olk2zjxtft7whtx46xycg25ulfy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.actor.profile/self,2025-05-24T11:53:18.265Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.feed.post/3mfywnk4oeq2l,bafyreify4omns2n6lsqosaepnfv3736olk2zjxtft7whtx46xycg25ulfy,did:plc:7kdox6yu327vutzjnhdq4akj,!no-unauthenticated,,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.actor.profile/self,2025-05-24T09:06:29.626Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:fk3z274ne4tq5onzusdaytc7/app.bsky.feed.post/3mfywmslzf22v,bafyreidiu4hmmc3ninp6ndpybnyc74v7hrml2cjaeznbd45hlqwaxeqsv4,did:plc:fk3z274ne4tq5onzusdaytc7,!no-unauthenticated,,at://did:plc:fk3z274ne4tq5onzusdaytc7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:zbpamioassngwwax7dooptyo/app.bsky.feed.post/3mfywmrto3k2m,bafyreiazao2vjvnikmn3ktngjc3bgf42rmcxyaw2qqfzgifnhl2g2q3sfe,did:plc:zbpamioassngwwax7dooptyo,!no-unauthenticated,,at://did:plc:zbpamioassngwwax7dooptyo/app.bsky.actor.profile/self,2025-03-11T12:17:37.735Z
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:jffq457qukghlphl53m7265p/app.bsky.feed.post/3mfywmlns2k2u,bafyreianpnk7rlrjfotc2ihz3muimsrkhlcatxiylwzuqvbridye5vmdoi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jffq457qukghlphl53m7265p,2025-03-09T19:41:29.622Z
