run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bdiac57tkw6onu4zthjvzpbw/app.bsky.feed.post/3mfywp3cvds24,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:wxf3zcc7675d4jsbs6j4sk5l/app.bsky.feed.post/3mfywp3ow4c25,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:dqlchjh3m7ir4q6z4r6qvxxt/app.bsky.feed.post/3mfywoxsyc226,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:wywzxiwmeokve4fpnufxzv3u/app.bsky.feed.post/3mfywovnnk22l,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:vcttjfy37bcytt7zfvkjsjrg/app.bsky.feed.post/3mfywou35dc2r,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ttsnpd6aktwfdvbrpou4gk7u/app.bsky.feed.post/3mfywopa3g22f,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:pnm4rotwboggq474vqzw3bga/app.bsky.feed.post/3mfywonqmuc2n,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:6bw4x7zszluecbkdfga2evw3/app.bsky.feed.post/3mfywoxkhtc2o,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:vcq4ajxk3rjj5f32jc6ma2zt/app.bsky.feed.post/3mfywolg34k2z,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:nue3a4qhd2wheedhsniw66vu/app.bsky.feed.post/3mfywoks4lx2v,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:rd4q65rxmu4uyjcuhxd5kbob/app.bsky.feed.post/3mfywogwk5i2m,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:vaas7jmou73uril64d5sdk6k/app.bsky.feed.post/3mfywocpd722x,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ae6vvex7tqlga47xpnpoz3re/app.bsky.feed.post/3mfywodchiv2c,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:zbpamioassngwwax7dooptyo/app.bsky.feed.post/3mfywoa35tk2m,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:7bu65fa7j7kwpajlfrrm5dfd/app.bsky.feed.post/3mfywo7sgbc2d,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:iyqgkr3bmlxwma7i63imodfs/app.bsky.feed.post/3mfywo6dhmc2w,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:i4vbrozypupj7ukpued3tpv6/app.bsky.feed.post/3mfywo3xntc2x,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:6bw4x7zszluecbkdfga2evw3/app.bsky.feed.post/3mfywodkjcs2o,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:wu2dqwsxfi2lgkwqq4lsnzs2/app.bsky.feed.post/3mfywnyacik2h,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:u52qzhilbg5domacfc3dyjj4/app.bsky.feed.post/3mfywnxfg5c2n,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:r557vy7pp374or5jmmbzj7tm/app.bsky.feed.post/3mfywnwiakc24,1,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:npirewyxhax4pskrmfwq77yp/app.bsky.feed.post/3mfywnwl7n22q,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:v3uwv7mgm7sbqzyv6kgtdy6r/app.bsky.feed.post/3mfywnv62ws2x,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:7alh2jjlxlym5x2qdld2bfgi/app.bsky.feed.post/3mfywnufujk2r,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qtnwdx4zitdo5wkznc4ps3ww/app.bsky.feed.post/3mfywnqdoj224,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:twfmqcatw5sabayudgpnouo5/app.bsky.feed.post/3mfywnpun2s2o,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:4o4ha2fdutsof3izeu6ik7bi/app.bsky.feed.post/3mfywnncyr22h,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ggcpgvnioy5usgwyjeyhln2t/app.bsky.feed.post/3mfywnmze6227,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sb6q35dqo5p423tjemwqkj7/app.bsky.feed.post/3mfywnlr3pm2j,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:7kdox6yu327vutzjnhdq4akj/app.bsky.feed.post/3mfywnk4oeq2l,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:rsuwokbuvv3qnicabe3moyau/app.bsky.feed.post/3mfywnjk3mk22,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:vdq7iquwg5763y4w5pws2m3c/app.bsky.feed.post/3mfywnizakk2t,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:zb7b22wgmqkihrmkpdisk4nj/app.bsky.feed.post/3mfywnggqvs2v,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkvaev6bdittuyj74qlki2oz/app.bsky.feed.post/3mfywnewot22t,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:kz7u7qx5zzgatcd2rsq6crac/app.bsky.feed.post/3mfywn75e3n2r,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ulfbzklsd5go7vijk4znbbrb/app.bsky.feed.post/3mfywn4kcwk2l,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:xw35kuiz7nzkcsxgxdpdvdjm/app.bsky.feed.post/3mfywn3ia4c2q,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:twupxtvdxz4hanb4daiqngm7/app.bsky.feed.post/3mfywn36oh22p,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:prpsyqjgujtn4zry6um76rj4/app.bsky.feed.post/3mfywmyqz3s2x,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:ugggadjignja3vsrmbmzqdq4/app.bsky.feed.post/3mfywmvz2nc2g,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:seq4h4efk45ttwxu3hot7apq/app.bsky.feed.post/3mfywmuhxe22c,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:nxf3ng4xb3c6vj6a6evw4gag/app.bsky.feed.post/3mfywnh6vn52q,0,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:fk3z274ne4tq5onzusdaytc7/app.bsky.feed.post/3mfywmslzf22v,1,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:zbpamioassngwwax7dooptyo/app.bsky.feed.post/3mfywmrto3k2m,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:aarfqexssolqhh5hzp74ja74/app.bsky.feed.post/3mfywmssoga2o,0,0,1,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:n3ooyzpednqdu3xa5hqmw7h7/app.bsky.feed.post/3mfywmq7jxr24,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:5wwvdfuz5imtt3llabi63cos/app.bsky.feed.post/3mfywmmaufs2v,0,0,0,0
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:jffq457qukghlphl53m7265p/app.bsky.feed.post/3mfywmlns2k2u,0,0,0,0
