run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2p6brjiufgzsvlhg57ojkznz/app.bsky.feed.post/3mfyuvqam2s2q,bafyreidei24uhhiiqlrohxbjcl5ehltt24q4arf6xx4n4ba7vbeyoafttm,did:plc:2p6brjiufgzsvlhg57ojkznz,craigm1701.bsky.social,2026-03-01T13:47:51.039Z,2026-03-01T13:47:53.159Z,"11:59

Trek’s Hallmark movie
Millennium Gate rising
Ancestry explored

#Treku #StarTrek"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mfyuv3ov6s23,bafyreieutpchy4viytezahiadr4ha6naiqcio47mz2wogcnalaeajjkswi,did:plc:fzkointcrhnjscvsi2euxglg,borameer.bsky.social,2026-03-01T13:47:29.487Z,2026-03-01T13:47:30.458Z,"Stardate Sunday March 01, 2026 - Day 406"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t72cudqrfnf556pgxodni66o/app.bsky.feed.post/3mfyutnoa6s2o,bafyreidkz44tav4nmoi2upcloxpjusuw3fhfx6hh5skghd376idoc5wkw4,did:plc:t72cudqrfnf556pgxodni66o,nicklebutt.bsky.social,2026-03-01T13:46:41.230Z,2026-03-01T13:46:45.352Z,Structure to Consciousness. www.youtube.com/watch?v=xSzg... #physics #math #science #IT #StarTrek
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bc6mgrkful5zby6tozdlrdxk/app.bsky.feed.post/3mfyunwqksk2y,bafyreibkjbha4h5wrvy3r7fcvprzdltoqwdq5fi3d27hct7shoovfrxp74,did:plc:bc6mgrkful5zby6tozdlrdxk,mdanno.bsky.social,2026-03-01T13:43:29.418Z,2026-03-01T13:43:29.660Z,No shade to “Measure of a Man” but I think they’d figure out Data’s status before commissioning him on the Federation’s flagship
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xfts3in6dihlzop52m63d2ti/app.bsky.feed.post/3mfyuntkujh2u,bafyreidzmqirbv2mxvouo74zjuakk6cenfmcgm556pqpj3bovbx3iufqxq,did:plc:xfts3in6dihlzop52m63d2ti,michifm.com,2026-03-01T06:43:25-07:00,2026-03-01T13:43:26.757Z,[08:43] Michi-FM - Now Playing: m-flo loves STAR TREK(TM) - Love Long and Prosper - listen at michifm.com
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3kucpij7cs525nwwzwfiptcq/app.bsky.feed.post/3mfyuieqcjs2r,bafyreics6gpuygxpgqvchw2cjiy5zy2stb5et7mru7gfzpnmr3cy5nwl2i,did:plc:3kucpij7cs525nwwzwfiptcq,tjmadden1128.bsky.social,2026-03-01T13:40:22.764Z,2026-03-01T13:40:23.850Z,"#ShipSunday #StarTrek #3d #blender
Marc Bell’s incredibly detailed Borg cube model."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mo3g2z4zm5kl5buozynravu6/app.bsky.feed.post/3mfyuhyggzc2m,bafyreiebg4ptb3bkps3vrw2r4je2fw3rulrf7glkz6a336wlqwsarjhii4,did:plc:mo3g2z4zm5kl5buozynravu6,warpedimpulse.bsky.social,2026-03-01T13:40:09.855Z,2026-03-01T13:40:14.855Z,"Just B’elanna, Janeway and Seven.

#belannatorres #admiraljaneway #captainseven #startrekvoyager #startrekfanart"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h4hyptvo4frdx5s4pceyrtu3/app.bsky.feed.post/3mfyubllcfi2h,bafyreiekejj3g5htfnzimsugqj4aybypsm4qe6w6fyv4ldlqcap3cl32hy,did:plc:h4hyptvo4frdx5s4pceyrtu3,cgy.hockeygamebot.com,2026-03-01T13:36:34.968264Z,2026-03-01T13:36:35.659Z,"🆚 Tune in tonight when the Anaheim Ducks take on the Calgary Flames at Honda Center.

Matchup Notes 👇

Season Series: 0-0-1
Last 5 CGY: 3-2-0
Last 5 ANA: 4-1-0

🕕 06:00 PM
📺 Victory+ • SNW
#️⃣ #Flames | #CGYvsANA"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dwuf675x2wcpgfznmpovicpl/app.bsky.feed.post/3mfyu4sx3h22j,bafyreighxhv4r44tajwlmbqyshgo5eojshy2rvcg3k2pmgvemhocg4tuya,did:plc:dwuf675x2wcpgfznmpovicpl,chipsdevil.bsky.social,2026-03-01T13:33:55.013Z,2026-03-01T13:33:55.055Z,"De la musique folk en Klingon., moi j'embarque!

#Klingonmusic #StarTrek 

youtu.be/kUP1QVCatqE"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vrtu4zxh6w57jwkatrqdyhuw/app.bsky.feed.post/3mfyu3j5ipk2s,bafyreiaaeg54dgeqhhr4yieguh5du6i3wvaheydh5svhcyk444y2mbszvq,did:plc:vrtu4zxh6w57jwkatrqdyhuw,pixelbandits.bsky.social,2026-03-01T13:33:11.175Z,2026-03-01T13:33:14.253Z,"I'm torn on what we should play tonight. Final Fantasy IX is just too awful so I'm thinking

Indiana Jones and the Fate of Atlantis (PC) 
Star Trek Voyager Elite Force (PS2) 
Resident Evil (PS1) 
Metal Gear Solid (PS1)
Escape Monkey Island (PS2)"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ko5oiumxl6v57573qnqwmq33/app.bsky.feed.post/3mfyu26cinc27,bafyreicyhyfiz5qr2rgep6ts2jbjsz24us6vsz4453tgjwzdgccq4t5xd4,did:plc:ko5oiumxl6v57573qnqwmq33,joeralat.bsky.social,2026-03-01T13:32:26.245Z,2026-03-01T13:32:31.358Z,Star Trek TNG The Chase: Kurlan Naiskos concept art with screen capture of the prop seen in the episode. Concept Art By Rick Sternbach.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fa3prvqeimvcw4nfkbz5trai/app.bsky.feed.post/3mfytydsarj2n,bafyreiajk4glij3rwcvdqep34wd66zdkau5gqbhg5y6wqgpufmmbzrzzda,did:plc:fa3prvqeimvcw4nfkbz5trai,ana.hockeygamebot.com,2026-03-01T13:31:24.817886Z,2026-03-01T13:31:26.053Z,"🆚 Tune in later today when the Anaheim Ducks take on the Calgary Flames at Honda Center.

Matchup Notes 👇

Season Series: 1-0-0
Last 5 ANA: 4-1-0
Last 5 CGY: 3-2-0

🕔 05:00 PM
📺 Victory+ • SNW
#️⃣ #FlyTogether | #CGYvsANA"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:u2bg5t43p6ds5mr4mghbtbxb/app.bsky.feed.post/3mfytrv3jn22o,bafyreic5fsx4ezdupzejpw46kwgncdvvkzstyjniaa2jk6zh6jkz7kb7tu,did:plc:u2bg5t43p6ds5mr4mghbtbxb,dtheslop.bsky.social,2026-03-01T13:27:48.155Z,2026-03-01T13:27:46.964Z,"In my slightly new-look Top Ten, I rank my favourite examples of ""special makeup effects"" in the movies, and basically bend my own rules just so I can stick Worf in there.
 www.tumblr.com/britesparc/8..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bl5bm5slsbt5m5u6an5tm6lm/app.bsky.feed.post/3mfytl57iyk2s,bafyreielanuru4vnmjnkpwskxgfuybrkriltrgr2ux3kt55nx4rmrnp33m,did:plc:bl5bm5slsbt5m5u6an5tm6lm,cosmicanik.bsky.social,2026-03-01T13:24:01.791Z,2026-03-01T13:24:06.250Z,"""Seize,
The time, live now. 

Make now always,
The most precious time""

- Jean-Luc Picard✨️"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:euxovr2w7bemi3myz2zqscmv/app.bsky.feed.post/3mfytkiuuok2g,bafyreiguy5xofjuxwx5sdpykdlzzhflgcy6mfycbxfrpuxz7x6k7fvmjnq,did:plc:euxovr2w7bemi3myz2zqscmv,ohhhbrannn.bsky.social,2026-03-01T13:23:40.473Z,2026-03-01T13:23:42.153Z,May the Force live long and prosper with you! #StarWars #StarTrek #LeonardNimoy #Spock #KyloRen
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ko5oiumxl6v57573qnqwmq33/app.bsky.feed.post/3mfytjpohyk2c,bafyreif3l6gql2r2zjvwoy7niahpkfga7ic6tkxpmg5yigf5wlusrz2t6q,did:plc:ko5oiumxl6v57573qnqwmq33,joeralat.bsky.social,2026-03-01T13:23:14.037Z,2026-03-01T13:23:18.561Z,Star Trek TNG: The Measure of a Man: Playing Cards Concept art with the one seen in the episode: Concept Art By Rick Sternbach.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cbz7722mmlpb4xcr73lihj3y/app.bsky.feed.post/3mfytdx7bnk2u,bafyreiaf3svybarpesoe3i43euj2pj3anjicj66tjhgkqee64esqidbjke,did:plc:cbz7722mmlpb4xcr73lihj3y,trekranks.com,2026-03-01T13:20:00.614Z,2026-03-01T13:20:01.258Z,"Masterpiece! (This is like the ""The Gashlycrumb Tinies"" for #StarTrek! Which means you need to choose your favorite letter and relay it to @tehborg.bsky.social!)

Mine is letter ""N"" for Nausicaans."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ko5oiumxl6v57573qnqwmq33/app.bsky.feed.post/3mfyt6jvgu22y,bafyreidobzs67cawpnxc2qvn3r7puhbwng34n5jut3hqdfzqnycxghhjii,did:plc:ko5oiumxl6v57573qnqwmq33,joeralat.bsky.social,2026-03-01T13:16:58.860Z,2026-03-01T13:17:05.152Z,Ship in a Bottle. Holodeck Storage container/Cube prop with concept art. Concept Artwork By Rick Strenbach.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t2b3wq3b55xs5okcorpxzjea/app.bsky.feed.post/3mfysvqctyc22,bafyreic3ieat4aeefwmyld4ik4icjgksakhszcxki4z5uvus7675zus634,did:plc:t2b3wq3b55xs5okcorpxzjea,dokomarceline.bsky.social,2026-03-01T13:12:03.630Z,2026-03-01T13:12:03.953Z,“The outcast” remains one of the most important episodes of Star Trek.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:efb4cpfnfw5vgjplmcy3chmo/app.bsky.feed.post/3mfysuqqm362y,bafyreic6crech7qzswqlentzztptrxj42mydfoxsbsp766g3mkctalqsou,did:plc:efb4cpfnfw5vgjplmcy3chmo,catsandfortunes.bsky.social,2026-03-01T08:11:22-05:00,2026-03-01T13:11:31.053Z,"Klingon phaser attack from front!!!!!
100% Damage to life support!!!!"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:le6zmskyrxpyzsv7m74zh66f/app.bsky.feed.post/3mfysugpcmc2o,bafyreicwurbtv4jv2vttpfhuyxmfhak6s4aebhupvdq6iti4wcqibievxq,did:plc:le6zmskyrxpyzsv7m74zh66f,hirsutespacemen.bsky.social,2026-03-01T13:11:19.997Z,2026-03-01T13:11:20.750Z,When watching him breathe is enough. #willriker #aifanart #startrek #shirtless #hairy #daddreams
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:iwzuskhqkftejpuq4p5nfhbl/app.bsky.feed.post/3mfyst7e5nc2j,bafyreigkf3ryctthanlcesvb4k6h2va7t74uoyftpdi22omantzojqevla,did:plc:iwzuskhqkftejpuq4p5nfhbl,shehulk.bsky.social,2026-03-01T13:10:38.727Z,2026-03-01T13:10:40.553Z,"March #Promosky

#Startrek #DoctorWho #GoodOmens #Fallout #AnimaCrossing #Pokemon #FatherBrown #DiceCollector #Lego #Wednesday #Squishmallows #Discworld #Zelda #Grinch #Palia #Nintendo #Farscape #RedDwarf #Stargate #Cthulhu #Marvel"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ko5oiumxl6v57573qnqwmq33/app.bsky.feed.post/3mfysq53qkc2y,bafyreicgcl6y56at4o7rua2ajlgdikbgvb37yzg2nkiqiqq37qhnmcpvmi,did:plc:ko5oiumxl6v57573qnqwmq33,joeralat.bsky.social,2026-03-01T13:08:55.672Z,2026-03-01T13:09:03.456Z,Disaster: Kids plaque giver to Captain Picard. With concept art of the plaque.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6ocpmk5742itznp76pwsjfxe/app.bsky.feed.post/3mfyrvczlg22y,bafyreicykagqhxw2drdlatx4ognoj3w2gdsoxrd44bfsvin4surfdq4iby,did:plc:6ocpmk5742itznp76pwsjfxe,eric-hauter.bsky.social,2026-03-01T12:53:55.950Z,2026-03-01T12:53:59.059Z,"Star Trek Discovery had its and downs for sure, but there was no denying that Tilly is awesome."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:bw3uobs6k4rx5hbn6irgvkrr/app.bsky.feed.post/3mfywgnnwfc2w,bafyreie3uy2ojjzarh4qvbxqo6zkfz3csn6hkzpavxpbvkaqfwwuhok6vi,did:plc:bw3uobs6k4rx5hbn6irgvkrr,astropotamus.com,2026-03-01T14:15:12.495Z,2026-03-01T14:15:12.759Z,Episode 2 of my #StarRiver #Podcast drops this Tuesday at 2pm New York time! Come see how @drcarpineti.bsky.social navigates the currents with me as we talk #astrophysics and #alcohol! www.astropotamus.com/star-river 🍸🎙️🔭🦛
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfyw4lemys2j,bafyreiayxoym3qngzvxh3xjapfojnskkiku25bnlevzm7whbgepf7lb76u,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,2026-03-01T14:09:34.546Z,2026-03-01T14:09:32.957Z,🔭 🧪
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:oc5qxutb64nmeike76pdsdwx/app.bsky.feed.post/3mfyuwqkd622a,bafyreihpiqeou6z763zis2ytrfvaxptqpenrfazhjp2ckyffnbm53nxzba,did:plc:oc5qxutb64nmeike76pdsdwx,darylj.bsky.social,2026-03-01T13:48:24.912Z,2026-03-01T13:48:27.149Z,"I think we got gravitational collapse wrong. Penrose’s singularity theorem doesn’t apply to physics. No information loss.

I doubt black holes can be saved from this paper’s central theorem. If so, it’s not trivial: the paper has been in review 2.5 months. cosmicave.org/2026/01/18/t...

🧪⚛️🔭#philsky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mfyuqd4exc27,bafyreidwkmvrokj3o4npfhdzkclcn3bw3maxcpxdseoienke2xtotiqeru,did:plc:s47snnm74o7i5pmpkljfbjon,colinstuartspace.bsky.social,2026-03-01T13:44:49.495Z,2026-03-01T13:44:54.256Z,"Close to Mars’s North Pole you’ll find basaltic sand dunes.

They’re covered with a seasonal carbon dioxide frost. 

#astronomy 🧪

Image: NASA/JPL-Caltech/Univ. Of Arizona"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:mlq4aycufcuolr7ax6sezpc4/app.bsky.feed.generator/aaad2auzj4ana,suggested_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfyvk6aqb22x,bafyreigxiklm27ttzinqxwqubburfm3e554eouuvehpvgyslcffonquu44,did:plc:ylvjkvcjyosjqhn7lsoxbf3x,gettoknownature.bsky.social,2026-03-01T13:59:16.794Z,2026-03-01T13:59:18.556Z,"It’s March! Which in Pennsylvania means the return of flowers, bugs, birds and frogs. Plus I will stop whining about the cold weather so everyone around me will appreciate that

#BloomScrolling 🌿"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:jznek7ve2vnhuijx2mhj7oeb/app.bsky.feed.post/3mfyw3mr27r2k,bafyreieqxru6mbw3cpenxwvaiamolteuy4fyr54ddzihfy7lmbvhb6oyuu,did:plc:jznek7ve2vnhuijx2mhj7oeb,bearwizzard.bsky.social,2026-03-01T14:09:02.283Z,2026-03-01T14:09:03.458Z,"Primary Cat Trio Circa 2024

#petportrait #customart #commissionsopen #catart #art #kitties #cats #siamesecat #tuxedocat #tabbycat #markerart #marker #artist #floridaartist"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:nxzpwiuaojzdehz2ulj3cttz/app.bsky.feed.post/3mfyvzojyhc2p,bafyreigtzshjj473l4hpala4a2ca3l545r4uuwiadkvpgfdj4g7a65fdhe,did:plc:nxzpwiuaojzdehz2ulj3cttz,lilmeowmeowsenpai.bsky.social,2026-03-01T14:07:57.163Z,2026-03-01T14:08:05.552Z,"More of using sushi as a lil prop cuz hihi
#oc #ocart #commsopen #commissionsopen #dmsopen #carnifolk #cs #plush #redpanda #furry #fullbody #warmup"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:ln4wxe6d7xiwn62c5a52jx3p/app.bsky.feed.post/3mfyvt7sn2c2z,bafyreicu2o2k3mxim4akxry2b3kw76wlxciuc4p27544dyqwya4hz6t6zi,did:plc:ln4wxe6d7xiwn62c5a52jx3p,benhigbie.bsky.social,2026-03-01T14:04:20.436Z,2026-03-01T14:05:05.880Z,a #workinprogress photo of an oil #painting that was made for a lady in Finland several years ago; msg me if you're interested in having a piece of artwork #handmade for you 🤍 #artist #artists #commissions #animals #horses #wildlife #illustration #artforsale #artsky #artistsonbluesky #fantasy #wip
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:lzt7zorvpme5xxinke2jq3tt/app.bsky.feed.post/3mfyvlydnvt2u,bafyreibuhezt6uhzjngbss2ernm5r7mlihge4b4si3jtnolu7jit3esgh4,did:plc:lzt7zorvpme5xxinke2jq3tt,fiercefreesia.bsky.social,2026-03-01T14:00:15.044Z,2026-03-01T14:00:18.251Z,"Because I was chosen as employee of the month for March at my job, ALL of my commissions are 50% off for the entire month! Use the link below for the discount!

https://ko-fi.com/fiercefreesia/link/EMPLOYEEOFTHEMONTH

#art #artcommissions #commissions #ych #ychcommissions #kofi #koficommissions"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:3llihiz3c25ge3bp7ieuefbz/app.bsky.feed.post/3mfyupbub722a,bafyreiescg6cgsi5v57abbtvtsi6spelsgi6c3gtfxbjstwm6haeh75muu,did:plc:3llihiz3c25ge3bp7ieuefbz,thelostpuppet.bsky.social,2026-03-01T13:44:14.627Z,2026-03-01T13:44:16.257Z,"Another pfp, this time of my OC Clover! I haven't drawn them much though, so you may or may not see more of him later. #oc #ocart #digitalart #CommissionsOpen
OH YEAH! I do pfp commissions of these, Ill put info out later though"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:idcbvrt5pmutsrnl5o7cusnt/app.bsky.feed.post/3mfyunqi3rc2p,bafyreid3tm3nzqakataypg4dvydc73zesjgxobqi5cec6pbrwktn7iyje4,did:plc:idcbvrt5pmutsrnl5o7cusnt,stinkyskunkdude.bsky.social,2026-03-01T13:43:22.841Z,2026-03-01T13:43:25.052Z,"Pastel pup
.
.
.
#digitalartist #digitalart #furryartist #furrypainting #furry #fursona #furrycommissions #fyp #commissionsopen #arttrade"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:tfwgtvmnnqzppb4kuhtvq6r4/app.bsky.feed.post/3mfyufeswsk2r,bafyreieenej3eiuypgp7a4catb63evp2gmizghrw74wqrpil6x2erxdttm,did:plc:tfwgtvmnnqzppb4kuhtvq6r4,linezent.bsky.social,2026-03-01T13:38:42.187Z,2026-03-01T13:38:43.059Z,"🌟COMMISSION SHEET🌟
LATEST UPDATE: 20/12/2024
docs.google.com/presentation...
#commissionTH #commissionsopen"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:jgfyq6rzufvdalttuecjtywr/app.bsky.feed.post/3mfytrfvdzc22,bafyreicyo27wcki477mcepbm52gtxejbvh6sgma5e3iqwwolpi3bih5isa,did:plc:jgfyq6rzufvdalttuecjtywr,erickun123.bsky.social,2026-03-01T13:27:32.223Z,2026-03-01T13:27:39.053Z,"Street Fighter Cammy Fanart. [Commissions open]
#fanart
#videogamefanart
#dragonballz
#anime
#animegirl
#digitalart
#animefanart
#capcom
#beautifulgirl
#blender
#cammy
#cammystreetfighter
#fatalfury
#photoshop
#streetfighter
#tekken
#sexybeautiful
#commissionsopen
#clipstudiopaint"
