run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pruiueewvzesklle63peqvtl/app.bsky.feed.post/3mfyw7ieqe22h,bafyreif2i4r74ihvrbrghvgeezwhhw35d7q7d5zfe2jru6ul63u2e4e33u,did:plc:pruiueewvzesklle63peqvtl,dsscrolls.bsky.social,2026-03-01T14:11:12.073Z,2026-03-01T14:11:13.959Z,아무리 피곤해도 자기 전에 발은 씻고 자는데. 이게 조건학습이 된 건지. 발 안 씻으면 자기 전에 너무 찝찝해짐.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ntkw5zt4pvikk6av6kezxpuk/app.bsky.feed.post/3mfyw7gja2k2o,bafyreiabcmlszb5d54ww7hgs366exubk25zwlxwjxk3ppi2hs23tbqptju,did:plc:ntkw5zt4pvikk6av6kezxpuk,wjdrns26.bsky.social,2026-03-01T14:11:10.123Z,2026-03-01T14:11:11.152Z,계획은 잘만 세우는데 실행 능력이랑 끈기가 부족해서 이걸 좀 기르고싶은데말이야
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pwziuk2b2r5llfpbbgwbqdse/app.bsky.feed.post/3mfyw7ezugk2i,bafyreib6pd32rd7vzz74kbqmsh4legzq7phd72bnom5q7i3kv4r6wsum4i,did:plc:pwziuk2b2r5llfpbbgwbqdse,whitewinter.bsky.social,2026-03-01T14:11:08.571Z,2026-03-01T14:11:09.558Z,"사소한걸로 행복해져
대신 사소한걸로 우울해짐(,,,)"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:coxz2cfacpmdp267olp6mf3k/app.bsky.feed.post/3mfyw7dz2ms25,bafyreihnk47t5rdqctoluxs4jaja7idyiz2czygbz55zx6rgx5gbyhog5m,did:plc:coxz2cfacpmdp267olp6mf3k,milf-kingom.bsky.social,2026-03-01T14:11:07.489Z,2026-03-01T14:11:11.654Z,"【상식개조 전문가】
젖소 모집중🖤
나만의 교배권으로 출산용젖소 만들기💓
【우대사항】
경찰, 군인, 교사, 미용사, 보육원, 유치원, 출장업, 식당, 육덕, 조폭, 일찐, 서양인, 여왕, 2D애니(게임)
#엄마 #근친 #네토 #능욕 #상납 #지인 #박제 #여왕깨기 #여깨 #넷카마 #야상극 #연능 #구닝 #지인능욕 #지인상납 #지능 #섹블"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:s6pwkckjwhmjyngpkkdnmbl4/app.bsky.feed.post/3mfyw7d6qtc2z,bafyreiailrqhllbjkfedd7sfiukmuxovelszqsz4s373bxgwz62x75tlx4,did:plc:s6pwkckjwhmjyngpkkdnmbl4,root-bear0.bsky.social,2026-03-01T14:11:06.633Z,2026-03-01T14:11:07.458Z,(고개를 젓는다. 한번 더 쪽) 내가 바라온 순간인 걸.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:evau3apncap4zyr6fgd2jj7m/app.bsky.feed.post/3mfyw7cryms2a,bafyreicqnx7i2r3muc3xuioegljr5mv2n4cwsk4ijuolwzjv2lbuhkkn7e,did:plc:evau3apncap4zyr6fgd2jj7m,testntest.bsky.social,2026-03-01T14:11:06.215Z,2026-03-01T14:11:13.060Z,굿밤
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rfcvafwt5dyzoh75wjq3cwkk/app.bsky.feed.post/3mfyw7bohvs2h,bafyreieenzs3xq4kmm624qmwajswgdasc4h7f3s6vekymkho72dlw5ihuq,did:plc:rfcvafwt5dyzoh75wjq3cwkk,nirreadthebooks.bsky.social,2026-03-01T14:11:05.052Z,2026-03-01T14:11:06.263Z,간만에 스플래툰 잡아야지
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iabmbqojoyupjuu5dapjxsvo/app.bsky.feed.post/3mfyw7bjiq22o,bafyreic5fdrv647pnrmltq5yaa3rwmteoarpx5nfb57tsbchniettorfam,did:plc:iabmbqojoyupjuu5dapjxsvo,mumuhandle.bsky.social,2026-03-01T14:11:04.889Z,2026-03-01T14:11:05.664Z,이번에는 주님이 아니라 시니루님이 나를 시험함.. 뜨끈한 지옥길로 가겠습니다..
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fzipnb4mcbz7kzld4wgdj2li/app.bsky.feed.post/3mfyw7aomes2b,bafyreiersx6i3q4i7ap5axtlpnkmy4ccgzc6imktmkidf6tmtyxq5hvn5q,did:plc:fzipnb4mcbz7kzld4wgdj2li,9chan.bsky.social,2026-03-01T14:11:04.002Z,2026-03-01T14:11:10.055Z,스타티스 탈 것을 얻었다!!!
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lc3vh5a7ehanzldjlpurmijj/app.bsky.feed.post/3mfyw76mn2c2u,bafyreibgteaqta4zcufoa7goirjschihq4p5f75cbci6ebi3vz44s4v7uq,did:plc:lc3vh5a7ehanzldjlpurmijj,ggosae.bsky.social,2026-03-01T14:11:01.845Z,2026-03-01T14:11:03.353Z,배부름
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tz2goiwzzprvwjehzf5tsweg/app.bsky.feed.post/3mfyw74qtxk2c,bafyreiaboclj6nt65jg73oit7cngkl6ndivbwwyhlswjp3m6fceksqlxny,did:plc:tz2goiwzzprvwjehzf5tsweg,otustous.bsky.social,2026-03-01T14:10:59.887Z,2026-03-01T14:11:00.457Z,살아야 하는 것도 현실이니 살아야죠
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7kxtzxppvdn6rnswh64m6qex/app.bsky.feed.post/3mfyw73alzc2z,bafyreibgpmxt4ciybpc4mj3kzx4fqwusd4xvyfrvcvf4brb6ftqs4hwrz4,did:plc:7kxtzxppvdn6rnswh64m6qex,kouliliei.bsky.social,2026-03-01T14:10:58.305Z,2026-03-01T14:10:58.849Z,주말인데 뭐 그린게 없어서 약간 어라 싶은...그리고 너무 졸림..
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3dnoghxa3qu6zibmd3kusik2/app.bsky.feed.post/3mfyw72ysyk2h,bafyreiavvb2vq3pqd25ydce5khxulhaujdavxxqmqgbnoby6smlet5akw4,did:plc:3dnoghxa3qu6zibmd3kusik2,nblank-vc.bsky.social,2026-03-01T14:10:58.051Z,2026-03-01T14:10:59.758Z,"그니까 포르테..가 자주색이랑 블랙컬러를 쓴단말이죠
그럼 자동으로 피아노에게 화이트가가는데(그러고싶으니까) 근데 피아노에게 화이트가 가는게 맞는거같은데 그냥 둘다 한국어 음원은 블랙 일본어 음원은 화이트 이런식으로 가봐?"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vqcwptn4h6nlnctgai7xbv5q/app.bsky.feed.post/3mfyw72sjt22v,bafyreibxpdip65ole2fbiqyqab6ngf5bjhblcvtusbmnykxylag7jgqnhu,did:plc:vqcwptn4h6nlnctgai7xbv5q,chu-chu00.bsky.social,2026-03-01T14:10:57.844Z,2026-03-01T14:10:58.858Z,오해에요오해 저 블스 시작한지 얼마 안댓어요 그리고 부얏 블스하는줄몰랏으뮤ㅠㅠ
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:u4v5tmmr3yksuy5bsn5wkvr3/app.bsky.feed.post/3mfyw6ybf5c2y,bafyreifvx5cuffmhnjjrvyxzf2sdyufgdi27hqihmkna4yiph4vb2awyru,did:plc:u4v5tmmr3yksuy5bsn5wkvr3,yxngx4.bsky.social,2026-03-01T14:10:55.186Z,2026-03-01T14:10:56.151Z,한 침대서 안고 키스하다가 노크소리 들리면 후다닥 떨어지는 든이준이
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:y2pu3qxmfph63gtobk6gmgt2/app.bsky.feed.post/3mfyw6xsjkk2j,bafyreiefaiopxb6ofu32pmfpmkki5dniiep7qkw2rmm2gli3enxofmyise,did:plc:y2pu3qxmfph63gtobk6gmgt2,dodododo67.bsky.social,2026-03-01T14:10:54.699Z,2026-03-01T14:10:55.455Z,화이트데이 선물인가요??ㅋㅋ
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hwcdw4ggiiwxmmkm6oir4uao/app.bsky.feed.post/3mfyw6wqpjk25,bafyreihvlr7possjjz2ejvu6jcnhmtkiejcuybpyagswwlu7ue2fyta5qi,did:plc:hwcdw4ggiiwxmmkm6oir4uao,togonine.bsky.social,2026-03-01T14:10:53.590Z,2026-03-01T14:10:47.859Z,"...해외뉴스들 돌리는데 이거 뭔 속보탭 갱신이 이리 빡세게 굴러가나.
-좋은 의미아님,"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zfz5cvzfh5b42e4puntydg6a/app.bsky.feed.post/3mfyw6vrrc226,bafyreidwa2vnmldvyqrgtb6wirer4rsviplm7ch7teku6zvk2jdbvb2qbm,did:plc:zfz5cvzfh5b42e4puntydg6a,8o25lnr.bsky.social,2026-03-01T14:10:52.577Z,2026-03-01T14:10:54.754Z,안나와요😭😭 일본어도 한국어도ㅜㅜ
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4hlrkqhaaxzw3giwdritdv2h/app.bsky.feed.post/3mfyw6tjhss23,bafyreiaczfx5av72qvmz2oo6aovuzr6bizgn2sxjx4lq6se6srm6qyjrbe,did:plc:4hlrkqhaaxzw3giwdritdv2h,buzz-i.bsky.social,2026-03-01T14:10:50.208Z,2026-03-01T14:10:50.351Z,"근황
마가스 읜화 까미숑을 넣었습니다, 과연 어떻게 나올런지 두근두근 ^.^"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bqaodg3wvpr6fbfmqodqay65/app.bsky.feed.post/3mfyw6syvk22t,bafyreibwi5dpwr2drre4xogpdfassprxzkju2yw5mtm2r7lcpertghlehq,did:plc:bqaodg3wvpr6fbfmqodqay65,posssss.bsky.social,2026-03-01T14:10:49.665Z,2026-03-01T14:10:50.849Z,디엠이 닫혀있습니다
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vypdrqmrleri73zjf7ar3pga/app.bsky.feed.post/3mfyw6sj5n22w,bafyreialzc5dltrclurwezhexafvg44lj36h46qdbhfvelefbb5r7ztki4,did:plc:vypdrqmrleri73zjf7ar3pga,costco-cost-thief.bsky.social,2026-03-01T14:10:49.149Z,2026-03-01T14:10:49.958Z,"드라마 윈터=>여우개
더티웤 윈터=>늑대개"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:p6enas556xgeztgmfozrqeut/app.bsky.feed.post/3mfyw6s4gfs2t,bafyreiarlblscuda5w5u3a2jtwtbdcdde6oeuocmth2w6kitteu44mkbda,did:plc:p6enas556xgeztgmfozrqeut,eoeo-03.bsky.social,2026-03-01T14:10:48.731Z,2026-03-01T14:10:49.749Z,옹호칸 잇을 듯.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dushqgqws64shnjoz5pfm7s2/app.bsky.feed.post/3mfyw6pei2w72,bafyreidnd4t3wlfkeixfn4hhmlex5r6rg6wtx5fqdfkrjhlenrghaeudeq,did:plc:dushqgqws64shnjoz5pfm7s2,iryu0428.pointless.chat.ap.brid.gy,2026-03-01T14:10:44.000Z,2026-03-01T14:10:48.360Z,지금 왕과 사는 남자 때문에 세조 광릉 별점테러 계속되는 마당인데 올해 세조 관련 영화가 하나 또 개봉한대네...? :sacabambaspis_face:
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mwdehmegtmkxn3hdrbwyam3c/app.bsky.feed.post/3mfyw6nvi2c2z,bafyreidvtee3a6jj7l35n2zmzvbixruxx4pbjfq6gqfia4kyxlkl2lz7aa,did:plc:mwdehmegtmkxn3hdrbwyam3c,lama-bachi.bsky.social,2026-03-01T14:10:44.309Z,2026-03-01T14:10:44.555Z,"나도 이러고 왔어
죽겠다 
ㅋㄱㄱㄱㄱㅜ
ㅜ 울하 대역...."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:f5l2zuhc6yx4kqyadmwmtccu/app.bsky.feed.post/3mfyw6mwop223,bafyreid3ipdcd2qxivfq4oupnjdbda5okhusl6qgiku62glb5iaa25xxi4,did:plc:f5l2zuhc6yx4kqyadmwmtccu,roobing.bsky.social,2026-03-01T14:10:43.301Z,2026-03-01T14:10:45.254Z,이쁘게 말이 더 잘 나오는 이유는 이렇게 묘묘님한테 이쁨 받고싶어서랄까요 😂
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7w3jv45wppdiqrpj2sl7erul/app.bsky.feed.post/3mfyw6mtj522v,bafyreiaptmei6vicmopi3opgfu3a7zz4d3vc7educpwd6xqxq7p7l2atqy,did:plc:7w3jv45wppdiqrpj2sl7erul,ntrolls.bsky.social,2026-03-01T14:10:43.195Z,2026-03-01T14:10:46.355Z,"27일에 Neil Sedaka가 돌아가셨다. 워낙에 곡을 많이 쓰신 줄 알고 있었지만, 부고와 함께 ""이것도 쓰셨네!?""라고 이제야 알게 된 곡도 있으니 Love will keep us together. 명복을 빕니다.

www.youtube.com/watch?v=_QNE..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:oiudtfqttbvjo6zsmb3mbrtb/app.bsky.feed.post/3mfyw6mn2422p,bafyreifihnzcsikkqhpto4haflrxlm7gtjvlcwsky3ywxabyjjfqk76wbu,did:plc:oiudtfqttbvjo6zsmb3mbrtb,summerj.bsky.social,2026-03-01T14:10:42.985Z,2026-03-01T14:10:43.656Z,올리브오일!
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:s6mgnhkxpxfn4ovobzzesjyu/app.bsky.feed.post/3mfyw6me7uv2w,bafyreidqgjnz3lv6if6lbyotvrqevcpfii7he7inxaqffmvpws6sbrt5ju,did:plc:s6mgnhkxpxfn4ovobzzesjyu,oowd.bsky.social,2026-03-01T14:10:42.695Z,2026-03-01T14:10:43.256Z,정지머것다ㅜ
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wd2vbkrxywaduvf7w5narn2y/app.bsky.feed.post/3mfyw6mbfzs2e,bafyreibss3yjmpm5p6oxh3xrnwtcmdwels4sp6bzrlqeau2jatvetpyuay,did:plc:wd2vbkrxywaduvf7w5narn2y,juin6286.bsky.social,2026-03-01T14:10:42.604Z,2026-03-01T14:10:43.359Z,"여자:#슴평,#보평 남자:#후평 a급:주면 매일 먹을만한듯 b급:주면 가끔 먹을만한듯 c급:주면 안먹음 평가 신청할때 평가에 관련된 피드에있는거 다읽고 디엠해라 새끼들아 #평가"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xnanxngg2oiykbt4w7kpucbw/app.bsky.feed.post/3mfyw6koh6c2d,bafyreicragupibr3h5hzr5kekjoa2yll3oshgnxz6cihk356i3v7rpueiq,did:plc:xnanxngg2oiykbt4w7kpucbw,wodhwidh.bsky.social,2026-03-01T14:10:40.934Z,2026-03-01T14:10:41.948Z,진짜 누나 남편분 너무 부러워요.. 👉🏻👈🏻
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:w4tarmw23lr52frvjqc5pujt/app.bsky.feed.post/3mfyw6knor22j,bafyreife6szveoy2f7a2e25o42vui4v5cemhv4p6rdtzga2z7ufpydozw4,did:plc:w4tarmw23lr52frvjqc5pujt,6969sechki.bsky.social,2026-03-01T14:10:40.909Z,2026-03-01T14:10:41.651Z,은밀하게 야한 행위를 하고 싶어
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zxs3xgp7dousd5rkhihc557g/app.bsky.feed.post/3mfyw6kifss2n,bafyreie6qsh2div33rrp2drtl4zmexehluzlmt2sjijvotl7jcrczviopy,did:plc:zxs3xgp7dousd5rkhihc557g,blabla00.bsky.social,2026-03-01T14:10:40.736Z,2026-03-01T14:10:41.454Z,화이또~🙌🤭
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pwziuk2b2r5llfpbbgwbqdse/app.bsky.feed.post/3mfyw6jla7s2i,bafyreids5kndutj5ulcrf5daxvbxyc7tsajbmkfcxqgqbs3jjjt4z3amkq,did:plc:pwziuk2b2r5llfpbbgwbqdse,whitewinter.bsky.social,2026-03-01T14:10:39.779Z,2026-03-01T14:10:40.455Z,신난당
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7laaby2rmvbinxxuzrogbyco/app.bsky.feed.post/3mfyw6j7q2k2t,bafyreihzdxkjnqnumtv2gohmaw2pckqvpfrz54u7eebwyav6ljckar7avi,did:plc:7laaby2rmvbinxxuzrogbyco,pyrrhulapyrrhula.bsky.social,2026-03-01T14:10:39.402Z,2026-03-01T14:10:40.250Z,아니나 한밤중도너무조은데…이건약간 굿즈…일단공식도 곤란해보임…() 그래도 키링이랑 무/대뱃지는 샀어 사슴버젼무/대뱃지도구했서…
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xehh377casgg5arljyazkuwg/app.bsky.feed.post/3mfyw6iitn22p,bafyreihp66ntio242ymxwfbxtyo43gmdsajc4gmdckowccm45gxbmnq53i,did:plc:xehh377casgg5arljyazkuwg,penryn.bsky.social,2026-03-01T14:10:38.653Z,2026-03-01T14:10:40.061Z,"소금을 소금소금
후추를 후추후추
꿀꿀을 꿀꿀꿀꿀 꿀꿀꿀 꿀꿀꿀꿀꿀"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:i2cyzh2zi7qazvdo4xtbfr7i/app.bsky.feed.post/3mfyw6i3zi227,bafyreigippdgvvnqh3qfrjlkkompku4e5w77jd6w5t7kmrh4cqnwrty2f4,did:plc:i2cyzh2zi7qazvdo4xtbfr7i,yeonfo.bsky.social,2026-03-01T14:10:38.233Z,2026-03-01T14:10:38.951Z,오늘 재밌었어. 히죽.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:b2xo3hq33vox5jgwmv2rwzlx/app.bsky.feed.post/3mfyw6gunpk2d,bafyreiafdthvcdx5sc73aokf5bmylkpqohyb5vyhjfn5gklge56fdn63fq,did:plc:b2xo3hq33vox5jgwmv2rwzlx,jj19d9.bsky.social,2026-03-01T14:10:36.941Z,2026-03-01T14:10:38.150Z,와줘용
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:veut7dsui6kmmd7apjdyzppb/app.bsky.feed.post/3mfyw6ff2bk2z,bafyreifblq342fwcgk4p3rcnj3nt752kzdl5zpv67hrjdcfs2y6bkrzfji,did:plc:veut7dsui6kmmd7apjdyzppb,hassdich24.bsky.social,2026-03-01T14:10:35.383Z,2026-03-01T14:10:36.066Z,자야지 피곤해
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:um6wpuzhkiu5rquza74ona63/app.bsky.feed.post/3mfyw6ezxrs2w,bafyreia5tibulqcpioz46lb6tg3pgnryxygqjwye4fkizcsppwtnrypzim,did:plc:um6wpuzhkiu5rquza74ona63,wanndu.bsky.social,2026-03-01T14:10:35.020Z,2026-03-01T14:10:35.949Z,이제 5월까지 공휴일 없는거 실화인가 4월에도 쉬는 날 하나 줘라....
