run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hr6aaiuxj4dfwxensiisirr2/app.bsky.feed.post/3mfyti3zqcc2y,bafyreihkq4gghvvuomzl65z4zjyfcazob476me5zvmovarne36tw2ltsc4,did:plc:hr6aaiuxj4dfwxensiisirr2,ningunoche.bsky.social,2026-03-01T13:22:19.894Z,2026-03-01T13:22:22.554Z,youtube.com/shorts/5HHnk...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lggy7etsvipooyke6ulhf65b/app.bsky.feed.post/3mfyvu6pjlc2o,bafyreigc37xwuhfod7cixrjtly37gpvijwdinzlm3q7asjpt27pgzjvva4,did:plc:lggy7etsvipooyke6ulhf65b,damagepoints.bsky.social,2026-03-01T14:04:52.841Z,2026-03-01T14:04:57.356Z,"Pos ya estaría
#art #ArtSky #illustration #digitalart #oc #D&D #ilustración"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:552tdu6xlx3dezmgqlgumubn/app.bsky.feed.post/3mfyvqyewhs2c,bafyreib6m6dz5e5mkifuiw35dpfg2m24dceeoozhvxwmyiftjcmku5waei,did:plc:552tdu6xlx3dezmgqlgumubn,captnconfusion.bsky.social,2026-03-01T14:03:05.539Z,2026-03-01T14:03:06.154Z,"TODAY!!!
#StormhavenDnD"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hsvqvdp2im7spgcg2xuiajgz/app.bsky.feed.post/3mfyvnaymuq2g,bafyreicoyz66zgxbb2qnel5vy2ktxvl2rlhftpy6kci7xxq5mw4xmdooza,did:plc:hsvqvdp2im7spgcg2xuiajgz,charmedpersons.bsky.social,2026-03-01T14:01:00.178Z,2026-03-01T14:01:01.452Z,"The meeting with the Nightwardens is impending....Campaign 4 is just beginning. 

#twitchstream #dnd #dndstream #liveplaystream #persistentcampaign"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bzcspwx6eyqd4zbsg6mugha6/app.bsky.feed.post/3mfyvmdcxw32w,bafyreihixvluulrob6cki7bk63vmigxzir3eyrfsg7hjogzzn4chj5chse,did:plc:bzcspwx6eyqd4zbsg6mugha6,busywyvern.bsky.social,2026-03-01T14:00:29.209803+00:00,2026-03-01T14:00:29.364Z,"New Quest: the sunken pyramid! (Pathfinder). Sahuagin lurk. Below the waves, a sunken pyramid holds dark secrets and abducted souls. What ancient terror sleeps within? The next chapter unfolds! #Pathfinder #Fantasy #Questable #ttrpg https://questable.app/#/quests/UF8tixKVNJSnsUAAVkjH"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:esjenw6ufkflqf5h2alfrxit/app.bsky.feed.post/3mfyvm2khac2p,bafyreidk2jgmpvilbrbwuzkmx6c3mjnajo54e26f7zkt7o6qihhy2dws6q,did:plc:esjenw6ufkflqf5h2alfrxit,maxdamageplus.bsky.social,2026-03-01T14:00:20.042Z,2026-03-01T14:00:22.546Z,"Theo, Divination Wizard.
Morning tea, and reading. 
His day off, not getting dressed yet, if at all. 
#D&D #oc #naturist #nude"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sphaitqs4bp2rovqdritz2gw/app.bsky.feed.post/3mfyvlivbxf2p,bafyreiangc7zpzkiuwl2nygvjkijhj5ydkmep6cdqypgpi57hbmi3gq3zi,did:plc:sphaitqs4bp2rovqdritz2gw,frwiki.bsky.social,2026-03-01T14:00:00.000Z,2026-03-01T14:00:05.977Z,"Nurymm Zek was the archmage of Undrek'Thoz, a drow confederation in the Underdark beneath Thay. He once plotted to become the new god of magic by gathering four Imaskari artifacts, and with their power free the Masters of Absolute Accord.
 #dnd"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wnm4h6zuem5ojehwenreq7of/app.bsky.feed.post/3mfyvjswnds2r,bafyreiae5awliukxxhccncldv3zdoscsu3224dws4lz5t4q52dx7a6yztu,did:plc:wnm4h6zuem5ojehwenreq7of,thislittlelog.bsky.social,2026-03-01T13:59:04.947Z,2026-03-01T13:59:06.249Z,"You know what?

The concept of fighting a thing called The Great Regurgitator would make for an excellent arts based RPG of some sort. Doubly so if it's a TTRPG"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:imwqwrxlyvmyu3vyebwybnft/app.bsky.feed.post/3mfyvjdtu4s2x,bafyreieww2yvlu5cugzfhemzib5kqx4qb2fjsix3eepfo3at5lwmyuetau,did:plc:imwqwrxlyvmyu3vyebwybnft,lizardorion.bsky.social,2026-03-01T13:58:49.128Z,2026-03-01T13:58:49.352Z,"Today in Pathfinder:

The Party nearly gets bodied by a f*ckin slime

That was intense"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kwoachdln2fkh6l225kv3hrq/app.bsky.feed.post/3mfyvht5d3c2j,bafyreibjikllspuqdadvuzg3hfm44kuin6ybdyfbf2l6o2fmcdkray5ng4,did:plc:kwoachdln2fkh6l225kv3hrq,unboxedcereal.bsky.social,2026-03-01T13:57:58.058Z,2026-03-01T13:57:58.261Z,"Looking forward to a wave of indie TTRPG creators posting glowing praise of their work, with all quotes attributed to Monte Cook"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pood5hnozg67j7jsg2ljobze/app.bsky.feed.post/3mfyvho54dv2n,bafyreih52qgqnpx4f5tdnrmzxliug3cxotx3vr72vauoq4ag6sh4eujgsi,did:plc:pood5hnozg67j7jsg2ljobze,icarus-games.co.uk,2026-03-01T13:57:52.000Z,2026-03-01T13:57:53.254Z,"Our Class Cheat Sheets for #dnd 2024 take all the guesswork out of building your first (or tenth) character. 

Keep track of all your abilities and reference all the rules you need on one easy to follow sheet. 

Support us on Kickstarter today: www.kickstarter.com/..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wjf5cdgdty46dc6mfpkcqwbz/app.bsky.feed.post/3mfyvhfugfk2w,bafyreicfkoqm47hjwv32tzzylwsdmccfodloaqbzlsbzas6bu4j3mf7zim,did:plc:wjf5cdgdty46dc6mfpkcqwbz,dorganamorgana.bsky.social,2026-03-01T13:57:44.134Z,2026-03-01T13:57:44.551Z,"I in D&D or pathfinder always play fucking abomination weirdos, examples:

Half vorpal dragon gnoll with too many spikes

Blue dragon

Vampire twink

Black dragon hypersexual grandpa

Worm infested demon cultist summoner who summons said worms in the form of the hanged prophet of her cult

1/3"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jvdlokprdlyikzhgratkgyeo/app.bsky.feed.post/3mfyvgp4cls2y,bafyreify44tmnv7dn7i72mp54gu2j73vauswxyg22fnuvnah5jfl4qmvvu,did:plc:jvdlokprdlyikzhgratkgyeo,gothhoblin.me,2026-03-01T13:57:20.276Z,2026-03-01T13:57:26.057Z,"Do you like witches? The forest? Furbies? Blonde men being put in situations? The moon? Want to have fun doing some game design?

My birthday TTRPG jam starts in 2 days and ends in May! We also have a Discord for chat & collab which is absolutely stuffed full of resources 🥰🖤

itch.io/jam/gothhobl..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:idfhpbusuj4qthn5sifcpyo4/app.bsky.feed.post/3mfyvghexkk2q,bafyreiauk7iri5fqoxcgmha73w6ufpd4ibbs5ziuibuju27xa5vbycrsje,did:plc:idfhpbusuj4qthn5sifcpyo4,samtobiasjohn.bsky.social,2026-03-01T13:57:12.168Z,2026-03-01T13:57:17.161Z,"[ QT-B ]

A little Punk OC for PUNK IS DEAD, a Mörk Borg adjacent post apocalyptic, song writing TTRPG 🤘🎸

#morkborg #punkisdead #postapocalypse #illustration #art"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pz3hl577hh62dsevwm4gb4hu/app.bsky.feed.post/3mfyveloqm22o,bafyreidtqu3j36x4duidaq5n3rcyswurgizsnuz2w2gdpga25v32kjnd5q,did:plc:pz3hl577hh62dsevwm4gb4hu,coffeegirlfreind.bsky.social,2026-03-01T13:56:09.577Z,2026-03-01T13:56:09.460Z,My fave dnd podcast just updated with like 4x2hour long episodes 😭🥹 i needed a win so bad rn.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jtbaqffznvxfkiq5s5kqcgpa/app.bsky.feed.post/3mfyvbsbtrk2e,bafyreic7gmjs6jck62dbdviwnolwbso2r2322bhgcqyo622jrz6qeg5rpu,did:plc:jtbaqffznvxfkiq5s5kqcgpa,basilnth.bsky.social,2026-03-01T13:54:35.831Z,2026-03-01T13:54:35.558Z,#ttrpgs. the least fun thing about setting up ttrpg streams is trying to find the right module to allow solid streaming set up with foundry...roll 20's....very make shift but there is stuff in foundry i can use...i just gotta understand what im doing.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ojy237pvgzfk5jgvbi4x6klf/app.bsky.feed.post/3mfyvaojue226,bafyreigqsjudxgn7q3musejtrsvmagmo5m2l67ceab3yolwifun72n57ty,did:plc:ojy237pvgzfk5jgvbi4x6klf,ewar247.bsky.social,2026-03-01T13:53:58.345Z,2026-03-01T13:53:59.059Z,"4 things I like

Onepiec
Pokémon
Summer
TTRPG"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:e66l3sxao6fxiu6irqd4j7mo/app.bsky.feed.post/3mfyv3q3ifk2h,bafyreie553wijgedz7i3o45lnhjr2nhw6xupe54gk2cz22gdmgya3evkk4,did:plc:e66l3sxao6fxiu6irqd4j7mo,lavender-pages.bsky.social,2026-03-01T13:51:12.197Z,2026-03-01T13:51:10.154Z,"hi i’m leah, let’s be friends .ᐟ

⊱ anime/manga
꒰ shoujo, magical girl, yuri, 
lain, evangelion, rgu, witch 
hat atelier ꒱

⊱ gaming
꒰ silent hill, nier, kingdom 
hearts, soulsborne, indies, 
rpgs, horror ꒱

⊱ + more!
꒰ movies, kpop ggs, ttrpgs, 
yapping ꒱

#promosky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ymzjfrk5x42fpu7dqv5qefqj/app.bsky.feed.post/3mfyuyrw4o22u,bafyreihdffsbtfru5lebcwdbuntqhc5w5rdbigw74y2as6e7kh2b6z4kaa,did:plc:ymzjfrk5x42fpu7dqv5qefqj,pinemarck.bsky.social,2026-03-01T13:49:33.453Z,2026-03-01T13:49:36.349Z,#dnd #meme #dndmeme #ttrpg #rpg #strahd
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5bo5linrlbe52usz5rtdepn3/app.bsky.feed.post/3mfyuwlftik23,bafyreie3l27alvjhm33cvdglpym6jkkd4o7tpttoevbfhdp6cn46lqfmea,did:plc:5bo5linrlbe52usz5rtdepn3,gildandgloam.bsky.social,2026-03-01T13:48:19.512Z,2026-03-01T13:48:27.756Z,"There's an auction running right now to raise funds for legal aid for immigrant communities in the US. There are items from 80+ TTRPG creators, it ends on Monday 3/2 at 1pm CST! 100% of the money raised goes to charitable orgs, so help us raise some $$ and get some cool stuff?
fighticewithdice.com"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:64upvyzj5kbvpjgj7qabj2cn/app.bsky.feed.post/3mfyurpr4ok2w,bafyreigr7zs54tykrr542cwzioqopt7q22irbnnu3njbyifs5rn26blzaq,did:plc:64upvyzj5kbvpjgj7qabj2cn,jimmyjoeshabbadoo.bsky.social,2026-03-01T13:45:36.314Z,2026-03-01T13:45:39.253Z,"High Rollers group have a kickstarter running, its got some amazing stuff, their book is 5e compatible from Roll and Play Press, I've backed it, my whole international DnD group has too, we cannot wait for it! If you fancy it here is the link www.kickstarter.com/projects/rol..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:umy4i2lngxy2pvbapne377v5/app.bsky.feed.post/3mfyup4j7ks2s,bafyreib56pqulrlvdiqmfb3avk5phsp3pgtgg26ylezjkzno7qbliqe4gy,did:plc:umy4i2lngxy2pvbapne377v5,junsjoys.bsky.social,2026-03-01T13:44:09.021Z,2026-03-01T13:44:26.958Z,"[❤ and 🔁 appreciated!]
Opening 8 commission slots for the month! 
I specialize in fantasy/TTRPG art but I'm willing to do anything SFW
I accept payment via Paypal & bank transfer (IDN only)
The form to order is at the end of this thread
(1/3)
#OpenCommission #DrawingCommission"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yk5le2gru734ffuamudrm3mh/app.bsky.feed.post/3mfyumzdfmk2t,bafyreicjjo2wkjq6w2byn3k2fd4uq2tuncnugdf474okbmpeslgxwy5g34,did:plc:yk5le2gru734ffuamudrm3mh,zakheleart.bsky.social,2026-03-01T13:42:58.578Z,2026-03-01T13:43:07.650Z,"A halfling granny sketch?🤷

#dndart #dndcharacter #artshare"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:p4oov5cs534ppyydmwk7meym/app.bsky.feed.post/3mfyujgaows2v,bafyreicdkhgm2qhvy346f73ejhniwwluyhb6gh64cgknwbplaqugeta6k4,did:plc:p4oov5cs534ppyydmwk7meym,faefiend.bsky.social,2026-03-01T13:40:57.901Z,2026-03-01T13:40:08.757Z,"All of my Tiefling girlies and their boiitoys! ✨💖

One of the drawings I did, for a upcoming video!
I love all of my OC's (and my husbands) so much! :')

#oc #dnd #d&d #art #dndart #ocsky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t67z4hnlonibvbs3fcoba5kj/app.bsky.feed.post/3mfyugzbnkk2w,bafyreifkcjach4xyjdqbz7tblkjyexijhh7333ivhvdrejcsyfu7axvrle,did:plc:t67z4hnlonibvbs3fcoba5kj,tablecatgames.com,2026-03-01T13:39:37.192Z,2026-03-01T13:39:37.163Z,"One thing I think is weird is that ttrpg creators are supposed to run their games for people at cons. I understand why, but to me it's like making an author of a book put on a play or do stand up or something. 

My talents are writing and maybe graphic design. GMing requires a different skill set."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zkorluqwz5fl2okxgseh3uyu/app.bsky.feed.post/3mfyugf5eek2a,bafyreihw73uvm6ggwffip2qgmvbyx5kugaqmumgzu7ww3ze3cvvumj2v2y,did:plc:zkorluqwz5fl2okxgseh3uyu,evlynmoreau.bsky.social,2026-03-01T13:39:16.079Z,2026-03-01T13:39:16.953Z,"What I find fascinating when you examine DnD vs LotR: magic items in DnD feel mundane, even some amazing ones, beside maybe the artifacts. LotR mundane items like rings and crystal balls are filled with mysterious myths and lore that still strike the imagination when put on charts somehow."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:julhki22ms6qlc2w3f6n5zhd/app.bsky.feed.post/3mfyufi5gz22d,bafyreihi76y4wxq7nbik7khxwj25spupoiueigre7oodpoistxae3zcena,did:plc:julhki22ms6qlc2w3f6n5zhd,simplegeneraldraws.bsky.social,2026-03-01T13:38:45.675Z,2026-03-01T13:38:50.052Z,"A testing I was doing with motion blur, but also trying to draw more fights and characters interacting, in that case, Launa and Nim

#blood #dnd #dungeonsanddragons #art #digital #dragon #fight #golddragon #reddragon"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vejdejmydqe6svdy3ut5qjdb/app.bsky.feed.post/3mfyuesg6xk23,bafyreibarp6faleaxilxgho5hb4wna2w3rnir37ukv2wp73647ilit766y,did:plc:vejdejmydqe6svdy3ut5qjdb,walkerharris.net,2026-03-01T13:38:22.894Z,2026-03-01T13:38:25.958Z,"It's funny that my favorite #DnD class is bard yet I never play them as musical. Had one that summoned spirits or this character in my story that is a hype-bard who gives inspiration by talking you up.

From Felcrown, my fantasy adventure serial about a megadungeon that becomes a city.

#WIPSnips"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:julhki22ms6qlc2w3f6n5zhd/app.bsky.feed.post/3mfyuecrw6c2d,bafyreifofsncitqhshwyyyobt55j32qrmyhnh3humgumi6uyly6jp7fudq,did:plc:julhki22ms6qlc2w3f6n5zhd,simplegeneraldraws.bsky.social,2026-03-01T13:38:06.499Z,2026-03-01T13:38:11.557Z,"Ladies' Fight

Bunch of words: www.deviantart.com/simplegenera...

#dnd #lore #story #art #digital #dragon #dragoness #dungeonsanddragons #bluedragon #whitedragon"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:julhki22ms6qlc2w3f6n5zhd/app.bsky.feed.post/3mfyucsg3vk2d,bafyreibvaonqus5edovytjbxkrsbcy2qnxxikzx66vlfupj3uxx4jkwkai,did:plc:julhki22ms6qlc2w3f6n5zhd,simplegeneraldraws.bsky.social,2026-03-01T13:37:15.780Z,2026-03-01T13:37:20.650Z,"Commission for ploverlvr, of my ocs Visrenaka on a training session conducted by her father and general, Mry, over how to be a terrifying macro

#art #digital #macro #micro #dragon #dnd #blackdragon #dragoness #dungeonsanddragons"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nv24tallspxmmosyvlj5kurx/app.bsky.feed.post/3mfyu47gxrc2q,bafyreibfd7iavqfnh3s5ovdynxzlyilnrvo2i4vjxyidc23vvqshrzmkz4,did:plc:nv24tallspxmmosyvlj5kurx,poisonghoulart.bsky.social,2026-03-01T13:33:34.560Z,2026-03-01T13:33:35.149Z,I just rolled a 0 for initiative in my dnd game 😂
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jyk6ter2zywpbs3zhf6aymzc/app.bsky.feed.post/3mfyu3rz2wk2n,bafyreibxd3xsrmyasfqznkx5adwfajrfnarwppid27d3bsycbrmjriit3u,did:plc:jyk6ter2zywpbs3zhf6aymzc,bommyknocker.bsky.social,2026-03-01T13:33:20.471Z,2026-03-01T13:33:26.552Z,"How does this pamphlet adventure squeeze so much juice from so little orange?

Today on the blog I review SWAMP WORLD.

#ttrpg #osr #blog"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ybotbcxdvzutl7r5vhtk3gb6/app.bsky.feed.post/3mfytzznurs2d,bafyreidxksq6uvhzlxip2pjw5fujyb46mufxmwnrapwahdduxvqokdnbpy,did:plc:ybotbcxdvzutl7r5vhtk3gb6,ifman.bsky.social,2026-03-01T13:32:21.373Z,2026-03-01T13:32:27.255Z,"Daily Doodle 
#fantasy #ttrpg #sketchaday
Every day is sketchaday!!!"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wxkiydorcyrzrd7dfogdlkuq/app.bsky.feed.post/3mfytvmlwik2x,bafyreidongntb6mtir7gid6zc6y4tov6x5sazsacfxlc5c45kpe76vffni,did:plc:wxkiydorcyrzrd7dfogdlkuq,theblubbled.bsky.social,2026-03-01T13:29:53.469Z,2026-03-01T13:30:00.657Z,"Supposed to be a backflip, right?
@grianmc.bsky.social @geminitaymc.bsky.social #GIGGSdnd"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mlv2atr4tafk4qcytufqj4ck/app.bsky.feed.post/3mfyturfzlc2f,bafyreia7ffepermc2lfc2dv6biszczisapzhpescxc5wh2woq6vuk7jsrm,did:plc:mlv2atr4tafk4qcytufqj4ck,sinful-succubus.bsky.social,2026-03-01T13:29:24.952Z,2026-03-01T13:29:33.257Z,"Group doodle of my old D&D gang, goooood times

#art #digitalart #D&D"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:byddhz5pdi3v54zglv3ft77d/app.bsky.feed.post/3mfytsnq6ws2s,bafyreigjt6xxzrt2egqjhaa7ypukdnphdogh6phnlcybudg44yrlnpq5q4,did:plc:byddhz5pdi3v54zglv3ft77d,mn-ttrpg-dad.bsky.social,2026-03-01T13:28:13.994Z,2026-03-01T13:28:18.758Z,"Day 365,  random old school TTRPG art from random book: “B1 In Search of the Unknown”, TSR 1979, David C. Sutherland, page 14.  #ttrpg #tabletoprpg #d&d #dnd #osr #ad&d #fantasyart #art #ttrpgcommunity #dndart #osrart

One year of old school ttrpg art!! Yay!"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tufjoz3qutpy5dkt47y3xqrv/app.bsky.feed.post/3mfytqcej4c26,bafyreihfe5nauasbyuckfxr7p4vwi2hbfdjzxmu7raxj3auf3yi6lcqn3y,did:plc:tufjoz3qutpy5dkt47y3xqrv,simons-mith.bsky.social,2026-03-01T13:26:54.974Z,2026-03-01T13:27:07.157Z,"#GM tip of the day

[back to general scenario-writing]

Depending on its size, a sci-fi action adventure - e.g. Star Wars - should have 3-6 out of the following broad options. Never have all of them in one adventure - that's too many - and be prepared to occasionally double up an option

#ttrpg 1/8"
