run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4a73qfvx6sghtb55ovend6wm/app.bsky.feed.post/3mfpsewg3p22o,bafyreigj5aadg7o66gfonbxh22imdbjpjcutpnekpctxc3m4y4vtsrdnpu,did:plc:4a73qfvx6sghtb55ovend6wm,jeff.doctor,2026-02-25T23:08:41.957Z,2026-02-25T23:08:42.261Z,"""The first build will consist of a building consisting of approx. 8,500 m2 (or 91,025 SF) as Phase 1, which
we expect to expedite in 2026."" 

so eventually ~ 5 buildings at 50 MW each, 250 MW total? thats a lot of juice
rmofsherwood.ca/app/uploads/..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nfruaf4crcqjkcpxaqniqbhf/app.bsky.feed.post/3mfpsb323r22a,bafyreic6par4oc6pvwdvfwbjgthakx5omdxdrayjwz25hvnqzwz57hafrm,did:plc:nfruaf4crcqjkcpxaqniqbhf,rule4080.bsky.social,2026-02-25T23:06:32.588Z,2026-02-25T23:06:33.050Z,Why did the Boston Tea Partiers dress like Native Americans?
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kepjftirdwkyg3xonl4ge7to/app.bsky.feed.post/3mfpsa6kcys2p,bafyreie64bmmghl4abgsax2cs7jaruxjbzevm75d47mqwzszinmyd5ikve,did:plc:kepjftirdwkyg3xonl4ge7to,pittgriffin.bsky.social,2026-02-25T23:06:02.712Z,2026-02-25T23:06:07.549Z,"ICE picked up a Native American on suspicion that he was illegally in a land his ancestors lived in for 20,000 years

When Peter Yazzie said he had a wife & kids, the agents said, “We’ll get them, too”

Pure thuggery
open.substack.com/pub/pittgrif..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7f4eisqch7mwiaed7orrtmqt/app.bsky.feed.post/3mfps7rsfc22s,bafyreicwbpisc4ixju6nkkpcqjdbibv463i53zt5mmctezvxtd6rsg7ysm,did:plc:7f4eisqch7mwiaed7orrtmqt,unmhslic.bsky.social,2026-02-25T23:05:47.494Z,2026-02-25T23:05:50.204Z,"After careful review and and discussions with community members, HSLIC has decided to retire the Native Health Database on April 21, 2026, and transition to more sustainable platforms that better support discoverability, accessibility, and long-term stewardship."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7f4eisqch7mwiaed7orrtmqt/app.bsky.feed.post/3mfps7rsecs2s,bafyreibxodildpmc7dqxklgszsnvmuqnsnsw7vq67heg6ywvj4uzh2dzqq,did:plc:7f4eisqch7mwiaed7orrtmqt,unmhslic.bsky.social,2026-02-25T23:05:47.493Z,2026-02-25T23:05:50.184Z,"Over time, however, that landscape has changed significantly.

Today, large-scale databases, such as PubMed, provide broader and more consistent indexing of Indigenous health literature."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7f4eisqch7mwiaed7orrtmqt/app.bsky.feed.post/3mfps7pzup22s,bafyreiha4wsxce6evvaju4kdgmbgdnfi5zpnxdblaiqlpyqdv4eops5dge,did:plc:7f4eisqch7mwiaed7orrtmqt,unmhslic.bsky.social,2026-02-25T23:05:47.492Z,2026-02-25T23:05:50.163Z,"Since the 1990s, the Native Health Database (NHD) has served as a unique finding aid for Indigenous health research. For over three decades, the NHD helped address an important gap in the information landscape."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4a73qfvx6sghtb55ovend6wm/app.bsky.feed.post/3mfps53zlck2o,bafyreih5vdzi7qr3znvj7m3edfz54olv4k6npzfzj27xqabiptzscbcpay,did:plc:4a73qfvx6sghtb55ovend6wm,jeff.doctor,2026-02-25T23:04:19.402Z,2026-02-25T23:04:21.464Z,"👀
""It will be a campus of interconnected low rise data centre buildings for a approx.of 46,575 m2 (or 501,345 SF), with 50 MW each,"" soooo how many MW total ? 300 plus parking stalls? Seems like quite a few buildings then...
www.cbc.ca/news/canada/..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfps42lpxc2f,bafyreiho7gq6ll7uouforqiwmqf5kallw32dzjaduxr45kxtv7tdwi6jjy,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-25T23:03:44.346Z,2026-02-25T23:03:45.360Z,2 months
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7vy4dk6bbzlmbkx2lqqocja3/app.bsky.feed.post/3mfps367mf22n,bafyreifm7yj6e33qjzxwppnceypuc5gaaymbrmm5tzvzssqblwqhijdq7a,did:plc:7vy4dk6bbzlmbkx2lqqocja3,robertpilot.bsky.social,2026-02-25T23:03:14.586Z,2026-02-25T23:03:15.950Z,"Joining Robert Pilot: Arvina Matin, Political Consultant.  First Native person ever elected to Madison Wisconsin’s Common Council, and was elected Vice President in 2020 by her peers. Enrolled member of the Ho-Chunk Nation. @followers www.youtube.com/watch?v=AfKR..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:he4dfu4urfkyj2rn4saloi4i/app.bsky.feed.post/3mfprzxcnva22,bafyreie3dbs27wtrc6ot7fkrksyhvhmord7jxajyii3xlpgjq4fxkjdnom,did:plc:he4dfu4urfkyj2rn4saloi4i,yfned.bsky.social,2026-02-25T23:02:33.567Z,2026-02-25T23:02:34.458Z,"It’s almost time again for another Family Feast! Families with Indigenous children aged 0–18 are invited to join us at the Kwanlin Dün Cultural Centre on Saturday from noon to 2 pm to enjoy chicken Alfredo with penne or spaghetti Bolognese, along with salads and desserts."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:g5qbilr7mantxiswfgc6oyxd/app.bsky.feed.post/3mfprzcww2c2b,bafyreifyj46oxfmmjbw2qfqgr6dottaplcfg3qrdkffb6j27ainqjdzqlm,did:plc:g5qbilr7mantxiswfgc6oyxd,kptnkmn4u.bsky.social,2026-02-25T23:02:12.437Z,2026-02-25T23:02:12.754Z,"We could roll back the clock even further and give it back to the OG's that were here for centuries, the Indigenous Peoples from Tribal Nations."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfprxyqzr22f,bafyreichj7ymnfjzzaevwizd6gzyorlw62mz5kiaga5pa7g7azbof24ame,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-25T23:01:28.205Z,2026-02-25T23:01:29.553Z,I was referred to another eye specialist
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:iwn7bf6wmpnn6vy5yttd6sjp/app.bsky.feed.post/3mfprwjyjef2u,bafyreiazxeonc272qw3eisbt4mkq73uzh32eeb2ijtoelgr3lkmenrpzga,did:plc:iwn7bf6wmpnn6vy5yttd6sjp,indigenousja.bsky.social,2026-02-25T23:00:36.910102730Z,2026-02-25T23:00:39.752Z,"IJA welcomes Jes Abeita (Isleta Pueblo/Laguna Pueblo) as our new Program Manager! With 20+ years in Native media, she’ll support Indigenous journalists nationwide. We’ve also updated staff email addresses.
Learn more: https://ow.ly/fGGw50Ym6zp
#IndigenousJournalists #NativeMedia"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gzkubrosp5y6rebsaqccgugs/app.bsky.feed.post/3mfprw36pxc2b,bafyreidqq55cipn6linzdaiohcft226niah7zmsord2qmpivblanupcgne,did:plc:gzkubrosp5y6rebsaqccgugs,scuttlebutter1.bsky.social,2026-02-25T23:00:23.641Z,2026-02-25T23:00:28.550Z,"Albanese needs to step up here. Connolly is not qualified for public office.

""David Connolly has been criticised over ... past social media posts ... 
(which) include comments that mock Welcome to Country ceremonies, ridicule Indigenous languages, & joke about perpetrating domestic violence."""
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hdhhhvzaxmcccdvbybfy4y45/app.bsky.feed.post/3mfprtsc3gc22,bafyreidpo2b7id2hoho2ec7rv4eqpznfo57qzmz4n53qluljggazxeqoyy,did:plc:hdhhhvzaxmcccdvbybfy4y45,nikpayuk.bsky.social,2026-02-25T22:59:07.205Z,2026-02-25T22:59:08.052Z,"Did my taxes.

Unless something goes horribly wrong* I'll be getting a large refund in about two weeks. A big enough buffer I can survive another month or two, so that's a relief. How long will this be my life?

---
*As an Indigenous person I've been conditioned by this society to expect the worst."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfprralhhc2j,bafyreih3tji6kwlqsoe4wtgwqvnpa7uaatsru7kztk4wsvgmhjv3pqlgmq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-25T22:57:41.530Z,2026-02-25T22:57:42.757Z,Extremists of all varieties
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lafequujs7esag2yumpdnlbt/app.bsky.feed.post/3mfprqoknh22n,bafyreif3gvs2yksxkbyzavur7xm6geen6spsgrdhrkncclrf3qwhm2h7pm,did:plc:lafequujs7esag2yumpdnlbt,conelrad6401240.bsky.social,2026-02-25T22:57:22.624Z,2026-02-25T22:57:29.360Z,"Letters to the editor in the July 1971 issue of PLAYBOY reacted to the infamous John Wayne interview from May '71 (www.thewrap.com/wp-content/u...). Dore Schary, Steve Allen and the United Native Americans org wrote in. cc: @rickperlstein.bsky.social"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfpro5z3ys2j,bafyreiea3dat3jkksqp7mr3odseiouzhkksq6wzvitgdem42rrainligba,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-25T22:55:58.167Z,2026-02-25T22:55:59.460Z,I think that was the plan
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:joimwqh4leg6bwgtv6sjcgf5/app.bsky.feed.post/3mfprjr5fvs2u,bafyreigcgaawcji73cgqdaslmzn65cynakyswkjjobajydjpj5ifpoynye,did:plc:joimwqh4leg6bwgtv6sjcgf5,vivjaye.bsky.social,2026-02-25T22:53:30.460Z,2026-02-25T22:53:32.156Z,"...to be fair, theres not a lot of Minotaurs in Indigenous Australian folklore(s) either..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:g6vbbuymglvelczbwqezffeh/app.bsky.feed.post/3mfposmnmw22t,bafyreig7kqns6vwynm2emsye7lvccudhtv3olvdytzbuw4ipmrm2ngpmpu,did:plc:g6vbbuymglvelczbwqezffeh,gh0styghoul.bsky.social,2026-02-25T22:04:46.506Z,2026-02-25T22:04:48.352Z,"𝘼𝙧𝙚 𝙮𝙤𝙪 𝙞𝙣𝙩𝙤 𝙨𝙚𝙭𝙮 𝙫𝙞𝙡𝙡𝙖𝙞𝙣𝙨? 💚🖤

𝘿𝙤𝙣’𝙩 𝙛𝙤𝙧𝙜𝙚𝙩 𝙩𝙤 𝙘𝙝𝙚𝙘𝙠 𝙤𝙪𝙩 𝙢𝙮 ✨𝙁𝙧𝙚𝙚✨ 𝙊𝙣𝙡𝙮𝙛𝙖𝙣𝙨 𝙋𝙖𝙜𝙚 ⤵️
onlyfans.com/free_gh0sty_...

🖤 #cosplay #shego #shegocosplay #bodysuit #egirl #goth #alt #altgirls 💚"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:ufsbhdkvuwsli2qkoyzg2g3x/app.bsky.feed.post/3mfpuhaecs22l,bafyreiax6gdfb6n4ol3cnnoyfy4rsyzzbcyp5oc2v3mtvaz6ogqi4uzwfe,did:plc:ufsbhdkvuwsli2qkoyzg2g3x,rumikig.bsky.social,2026-02-25T23:45:46.963Z,2026-02-25T23:45:49.755Z,"Let the zentai suit gently highlight all your lovely curves~ ✨
Come join Coco in a little world of shiny, sparkling fun! 💙

#zentai #kigurumi #cosplay #bodysuit #shinyfashion"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:n6pii74eb6vzgvtgpuky24lx/app.bsky.feed.post/3mfpsfvbwzk26,bafyreighnuoj5ckl6qeimo5z2enhazs7mf4eztzme3etbngpsmmbxjia2e,did:plc:n6pii74eb6vzgvtgpuky24lx,tinytinarex.bsky.social,2026-02-25T23:09:14.321Z,2026-02-25T23:09:25.052Z,"Flambae gostosa passando por sua tl
#dispatch #cosplay"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:zq3y4ectl47mc32zrgiilquc/app.bsky.feed.post/3mfpnozn4es2w,bafyreictu23vf3twhajkih5cq4lqravfueiab5btzsykdhvcjmj6uu5sse,did:plc:zq3y4ectl47mc32zrgiilquc,hd-arts-creatives.bsky.social,2026-02-25T21:44:52.167Z,2026-02-25T21:44:53.056Z,"realistically i will never edit this ahskdldll, but i do really like it so u can have it in #wip form as a treat 😌

#diobrando #cosplay"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:ydze245dumvlqgf43uirxf7f/app.bsky.feed.post/3mfpndwo43s2v,bafyreicrptgwjoewxm6esmuuh667dwytlskqb5vkyq4v2sh5hizl7ylkva,did:plc:ydze245dumvlqgf43uirxf7f,synapticseams.bsky.social,2026-02-25T21:38:39.953Z,2026-02-25T21:38:44.357Z,"Don’t mess with me and my gang (nutcracker) 🧍🏼‍♀️

#barbie #cosplay"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:f77rbct3ej3fe777uufp4kug/app.bsky.feed.post/3mfpuy4ecqs2n,bafyreigxye44rm3dlaazayy4zmr2p7mofjincgzombsujnuehiblru3tty,did:plc:f77rbct3ej3fe777uufp4kug,trisha-colors.bsky.social,2026-02-25T23:55:13.162Z,2026-02-25T23:55:21.658Z,"#mycology
#fungifriends
#🍄
This is part of a large mass growing on an oak tree that has fallen over"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:dyly547ydwxtu32cyxmpsjuu/app.bsky.feed.post/3mfpublrork2d,bafyreia6it6ts7w2qxxjlhzs62glklmb672ruiisofcavkdkrkqyqmakxy,did:plc:dyly547ydwxtu32cyxmpsjuu,oneirodynia.bsky.social,2026-02-25T23:42:37.609Z,2026-02-25T23:42:41.751Z,Big 'ol Amanita muscaria growing among atlas cedar roots in Oakland. About 8 inches across. #mycology 🍄
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:2xisupj43xdq7uvffzigis5p/app.bsky.feed.post/3mfpu7leuoj2a,bafyreifzohulyre3zfd3mrhrmeho5f6c2k2575ybv5im3ynpf74gwaczem,did:plc:2xisupj43xdq7uvffzigis5p,admirablewomen.bsky.social,2026-02-25T23:41:29.725Z,2026-02-25T23:41:30.261Z,"Britton was more than a researcher; she was a pioneer for protection. She founded the Wild Flower Preservation Society, led boycotts against wild holly harvesting, and passed state laws to save native habitats. Today, Britton Rock at NYBG honors her enduring legacy. #WomenInSTEM (2/2)"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:2xisupj43xdq7uvffzigis5p/app.bsky.feed.post/3mfpu7jpcsv2h,bafyreibmzo3eor2m4t72dnolou6iveigil4eodir3vap3yzo5ekhyzfynu,did:plc:2xisupj43xdq7uvffzigis5p,admirablewomen.bsky.social,2026-02-25T23:41:27.827Z,2026-02-25T23:41:28.866Z,"Elizabeth Britton died #OTD in 1934 & was a titan of #botany.

She co-founded the New York Botanical Garden (NYBG) & the Sullivant Moss Society. A premier bryologist, she published 346 total papers (170 specific to mosses) & described 6 families for the Flora of America. #WomenInSTEM #bryology (1/2)"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:cqspprdohonuhm7hx3xrzbk2/app.bsky.feed.post/3mfpsxzakys2i,bafyreicey27zi6hgu2zvxzgozt6h25ckypjwvaa43g3h77auhkslhdvrky,did:plc:cqspprdohonuhm7hx3xrzbk2,500womensci.bsky.social,2026-02-25T23:19:22.454Z,2026-02-25T23:19:24.056Z,"“We have this narrative that explicit misogyny is something from the ’50s & ’60s...I think this made clear that explicit misogyny is still out there in science and in academia, it’s just perhaps behind closed doors.” #WomenInSTEM #MeToo 19thnews.org/2026/02/epst..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3wbczirsvtqul5fy6af4p6kc/app.bsky.feed.post/3mfpvvwx5rk2t,bafyreihtkazu3vvimkfzhkhudake6qrcnm2seue7jy7ybgal7z3vtzrrqm,did:plc:3wbczirsvtqul5fy6af4p6kc,transitmatterschtn.bsky.social,2026-02-26T00:11:54.166Z,2026-02-26T00:11:57.965Z,"""Public #transit is one of the fastest and most cost-effective ways to reduce emissions while connecting people to #jobs, #schools & #housing. Pulling federal support mid-stream creates unnecessary instability for municipalities and could delay transit-oriented housing Canadians desperately need."""
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:n7lhmfc6w5jfcezbpevlnerk/app.bsky.feed.post/3mfpvj4ose226,bafyreie475sqfr5igjuarbh7a73m45umbcw6sxspiaibzwg2ww4l4ejywm,did:plc:n7lhmfc6w5jfcezbpevlnerk,mechvibrations.bsky.social,2026-02-26T00:04:43.976Z,2026-02-26T00:04:46.061Z,"open.substack.com/pub/abqurban...

Advocates that asked for home types to be legalized in Albuquerque were told to ""learn from our elders"" at City Council last week. Here's some of what I learned."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:tgpif52y276wqpuftedwobzs/app.bsky.feed.post/3mfpvhcu4oc2b,bafyreifg7xhvfm7xup3eiiodegqcwfphb45bve4lua6fv3pcbdclxvsiru,did:plc:tgpif52y276wqpuftedwobzs,allthingsjust.bsky.social,2026-02-26T00:03:43.334Z,2026-02-26T00:03:42.160Z,"""[bicycle parking] relies heavily on [a] crucial factor that often goes unnoticed: trust."""
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:rncplkbiedtucxn2rpjgkkze/app.bsky.feed.post/3mfpvgw432k2w,bafyreihqbvkvkxiksdicsdyoyf2e2ycplv626kf2su67uywy22m3xjbp4q,did:plc:rncplkbiedtucxn2rpjgkkze,liljuly.bsky.social,2026-02-26T00:03:29.962Z,2026-02-26T00:03:29.061Z,"Spent 3 and a half hours at WBCO today, a lot of people concerned with the new bus system, a few of us were talking about Andor-I said we need a revolution to make things better-now my disability is making me in pain, I'm reluctant to take a tylenol"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bwnkultixuuvsauzbveuu6qq/app.bsky.feed.post/3mfpuuhq6zc2t,bafyreia6quakqf3qw7iqiusvsp6k3kafybllvsk6vzjohhq4wqdhrwod4e,did:plc:bwnkultixuuvsauzbveuu6qq,momentummag.bsky.social,2026-02-25T23:53:10.908Z,2026-02-25T23:53:14.450Z,"We are all  familiar with those videos and images of people in Finland happily cycling to school in the middle of a Nordic winter, huge smiles on their faces. Or, the bustling bikeways of Copenhagen. Riding a bicycle makes people happy. More cycling, more happiness.
momentummag.com/the-top-coun..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mfpusamsjc2g,bafyreibmzldsgtsj63ongtuhg3ofwazasfn22tvhqf2dyf5gti3fao5zw4,did:plc:reu7q3altx5gsonhu5nxcfp6,americanfietser.bsky.social,2026-02-25T23:51:56.354Z,2026-02-25T23:51:56.175Z,"I heard he wants to lower the price of gasoline. You can tell he's desperate because he knows mentioning gas is how you get car burdened Americans to listen up, but also, fuck that sack of shit for trying to score points that only keeps people financially dependent on cars for basic mobility."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4dyns4mqtqs6hmxkaxx6ktr2/app.bsky.feed.post/3mfpuqox2h22v,bafyreie66hi6ukzqw5sty5urvljkxl52x75p4tjas43wmthsuto62mdzvq,did:plc:4dyns4mqtqs6hmxkaxx6ktr2,derekbshelby.bsky.social,2026-02-25T23:51:04.259Z,2026-02-25T23:51:12.454Z,I just wrote a @theactionnetwork.bsky.social letter: 🚌 Fund 82nd Ave BAT Lanes. Write one here: actionnetwork.org/letters/fund...
