run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:wjkagp2pa5jiutzqn33zttci/app.bsky.feed.post/3mfxzhadr5k2g,11,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:7kxjqt4yzzwxbj4sp3ic3slw/app.bsky.feed.post/3mfxzivk6os2k,18,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:d4uyknfmdgsvotn4kwetg4p6/app.bsky.feed.post/3mfxz277vcs2t,16,6,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:umrvyilxtxut7ky27old4as6/app.bsky.feed.post/3mfxyspqisc2q,8,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:umrvyilxtxut7ky27old4as6/app.bsky.feed.post/3mfxyrukqrc2q,7,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:p5vxosph7tllzpw6obnh4byw/app.bsky.feed.post/3mfxyqa4fnh2b,5,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:3quust7x24spum73y5w7pa63/app.bsky.feed.post/3mfxykwd6hc2p,24,7,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:zu4cix23izhy65komcf2i5hl/app.bsky.feed.post/3mfxyhr5ots2s,6,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:jllv2wghxt2q43yl32ljrlbz/app.bsky.feed.post/3mfxxvk6trc27,10,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:vsxo763cau7qsgbkb3lfnhkq/app.bsky.feed.post/3mfxxo75rws2l,16,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:opkukwslr434wgqd7hnpdbzz/app.bsky.feed.post/3mfxx662mu22h,6,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:wqcbxnr2wwlamiwifkxvhi3w/app.bsky.feed.post/3mfxwpuzpob2j,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:44tpasry2etdjrozf55kkszq/app.bsky.feed.post/3mfxw4tu4uc25,5,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:opobz6h5j3dypdm2ckctusio/app.bsky.feed.post/3mfxvzshmds2o,8,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:7yt5mzxp37nk5cuggyhsxvmo/app.bsky.feed.post/3mfxvunzhoc2v,6,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:xzrkcix6itmls4zw5jbmjq2s/app.bsky.feed.post/3mfxvp3crms26,8,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:zcb7szpepxch3j2garykh5s7/app.bsky.feed.post/3mfxvc5m5v223,5,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:f5vhqjqw7jz4sl6aocialmwn/app.bsky.feed.post/3mfxuxiwehk2a,20,5,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:b6nrg7jvlbjxpm57ux7ix2y7/app.bsky.feed.post/3mfxuvwdrk222,4,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ahgieu7uohe2povtbatxeydq/app.bsky.feed.post/3mfxusk2yik2z,15,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:3lxxhlp63uex7bhap2elnzum/app.bsky.feed.post/3mfxunj5xws2h,7,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:qc5t6g7fuamspzgtrnav44hi/app.bsky.feed.post/3mfxujpyjss2q,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:k6vvcrkspib64dne2rwgykh2/app.bsky.feed.post/3mfxu2psfyk24,6,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:lq5rarvigoibekqcsvpf5j33/app.bsky.feed.post/3mfxtwjnlus24,7,0,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:leu3wcb5tiwqu3v34tzvnayy/app.bsky.feed.post/3mfxttlthjc2v,95,13,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:qo7j53iqwdsx6k7t4besouy4/app.bsky.feed.post/3mfxtmsxt5s2r,6,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:6o2ompqf3b7nsiacms2lpetu/app.bsky.feed.post/3mfxtkwjzd22t,3,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ngvmnn7sa4lginrxwuadso7e/app.bsky.feed.post/3mfxsxnexls2a,5,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:xl5b2ir6gs5xzkrghfasv7cf/app.bsky.feed.post/3mfxsv22fjc2g,11,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:dl6srzpphswmaqf3icg3hlaw/app.bsky.feed.post/3mfxryulmtk2i,2,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gy4mgzgeqsg5h47z5wx4gy62/app.bsky.feed.post/3mfxrslmwmc22,10,2,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:nblzmw5osklbx5rlxnldtxdi/app.bsky.feed.post/3mfxrnlqh322l,20,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:nakyyqiyby3ois6w5hsjq6sf/app.bsky.feed.post/3mfxrdkem2s2q,14,4,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:6x5fiqbqzowr7xheq2apvplu/app.bsky.feed.post/3mfxraf7sw22f,7,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:nluoj7xcm6dqkqsc6oqbysqd/app.bsky.feed.post/3mfxqrv3gkc26,19,8,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:5uj2hufmksp2laour3ziet6v/app.bsky.feed.post/3mfxq7j6exs2w,13,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:i2hj2ch2rbcs3k5ewvhfegcv/app.bsky.feed.post/3mfxq7daons2g,347,83,1,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.post/3kbhzuqmlqy2y,528,76,80,4
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jlcflvygw7jnttso3bpisnc7/app.bsky.feed.post/3mfy6z35pyb2p,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:r5l354ahi4j565yb77nt3y26/app.bsky.feed.post/3mfy6wiiwrv2b,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ep5np7svgx5ywpzr536tzumn/app.bsky.feed.post/3mfy6cdbce227,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:k43ha6nlknmdw4owymqnvcat/app.bsky.feed.post/3mfy6bly4x62l,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7pirvy4egeh3itzgzft3zbcb/app.bsky.feed.post/3mfy5v5qduk2b,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:3hwdcko2xqgrj2sromkhwyvk/app.bsky.feed.post/3mfy4qcykay2s,6,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfy4hs4abc23,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfy3wq6oxi2n,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ep5np7svgx5ywpzr536tzumn/app.bsky.feed.post/3mfy3uzgjek27,3,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jlcflvygw7jnttso3bpisnc7/app.bsky.feed.post/3mfy3mz4dx32e,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:sbfx6rejeam2hoy4kfzmt7q4/app.bsky.feed.post/3mfy3lxac6s2h,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:r5l354ahi4j565yb77nt3y26/app.bsky.feed.post/3mfy3kqnn7p2b,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:k7pa7fkl64y5zt5g77tf4xxx/app.bsky.feed.post/3mfy3b6hfkq22,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:d7nbw4zwqns73ft4xpfxjhsb/app.bsky.feed.post/3mfxzoqgbxs25,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfxyqsi2hi2e,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxxypcgnp2x,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:zcrkcob3ak4pyaefkbidgriq/app.bsky.feed.post/3mfxxuz5vc22t,6,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:qn5rrcrpcl34dn3mhojgfdzf/app.bsky.feed.post/3mfxxjsf7hc2l,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:vpmsy4e75xl5iglu6677semw/app.bsky.feed.post/3mfxv2b3hu22x,38,6,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfxutcqiww22,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:qtdxfzddbuqgubrsnidlhrdj/app.bsky.feed.post/3mfxuhsbois2u,8,5,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ywja3hgl4zrce3dcocr4nagc/app.bsky.feed.post/3mfxstyssvq2d,6,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfxs4hulqi2e,2,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:aipkgu2yjmbwm5gpwzcoseie/app.bsky.feed.post/3mfxrdoovts2d,1,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:swtcft6erwru6uwcwltfrgao/app.bsky.feed.post/3mfxqa2az5s2h,14,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:u4ru7plzlujfhyadzagtmmry/app.bsky.feed.post/3mfxon74jqs2o,12,4,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ylzlvo7ibxdhmtr7fsjybzjr/app.bsky.feed.post/3mfxnsylsc22f,6,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:fe55ovuu5747dmkjgpugr7oh/app.bsky.feed.post/3mfxna7v4cs2t,5,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:fsovrocqnwhrn54ttrcgotjs/app.bsky.feed.post/3mfxlzekjg226,9,1,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfxlm4nemd2r,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:qwmiudq7svopdrugi4nmfj2x/app.bsky.feed.post/3mfxkuzpw5s26,25,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:zrcnxgfbvjnmf2fpweafpldm/app.bsky.feed.post/3mfxjiuv42s26,142,23,21,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7aqfeinps2wv3ypbfcfrnpwa/app.bsky.feed.post/3mfxilcegr225,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxie45vfu2h,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ndtofyk4vpknyvkqsrfcryov/app.bsky.feed.post/3mfxib2hlbk2p,6,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7pirvy4egeh3itzgzft3zbcb/app.bsky.feed.post/3mfxhtpi2u22b,4,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfxhfmy3lg2u,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfxhc4nszh25,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:vtsrahpa3voruwumylz2qzyy/app.bsky.feed.post/3mfxgsyffxk2l,7,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:lw4piciqt2lereeaffisvidy/app.bsky.feed.post/3mfxgsjezvc22,10,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:gw6ziwjgwgs4eej7zfsdmeqq/app.bsky.feed.post/3mfxgeecpm22m,7,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:lw4piciqt2lereeaffisvidy/app.bsky.feed.post/3mfxg2vpxx22n,6,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:lw4piciqt2lereeaffisvidy/app.bsky.feed.post/3mfxfvm7ezs2n,5,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxeysfel52l,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:27ne33sghinyz3mduuq53tga/app.bsky.feed.post/3mfxesw6xpk24,9,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfxegwncwq2l,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:pctquvzhseoud3mdbfzkzplu/app.bsky.feed.post/3mfxegspmg22v,49,7,10,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfxeey3t2p25,12,5,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfxebbp4nz2h,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfxx3k2o7c2w,95,17,2,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gmmq4h2v67dhjfla3wz63o66/app.bsky.feed.post/3mfxtaieyks2g,158,11,8,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfxptpv76c2g,5,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfxk4ajmr22g,9,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfxethhwzk26,109,11,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfxerlnywk26,40,4,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfxepn6kj226,59,3,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfxentjx6226,32,1,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfxekvsloc26,24,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:5qli26hgfhayvez5ctyekw77/app.bsky.feed.post/3mfxeeodyj22q,287,26,9,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfxdt527622z,461,104,19,6
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3mfxbj5265s2v,168,12,5,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfx2i5t56k2x,44,8,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfwqhf7p6c2d,57,21,5,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:jwfjo7rcfgeco4uka26e536o/app.bsky.feed.post/3mfvnu3kxj223,39,2,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:vxnpq3p6zwcbc7db2nalh7z6/app.bsky.feed.post/3mfv6etagzs2u,15,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfv3rgqaas2v,184,15,11,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cr6n4buatrdq7m4px7k67ux4/app.bsky.feed.post/3mfuwg5zuvk2e,18,4,0,2
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfurrhu2xs2v,379,46,9,4
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfuk67mhfk2g,68,2,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfujyhnkk22g,46,0,4,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.feed.post/3mfudnfivxc2z,47,5,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gmmq4h2v67dhjfla3wz63o66/app.bsky.feed.post/3mfua6w26gk23,218,57,2,4
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:2pzh6omi4v7vqar6qs6ris6z/app.bsky.feed.post/3mfu6utk24k27,59,8,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfu44owjgk2x,127,15,4,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mftxptgftk2i,108,14,1,0
