run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gzvdbompio5tfu5565omztbn/app.bsky.feed.post/3mfy5ydjjec2k,bafyreiggow5eq3rtcba6mhdgdxhxwtlknnahehwmszwzlgzv3znvzw75f4,did:plc:gzvdbompio5tfu5565omztbn,rolandbutter.bsky.social,2026-03-01T06:57:42.301Z,2026-03-01T06:57:42.852Z,"Latest from Farage, he wants to change the voting system, to gerrymander more votes for Reform.

Predictable, but no less dangerous for that. This party must never, NEVER, be allowed near power."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sxrtukqfuylj2pegpcmwojzt/app.bsky.feed.post/3mfy5rx7iks2j,bafyreibwvmfohxcsn3b375mojtdmhczbpcshrphr7gswy4h6ojjtzkysn4,did:plc:sxrtukqfuylj2pegpcmwojzt,ledredman.bsky.social,2026-03-01T06:54:08.064Z,2026-03-01T06:54:09.949Z,"My voting history 
1979 - Labour
1983 - Labour
1987 - Labour
1992 - Labour
1997 - out of country didnt vote
2001 - Lib Dems
2005- Lib Dems
2010 - Lib Dems
2015 - Labour 
2017 - Lib Dems
2019 - Lib Dems
2024 - Lib Dems

I have just realised I have never voted for a party that won an election!"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jnh3urqclb3wznvbml4547ao/app.bsky.feed.post/3mfy5j3y3bc2b,bafyreidxpfo6aopjfnuwj5gtvv2spfzhownjb7hyenwzzyfnv7bpahrkl4,did:plc:jnh3urqclb3wznvbml4547ao,artemis165.bsky.social,2026-03-01T06:49:11.073Z,2026-03-01T06:49:13.752Z,Great comment on Starmer.
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:a2q5sglacvzbmw2pafec2hql/app.bsky.feed.post/3mfy5gdnwqk2r,bafyreigi347dhn4wpwraxurxbix2efhcoaundwyiln72omdmibwsmlrdki,did:plc:a2q5sglacvzbmw2pafec2hql,immyg97.bsky.social,2026-03-01T06:47:38.465Z,2026-03-01T06:47:41.050Z,"“I’m Richard Tice, Deputy Leader of Reform UK, you idiot! Of course, I don’t have my  passport on me - I’ve just come from a f^cking war zone!”"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:erk6ftx4xptgoachftb2foqr/app.bsky.feed.post/3mfy5evngms2j,bafyreihir4hh6ebm2x72ajfbjoakdaya2nlf4ym6zxstdnqtolbijn7xoi,did:plc:erk6ftx4xptgoachftb2foqr,bycyclebee.bsky.social,2026-03-01T06:46:50.215Z,2026-03-01T06:46:50.951Z,"“But the fact remains, Farage is a master when it comes to sidestepping criticism. Until the British media up their game, he will continue to ‘get away with it’. This is a disaster for our democracy.” Also when asked about Reform MPs public schooling he belittled the journo and didn’t answer."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ysg7hp6kgncoryoll2fz2pgk/app.bsky.feed.post/3mfy54hnj3k2f,bafyreicjw5egb7doyspzarawos5eigwqbvopzig7ixdnrhkzegtakvgzgi,did:plc:ysg7hp6kgncoryoll2fz2pgk,thebossross.bsky.social,2026-03-01T06:42:07.102Z,2026-03-01T06:42:07.951Z,"I'm so glad Farage wasn't successful in obtaining German citizenship. I'd hate him to rig my country's elections, being foreign-born and all that ..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ryp6rrv2npxggq5upkg4bmyz/app.bsky.feed.post/3mfy4zhxbus2q,bafyreifg5keb5h3qra33w7dkrqo6h3ixco7ubhqmstge74easpd2gqpasm,did:plc:ryp6rrv2npxggq5upkg4bmyz,thomasig.bsky.social,2026-03-01T06:40:26.759Z,2026-03-01T06:40:27.651Z,"It's quite something to see Farage, other politicians, some papers, commentators etc push unfounded allegations of secterianism with their own blatant actual sectarianism."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4qqlh2yddgzrhyzlfyftb4zh/app.bsky.feed.post/3mfy4yr6uck2b,bafyreic6s43scauvxx7gfq6scpp7gwtvjan4xddo7qpfmuqcaf2zjh6k7y,did:plc:4qqlh2yddgzrhyzlfyftb4zh,philildo.bsky.social,2026-03-01T06:40:02.888Z,2026-03-01T06:34:35.951Z,"Morning all
I see the Sunday Times is the only front page covering Starmer's poor judgement. Aside from the Labour Together scandal, one peer suspended for sexual 'liaisons', one won't take up place over lying about a PhD
Starmer promised integrity..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jiadtdemeydpyr3utichqac7/app.bsky.feed.post/3mfy4saxdv22t,bafyreifq5zc6kdtknrhal26ph27l64gdz4pqinbyzvav6t4mcwvjopvnui,did:plc:jiadtdemeydpyr3utichqac7,redpeter99.bsky.social,2026-03-01T06:36:24.540Z,2026-03-01T06:36:27.750Z,"I bet Richard Tice and Isabel Oakeshott are evacuating, too. Just hope their gaff has more than one toilet."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d7d4yllrxyzboys62gdefmpn/app.bsky.feed.post/3mfy4rnlwls2g,bafyreieukxbjlmcd4odtx2g525k3zfmkkqpdaztlb2dy3rn4q53rfzledm,did:plc:d7d4yllrxyzboys62gdefmpn,reformexposed.bsky.social,2026-03-01T06:36:04.243Z,2026-03-01T06:36:11.559Z,"Nigel Farage’s history of spurious election fraud allegations. 

2014: Farage claims voting fraud happening “on a third world scale”, no evidence found.
2015: South Thanet elections, Farage fraud allegations dismissed."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:nroz3mkzouyaklvrcxhkevrl/app.bsky.feed.post/3mfy4qidw2s2b,bafyreihzyi3wk5uqivc224cfrj7p7t7j7h2iocsfplijhnrsg7326f3kxu,did:plc:nroz3mkzouyaklvrcxhkevrl,samuelkarlin.bsky.social,2026-03-01T06:35:25.184Z,2026-03-01T06:35:25.351Z,"This high a Labour politician speaking out publicly to say the Prime Minister is wrong –

It feels like Starmer has hit the end of his road."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:n3hmfn3tbh4jaw5hg4hvm4bh/app.bsky.feed.post/3mfy4b6tcic2n,bafyreic3cwvi34qyd2xbcppa3onhn46xtn36kzdz7emzob5rnanqzasjn4,did:plc:n3hmfn3tbh4jaw5hg4hvm4bh,gleravista.bsky.social,2026-03-01T06:26:51.885Z,2026-03-01T06:26:55.450Z,"Greens aren't coming from nowhere, as she also points out. 
Only Farage has been the favourite guest down the political talk shows since I can remember.
And climate change is a fact. 
www.bbc.com/news/article..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2wgghkdhhht5aszfuo3rpwx3/app.bsky.feed.post/3mfy4b2ri6s2f,bafyreib27ntaww5cfwgqtocssu7c3koxoyaq6i4etjfgidrgylshr4e3w4,did:plc:2wgghkdhhht5aszfuo3rpwx3,lordgunkhead.bsky.social,2026-03-01T06:26:47.631Z,2026-03-01T06:26:49.454Z,"☹️WHEN STARMER GOES, REEVES WILL GO!🎉🥳🍾

liveapp.inews.co.uk/category/426..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gi6gydeibb64wvhwm6tehjht/app.bsky.feed.post/3mfy472jchy2g,bafyreihkufk7jmlwaw5guwephby7k2xmypmdi3lehgop34bq6glwdrwwuq,did:plc:gi6gydeibb64wvhwm6tehjht,newsbeep.bsky.social,2026-03-01T06:25:37+00:00,2026-03-01T06:25:40.752Z,"World leaders react cautiously to US and Israeli strikes, death of Iran Ali Khamenei | News, Sports, Jobs

https://www.newsbeep.com/412789/

British Prime Minister Sir Keir Starmer speaks with students and staff, during a visit to the Walbottle Academy…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:bp6amlxwou4ohqp2obyoz5fl/app.bsky.feed.post/3mfy5rhtmdc2x,bafyreifvwgtqbi5bft7pxbjkmcd5vh7ohschmvafau6m4ras372rl6jeiu,did:plc:bp6amlxwou4ohqp2obyoz5fl,cait-art18.bsky.social,2026-03-01T06:53:51.927Z,2026-03-01T06:54:04.750Z,"Fullbody commission 🌼🦇

Comms r avail via vgen/ dm!
💌 vgen.co/Cait_art18

#vgencomm #watercolor #commsopen #commissionsopen"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:tlxqp7wniimje6r5t3hu453i/app.bsky.feed.post/3mfy5lwdkmc2y,bafyreihu4rwhp2rjgrfxqx3c7uu3h77skive2bvnhtubq6jh2sgw4wfafu,did:plc:tlxqp7wniimje6r5t3hu453i,chiizuuchan.bsky.social,2026-03-01T06:50:45.798Z,2026-03-01T06:50:54.955Z,"dance with me ✨️

#hazbinhotel #radioapple #alastor #lucifer #art #commissionsopen"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:5jdgh6p2pecucbhg4xbcdjth/app.bsky.feed.post/3mfy4zuq2wk2h,bafyreifszibvgl6i3ey7p6uayifz2pzpeuoandqciz325djjh55wf42t5a,did:plc:5jdgh6p2pecucbhg4xbcdjth,mtgcritical.bsky.social,2026-03-01T06:40:40.122Z,2026-03-01T06:40:50.957Z,"Goodnight to all except Browt. Fuck Browt.

Grand Abolisher 
#mtgalters #mtg #pokemon #browt #art #commissionsopen"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:kighnww3wjfvuphe2ndch5md/app.bsky.feed.post/3mfy4g244gs2t,bafyreicr2ye2m4r72pgicvxxwdu7aioutamolcmfi2u2gss7vldmbkkg2i,did:plc:kighnww3wjfvuphe2ndch5md,catmoss.bsky.social,2026-03-01T06:29:34.701Z,2026-03-01T06:29:40.355Z,"new design for sale :3 ko-fi.com/s/946229dba0

#catmossart #art #digitalart #characterdesign #springcore #floral"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:dtoimqi7p7je2mms64eqfj26/app.bsky.feed.post/3mfy4fd5nj22k,bafyreicwopw5dgn6gmq5ti3cn6hrq5bsaehyntr6its5dxx5xreh7glpnq,did:plc:dtoimqi7p7je2mms64eqfj26,kitherasky.bsky.social,2026-03-01T06:29:10.637Z,2026-03-01T06:29:11.655Z,"Also reminder I still really need more rent money so any sharing and help y'all can give would be awesome

#furryart #commsopen #commission #furry

bsky.app/profile/kith..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:nwj5mgegdwp5ojkgonoymy5r/app.bsky.feed.post/3mfy3uviwss2a,bafyreib443m32uwh6zzfj4ghm7lsaxafkm776hcrbtgnvvjzpd4nt4nala,did:plc:nwj5mgegdwp5ojkgonoymy5r,cheitora.bsky.social,2026-03-01T06:19:59.450Z,2026-03-01T06:20:05.755Z,"🔶 Standard Art Commissions: cheitora.carrd.co
🧡 Ko-Fi Art Commissions: ko-fi.com/cheitora

[ #art | #commission | #artcommission | #human | #humanoid | #feral | #furry | #anthro | #monster | #creature | #digitalart | #oc | #ocart ]"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:elpwqhz2vxbkdb2e2z6yknla/app.bsky.feed.post/3mfy76uixlc2q,bafyreiefrs2gmcwmxtdxthhyiewijwkhfkthz4iny7pfbga264kz7y2f7e,did:plc:elpwqhz2vxbkdb2e2z6yknla,armageddonspeaking.bsky.social,2026-03-01T07:19:15.178Z,2026-03-01T07:19:19.353Z,seriously why are we platforming fucking jian gomeshi jfc.
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:d4hfzmm2is6yyuezyfurkmwi/app.bsky.feed.post/3mfy76qpqoc22,bafyreifgfxidul3m6bobk4ujqpyzsjzoavk3mdg2h54corvsu2eydimbai,did:plc:d4hfzmm2is6yyuezyfurkmwi,estroclysm.neocities.org,2026-03-01T07:19:11.206Z,2026-03-01T07:19:11.853Z,what are some obscure comfort shows you'd download to a laptop if the internet was going away for good?
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mfy76ppk6r2u,bafyreiaci6sldmg2hqcn3x3kfjtmv7nmjxzsywq3yxkja64wkqagbfykti,did:plc:gxye6si6cedipprowbl7xjex,kothscreens.bsky.social,2026-03-01T07:19:09Z,2026-03-01T07:19:10.355Z,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:f4zi2oqt3mo6nr63r7j6hjkq/app.bsky.feed.post/3mfy767o5os2x,bafyreicnfzmzt64cqxw653zoyzplm3i7qbqy5l4xjyoyzzokt6xnuxsdwy,did:plc:f4zi2oqt3mo6nr63r7j6hjkq,wonderswaan.bsky.social,2026-03-01T07:18:53.327Z,2026-03-01T07:18:53.155Z,They sell Tim tams at Albert’s now
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3qh33erlzfs742oidgypkcip/app.bsky.feed.post/3mfy75jxozs2g,bafyreieq42juxssktjkbwodm7qdrhl5hsbe3szxw6pmu6zcle3lcfrub5i,did:plc:3qh33erlzfs742oidgypkcip,hotcakesdeluxe.online,2026-03-01T07:18:30.571Z,2026-03-01T07:18:32.852Z,Spending all my time before moving off the coast between Philly and Brooklyn and being completely crushed under the weight of all the love here. Finally having some queer community is what I will come back to after trying to make money in the desert
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:reiwjkfppz7mmuotppqs7r32/app.bsky.feed.post/3mfy74to4322o,bafyreiet57pcogyqk2qfbtna3xfsvu6xaznyf4ydztkdjwxfxysas5rjr4,did:plc:reiwjkfppz7mmuotppqs7r32,grassdragon193.bsky.social,2026-03-01T07:18:07.189Z,2026-03-01T07:18:07.553Z,"Sad day to discover a bunch of people I follow just love Frank ""Third party / non-voters are complicit in all of Trump's atrocities and Kamala would never have bombed the middle east"" Conniff. Worst mst3k caat member."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ae3yql4kqe776zpyvl5ygnua/app.bsky.feed.post/3mfy74qv6ek24,bafyreib6vxemj6b4urspbktkgv3jqdfmandgzolrujni2yy2ykn7kfsgie,did:plc:ae3yql4kqe776zpyvl5ygnua,revolvoe.bsky.social,2026-03-01T07:18:04.264Z,2026-03-01T07:18:21.358Z,whammo
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:urnuezv3mamxwkek5hcdkhp5/app.bsky.feed.post/3mfy74jsgj222,bafyreih353yqz5pcmibh436bjgn4dqvzylev7faw4gdsdsciey7ff22g54,did:plc:urnuezv3mamxwkek5hcdkhp5,powerrr.bsky.social,2026-03-01T07:17:56.845Z,2026-03-01T07:17:57.561Z,people who link other people to AI music like it's real music (or possibly at all) shouldn't be allowed to listen to music for a few days.
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:m2ny3fwvribt6sqw4dbsqhbg/app.bsky.feed.post/3mfy73ooj322y,bafyreif24srz7kcs2orng5c3ilayplppxktw6ntm4tvinwmmarzkrccqju,did:plc:m2ny3fwvribt6sqw4dbsqhbg,acekatana.bsky.social,2026-03-01T07:17:28.404Z,2026-03-01T07:17:29.252Z,There are two unrelated men in seersucker suits in this bar. They have to battle for dominance
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xm2t5vq4wm5ddwz7dziqnnkp/app.bsky.feed.post/3mfy6zylfks2a,bafyreifyp6q2qwn7ppxuzhguctfsrbc63vgg5a6old4e4o2ws3nr2e7jp4,did:plc:xm2t5vq4wm5ddwz7dziqnnkp,formergregsamsa.bsky.social,2026-03-01T07:16:31.679Z,2026-03-01T07:16:32.055Z,"Spoiler for the new Starfleet Academy ep: Our Town is one of my favorite plays. I am a theatre kid (not a theater kid, which I also sort of am because I like movies too), and Our Town gets a lot of eye-rolls so I was surprised the writers went with THAT play. Then I realized: THEY are theatre kids."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:lqtmwedes3o6hwfhbezsyaq3/app.bsky.feed.post/3mfy6zvgg4k2i,bafyreig7sg3z37bcrphgijwcjorbbtzbgk5izofgexgqcj6l7lgs45jxrm,did:plc:lqtmwedes3o6hwfhbezsyaq3,ts-eliot.bsky.social,2026-03-01T07:16:28.370Z,2026-03-01T07:16:28.654Z,"I’ve done public sex, anonymous hookups, group sex, all kinds of stuff.

Until tonight I had never before gone to a bar, struck up conversation with a woman, got her number, and made out with her in the bathroom.

That was fun. I see the appeal."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bgkll6a47vtbmsvjhfkovcr2/app.bsky.feed.post/3mfy6zsfbps2p,bafyreif2b7boiaolf7kuqkdtqh5itqul5uyahdbkwshawthnsk3cmoge5e,did:plc:bgkll6a47vtbmsvjhfkovcr2,pileofgarbage.net,2026-03-01T07:16:25.188Z,2026-03-01T07:16:25.662Z,foraging complete. beans replenished.
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6y5cknc7og4wmgtvgrnjnj2t/app.bsky.feed.post/3mfy6zjc6c22t,bafyreigmzmgf7jw5r434jytumuoxdvobgnuzim2pgg3ugsf3nhwnufazwi,did:plc:6y5cknc7og4wmgtvgrnjnj2t,berah-ronah.bsky.social,2026-03-01T07:16:15.648Z,2026-03-01T07:16:15.654Z,Lrt is what I look like
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mfy6zdrlvk2j,bafyreieh3wh4yvy5ftoe5y5cbtshyvqc75o23wzl7bnuw7op7hajl7fbyy,did:plc:zgi3qfrm46r7qr2jriw673gd,shelleybwoke.bsky.social,2026-03-01T07:16:09.863Z,2026-03-01T07:16:10.449Z,"David ""Axis of Evil"" Frum, whose hands are covered in blood from the last two unsuccessful middle eastern wars we started, takes to the pixels of the institutionally transphobic The Atlantic to remind is all that neither he nor The Atlantic are your friends"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfy6ykolmc2p,bafyreiehp5zbfgl7hvvjgoitcrq5rzqpso5klzuk3bgb6oqdlv5ppfgeau,did:plc:dgr553q25lwvfjm44klq24f3,tichatnwa.bsky.social,2026-03-01T07:15:43.549Z,2026-03-01T07:15:43.851Z,"my kitten doesn't meow

he chirps and squeaks"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:khvyd3oiw46vif5gm7hijslk/app.bsky.feed.post/3mfy6yklhys2y,bafyreicvxcnecotty5vltb5ltqib4yecr7plw2pn74ex4adsmf5v3n5fqy,did:plc:khvyd3oiw46vif5gm7hijslk,ripperoni.com,2026-03-01T07:15:43.448Z,2026-03-01T07:15:44.350Z,"Nightsky Reminders
- get something to eat
- drink some water
- take your meds"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6zj2vdeqh3huf4fpr6ff5i2t/app.bsky.feed.post/3mfy6y74rms2f,bafyreigiylcbxlzd7sccmdhtjx3kbffiudksf4e2utuydjpozhq2q7bccm,did:plc:6zj2vdeqh3huf4fpr6ff5i2t,bemilyonhere.bsky.social,2026-03-01T07:15:31.431Z,2026-03-01T07:15:33.155Z,doing squats :))
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfy6xk5i6k2l,bafyreiavcgpnqfdlhemmfykdbrojp6nm4nyxb6u6xbsuuksdch75ts6v4e,did:plc:vjyot2w7zeomrslomwpfxirl,jakei.bsky.social,2026-03-01T07:15:09.434Z,2026-03-01T07:15:09.656Z,"""yeah it was probably illegal but we're glad they did it"""
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:q5qwtysgr5fafqojytu22cfq/app.bsky.feed.post/3mfy6vtckxc2y,bafyreids4ccu6ducl4pewb2puacskldatlxxrrmrbzoo4g6oqyu377y2xy,did:plc:q5qwtysgr5fafqojytu22cfq,mackchilla.bsky.social,2026-03-01T07:14:11.929Z,2026-03-01T07:14:11.856Z,mack is pathetic to everyone bigger than her but every micro her own size is lower on the pecking order except uhhh brelly send skeet
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2676hcie2jjbgethnplb6qgn/app.bsky.feed.post/3mfy6vg2vdk2o,bafyreicankl46ughu4dt5xxznmrfzbxn6ledkzgvezurroyljes5f54peu,did:plc:2676hcie2jjbgethnplb6qgn,eroc.bsky.social,2026-03-01T07:13:58.042Z,2026-03-01T07:14:00.953Z,People in Dubai playing footy as missiles can be heard overhead. Debris from missiles struck a few places in the city. People are worried but carrying on.
