run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:t4jwras3n3trecmnqf5rulew/app.bsky.feed.post/3mfy4rmszps2r,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:elhn64hh2sxb2qvp2vfm3e4q/app.bsky.feed.post/3mfy4n6auhk22,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wwiozthtq7gjmoqwdpqhjesb/app.bsky.feed.post/3mfy4klkzym2q,2,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:vfoooo5wnvr6mhokdjfkkmhb/app.bsky.feed.post/3mfy4dd4fdk22,5,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:xt27dw2yadwfni7iqyf462nu/app.bsky.feed.post/3mfy475y4ac2i,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:bngztflmhr5t7wod6kptrt5e/app.bsky.feed.post/3mfy46fzhz22i,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:5imyil5gd6r5koukwwhqtex7/app.bsky.feed.post/3mfy456txpc2p,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:6yfgff5j3amlxhu5d2gi7yo7/app.bsky.feed.post/3mfy44wafds24,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:idjzik4fiusycs6v6sc7kisp/app.bsky.feed.post/3mfy3vym47s2g,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:j337mcahhdiyp6osklugmihx/app.bsky.feed.post/3mfy3vmt4qk2t,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2jqzg56ts5bvjxzuqlrzxxbs/app.bsky.feed.post/3mfy3v6st2225,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:rj3egjg62c4wnwpjlwgpri3f/app.bsky.feed.post/3mfy3lajje22w,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:sdnhwayfnhcj6koqtv2t5zxw/app.bsky.feed.post/3mfy3jpo4zs2r,4,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4acxyf5c4kpotahu6ikxaczr/app.bsky.feed.post/3mfy3hjcvxs2x,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:p2xvxu2qdf2rlyfrlo2g6b34/app.bsky.feed.post/3mfy3fkfo5c25,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:iamxjte4mzeuu354h3dtoqoo/app.bsky.feed.post/3mfy3axbuq22o,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfy36yeg2s2w,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfy35xlfpc2w,1,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:m7mittsfltmmhzgbjl656xw6/app.bsky.feed.post/3mfy33vy4x22z,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfy3255pyq2z,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:6w3htairtc3abafcd5otdkfg/app.bsky.feed.post/3mfy2sza7q72q,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:sdnhwayfnhcj6koqtv2t5zxw/app.bsky.feed.post/3mfy2ss6n5c2r,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfy2rdano22s,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:5nhm6hcuyslxpqfo2e7yxmjc/app.bsky.feed.post/3mfy74dr4xk25,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfy6unqouh2z,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:jezu4nouz4wrfbva6sgsegpg/app.bsky.feed.post/3mfy6nirr3c2n,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfy6e23af42y,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:tsvyp5o5a5ly2e7g2ww56syc/app.bsky.feed.post/3mfy6a4qpg227,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:5mvq65znqymznknnyha5vkwf/app.bsky.feed.post/3mfy67564re2b,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:pzumx3cinybbo2kf5uqxv76c/app.bsky.feed.post/3mfy652uzpd2z,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:pzumx3cinybbo2kf5uqxv76c/app.bsky.feed.post/3mfy652rcoo2d,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:pu6pmviruxbjhql7z35f2eqj/app.bsky.feed.post/3mfy64r33nk26,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:bzx5wityanohxof45xd3ybha/app.bsky.feed.post/3mfy5v6xons2w,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfy5lqzwjf25,1,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mfy5iyvqxi2e,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:x4oithnppkyfiyx7fuwyz7dy/app.bsky.feed.post/3mfy5e3pqt22j,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:x4oithnppkyfiyx7fuwyz7dy/app.bsky.feed.post/3mfy5dzj7yc2j,4,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:x4oithnppkyfiyx7fuwyz7dy/app.bsky.feed.post/3mfy5dqpq6c2j,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:x4oithnppkyfiyx7fuwyz7dy/app.bsky.feed.post/3mfy5dowqwk2j,2,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ne7m7b4d5kh6olknylykzsvb/app.bsky.feed.post/3mfy5amjzbd2m,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wmr6nx6bl2biemfsvbm3y54i/app.bsky.feed.post/3mfy5acvngi2o,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:vcgqe3mlam76wj7aocyzsn5q/app.bsky.feed.post/3mfy557tnkc25,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:an3xifvom3u6bg6iug3drdjr/app.bsky.feed.post/3mfy4zczbac2w,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2r3pizkwv4tla636k6rdjurx/app.bsky.feed.post/3mfy4olw3as27,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:xbaeazgq6xiosaadfydpfn3m/app.bsky.feed.post/3mfy4ncep7k22,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfy4kztjqh2z,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:uh5gwd6m3dhvd5guncozxxm7/app.bsky.feed.post/3mfy4acycyj2h,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfy45y4sia2f,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:vzwydixrchsb72sefoz2rr77/app.bsky.feed.post/3mfy45odmzs2d,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:y5c3upuoc5ojjbroomdsdko7/app.bsky.feed.post/3mfy44n4w3h2t,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfy43v45om2t,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:j4orskwnikaqn4622cutvxvy/app.bsky.feed.post/3mfy3r6nxis2f,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfy3lh3f472z,2,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:aihb34rrf4uxnulhgzwzrvtf/app.bsky.feed.post/3mfy3bv4fnk2t,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfy335bpu42e,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:6mocxy76qhlrhhp3t7ltkbqf/app.bsky.feed.post/3mfy2y62s6b26,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:epmqlpcpilgqdns6feykqqkz/app.bsky.feed.post/3mfy2r6mzrc2s,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:xuhebwpr4ntk2yal6svbpljd/app.bsky.feed.post/3mfy2l556f322,1,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfy2bsh5b32q,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:btz2odnqydzpguphhnffxhiw/app.bsky.feed.post/3mfy2444oss2j,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2go3itve3a674onohoeadgvm/app.bsky.feed.post/3mfxzuzszg22v,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfxzrp7xtp2n,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:h654vbj2bjzaeuncz3vmpbmi/app.bsky.feed.post/3mfxzqtbg4k2f,5,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:rwfgj77jzshzrv4dnduno4os/app.bsky.feed.post/3mfxz62qwf22n,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:bpomxd46rxnjlp2efgb2olwf/app.bsky.feed.post/3mfxyvj4o6s26,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:z7sy4bsmokiox35ptj2zeoep/app.bsky.feed.post/3mfxyu3j4522u,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfxyt44xfk2z,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:fk7qgo6a43beqztghuma3ieg/app.bsky.feed.post/3mfxyshxnzr2u,2,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfxyre2kc62z,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:w5ala4pelxm5swttx27pdlry/app.bsky.feed.post/3mfxypzwkta26,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:inn6ipo4vlo6ezrgocio4wnv/app.bsky.feed.post/3mfxyknydq52s,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfxyc3snha2e,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:kh4nubd3kz53fqhuezgpjib7/app.bsky.feed.post/3mfxybqfg3c2i,3,1,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:xy2zorw2ys47poflotxthlzg/app.bsky.feed.post/3lu35ltq7tx2q,1704,241,55,39
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:6hbls6v4tozdlh3q3xzkxlob/app.bsky.feed.post/3mfy44jncvs2o,8,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:63glgtltkpqtbqpta52vwsqp/app.bsky.feed.post/3mfy3w6zz3k2a,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ohk3cohuh67khfo2ofyf4ezc/app.bsky.feed.post/3mfxzs7mxvk2j,6,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:63glgtltkpqtbqpta52vwsqp/app.bsky.feed.post/3mfxz3kxyzk2a,17,1,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:d33ov6qj5n2yhs27nyvpkpt2/app.bsky.feed.post/3mfxyxwm2z22x,7,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:3gacealyzasdazeahg47binn/app.bsky.feed.post/3mfxvdlzvtc24,49,5,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:obxxglwkyewfywh4f5my7mkg/app.bsky.feed.post/3mfxvbybzkc2f,9,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfxuasngis27,41,0,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:lpbwqz6vob2472iyra6usdm7/app.bsky.feed.post/3mfxt24d6hk2z,12,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:fqtdpe4vsqrwf2kqc6pq3yfk/app.bsky.feed.post/3mfxrz37oxs27,25,2,1,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:xugrccgcsobrhtzvsmb3muyv/app.bsky.feed.post/3mfxrixu7gk2i,26,2,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:lpbwqz6vob2472iyra6usdm7/app.bsky.feed.post/3mfxkrguoqc2x,40,20,4,2
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:spaatgakcgvhk66hxpmqsfcw/app.bsky.feed.post/3mfxkqgjnnc2g,4,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:2l4fhwltklhxjlemyusdsc4q/app.bsky.feed.post/3mfxka6lgs22o,9,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:2l4fhwltklhxjlemyusdsc4q/app.bsky.feed.post/3mfxjl2t3cc2e,14,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:2l4fhwltklhxjlemyusdsc4q/app.bsky.feed.post/3mfxixkcfjs23,28,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:2l4fhwltklhxjlemyusdsc4q/app.bsky.feed.post/3mfxini57y223,8,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:2l4fhwltklhxjlemyusdsc4q/app.bsky.feed.post/3mfxhy7cl4s23,4,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:2l4fhwltklhxjlemyusdsc4q/app.bsky.feed.post/3mfxhis2ge223,4,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:rkwir3oxsi7ildtfyd4bzmme/app.bsky.feed.post/3mfxh24im6k2j,7,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:2l4fhwltklhxjlemyusdsc4q/app.bsky.feed.post/3mfxgub24z22o,5,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:3gacealyzasdazeahg47binn/app.bsky.feed.post/3mfxfqblp322x,17,7,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:cdhcjy5vbqinqayd2cicdv73/app.bsky.feed.post/3mfxewtq5jc2y,22,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:milcfih4d6gaeqajxi2bjlo2/app.bsky.feed.post/3mfxe2yjewk2x,9,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfxcagpmks2f,33,5,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:uske36usb57zyvcasln47el3/app.bsky.feed.post/3mfx5j7qtv22g,34,1,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:bw3uobs6k4rx5hbn6irgvkrr/app.bsky.feed.post/3mfx5gmqub32v,5,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:4kn4zclw35fifo3kgpkmhnj5/app.bsky.feed.post/3mfx4zvvaqk27,3,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:sxsb57gacatcpmzcy3wjfr5l/app.bsky.feed.post/3mfx423oick2w,15,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:nbpntaipwqfpf4jwmu6rhgqe/app.bsky.feed.post/3mfx3nu5qf226,32,3,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfx3gogzq22i,91,13,5,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ivibyhnxquwibnzy25tr7p73/app.bsky.feed.post/3mfx34wivyk2i,13,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:35ycdaesm2yxq5s4feojesq4/app.bsky.feed.post/3mfwzzc4o222p,6,0,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:53ij6oh22zkhv6se52v2nm7r/app.bsky.feed.post/3mfwzxtcgok25,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mfwzk7h66k2e,39,3,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ty3t56dqoufkhevgxi236w2w/app.bsky.feed.post/3mfwzgivol42z,51,11,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:xugrccgcsobrhtzvsmb3muyv/app.bsky.feed.post/3mfwywsvrns26,16,2,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:sehcpqiv6horvxo5p4plxf3g/app.bsky.feed.post/3mfwy6uz3dk25,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:ihpq64lyuyd4ha2ibun7hdex/app.bsky.feed.post/3mfwxlaad3c2v,22,2,0,0
