run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:p7smak6cpb53mpswkwcwwhf7/app.bsky.feed.post/3mfy5fmih7c2w,bafyreih2ixbzrpaqmspwrznzaa2ri7fkcudov7lie7q7n6q5ye25m2ridq,did:plc:p7smak6cpb53mpswkwcwwhf7,chaosos.bsky.social,2026-03-01T06:47:14.170Z,2026-03-01T06:47:14.752Z,"Watching more DS9 and now I'm wondering how deep into the series the Magic UB set will go. Both being 90s products makes me think it's going to at least get the main cast with explicit cards, but I'm less sure about the guest stars like Gul Dukat"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:znlrverk7qvuvkqzxvmhrjlp/app.bsky.feed.post/3mfy54iyi3b72,bafyreifwiwr343dbka27z26rnu6ukjat25tra4h3v7maqkcwrf4jra7yge,did:plc:znlrverk7qvuvkqzxvmhrjlp,macdatti.mastodon.social.ap.brid.gy,2026-03-01T06:42:05.000Z,2026-03-01T06:42:24.554Z,"Es ist Sonntag, der 1. März 2026
Sternzeit (TNG): -296837.4772
Today is Setting Orange, the 60th day of Chaos in the YOLD 3192
Uptime: 07:33:01 up 70 days, 22:26, 0 users, load average: 0,14, 0,08, 0,02
CPU-temp=36.3'C
#DesHausmeistersTootBotmeldetsich"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vbqj5g6ayzrlr7wwekn2dnhn/app.bsky.feed.post/3mfy54dpsms2w,bafyreigcz7djeo2jlz7i7hnsif6upbemdj7rszt2da3k6spqwtsb7hxm3m,did:plc:vbqj5g6ayzrlr7wwekn2dnhn,desoladude.bsky.social,2026-03-01T06:42:02.984Z,2026-03-01T06:42:03.852Z,The Orville é tão Star Trek TNG coded que a chefe de segurança sai da série na segunda temporada
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6cf5nug5kttrbf5zhemsgtek/app.bsky.feed.post/3mfy4yood5s2p,bafyreigxr4jlachnltbkd2e2n7ppbshuyhgtw5s2d2tgua4opzbds2swhu,did:plc:6cf5nug5kttrbf5zhemsgtek,drwambsgans.bsky.social,2026-03-01T06:40:00.251Z,2026-03-01T06:40:00.950Z,I think Geordi is wrong. I don’t think you can train cats.
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bp5esalgr7sgdhxfjjninjrn/app.bsky.feed.post/3mfy4x4bcx225,bafyreichf7b7xh3jpbj4mtqe75pcfqyqmv4zjvc4457pjf6cqk4ek7ovte,did:plc:bp5esalgr7sgdhxfjjninjrn,syd1971.bsky.social,2026-03-01T06:39:07.396Z,2026-03-01T06:39:07.658Z,"take a star trek episode and replace one word in the title with “bitch” (or “bitches”).
Spock’s Bitch"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hug7zm34w5ytcuwlgyhtyned/app.bsky.feed.post/3mfy4nd2ilv23,bafyreibs5tzqtairefj4iviiyazvmmc7cnnyzlr6jd27icwtje2xgwrk2a,did:plc:hug7zm34w5ytcuwlgyhtyned,wallpapermag.bsky.social,2026-03-01T06:33:38.209333Z,2026-03-01T06:33:39.554Z,"From Ikea furniture and Scandinavian design icons to patterned 1930s wallpaper, Jørgen Stangebye Larsen's set for the Borg family home helps shape a story of grief, family trauma and history. Step inside… www.wallpaper.com/design-inter..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:62gbuc4mela3mnxwamwku2gr/app.bsky.feed.post/3mfy4jtcyhk2v,bafyreidrw7l4qjvygr5c7zd5hraxyyszqxsreoozuhzes2usmuxzpr6h2m,did:plc:62gbuc4mela3mnxwamwku2gr,dejayk.bsky.social,2026-03-01T06:31:41.806Z,2026-03-01T06:31:43.953Z,"""A Gay Klingon?!"": New Star Trek, Same Old Complaints

#StarTrek

youtu.be/-GtO7sH9HBk"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ucputvt2u4fl5vtt4ujeyk6b/app.bsky.feed.post/3mfy3w3tlqk2k,bafyreifnl47wwdberoe6pwgkm2ycaluotjow2v3ko3t3cpyfsbwzlpfkwa,did:plc:ucputvt2u4fl5vtt4ujeyk6b,bogpunk.bsky.social,2026-03-01T06:20:39.650Z,2026-03-01T06:20:40.756Z,"gene roddenberry: star trek takes place in a future where humans have moved past racism

leonard mccoy: i've invented a new slur for vulcans"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2xidmok6f7dfsfxvzwfg7up2/app.bsky.feed.post/3mfy3vsj6w224,bafyreiedgbyv2l23i4rljgqnggzilfzabm7keblnld2xeh4xuulnm2b4na,did:plc:2xidmok6f7dfsfxvzwfg7up2,dzhye.bsky.social,2026-03-01T06:20:29.873Z,2026-03-01T06:20:32.353Z,The Language Universe Alphabet 2 Aurebesh Alphabet Vs Klingon Alphabet Real Life
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:z666i2fi2cfmm3nivrodd66u/app.bsky.feed.post/3mfy3ujn7h227,bafyreighehwujt7cgoohdarnr5hcl72cd6nu4ctaqcnnznakudio5pv2su,did:plc:z666i2fi2cfmm3nivrodd66u,spacemanspiff346.bsky.social,2026-03-01T06:19:47.010Z,2026-03-01T06:19:56.353Z,"While I was in Hollywood and parked next door to the Chinese Theatre, I took some photos of my favorite stars who have their shoes and hands inpressed in the cement there."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:22r6sbmiglqru6qvywfdpkzd/app.bsky.feed.post/3mfy3tz3dfc2p,bafyreibdlwa3bdh53s3hfy7747huzcqyzkavrms4g4uiunrv4yilo2lehi,did:plc:22r6sbmiglqru6qvywfdpkzd,daily.eror.us,2026-03-01T06:19:29.649Z,2026-03-01T06:19:30.453Z,"Slept in a bit, breakfast. Quick bills and email check. Tweaked charts on Undermine. Visited an estate sale, bought some art. Helped a lost big rig driver find the highway. Visited Dad for a little bit. Back home, watched some DS9. Picked up Detroit pizza from somewhere new across town. YT, DDR."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cphxdtilnm5bqw7ig6c2acjc/app.bsky.feed.post/3mfy3tnzcc22h,bafyreiho72442l3konnoxvawyfz2ycofdky5crls6iyhorjktfw7amvclu,did:plc:cphxdtilnm5bqw7ig6c2acjc,brandysaurian.bsky.social,2026-03-01T06:19:18.047Z,2026-03-01T06:19:20.851Z,"reading this tagline in the same voice tone and cadence that the TNG trailer guy used to

Terminator is back ... in a deady game of chess! Next time, on Terrrrrminatorr Judgement Dayyy"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ulazdck2wzrw3wikmsz45dkz/app.bsky.feed.post/3mfy3sxqlnk2a,bafyreifkesqa36r3r2dr5lvohv6tl2t7ecglaacxsvavo4cksstwm6sjtq,did:plc:ulazdck2wzrw3wikmsz45dkz,geekyfactsandstats.bsky.social,2026-03-01T06:18:54.687Z,2026-03-01T06:19:07.357Z,"MARCH 1 - On This Day in Star Trek

US Airdates
The Omega Glory (TOS, 1968)
Birthright, Part 2 (TNG, 1993)
Ashes to Ashes (VOY, 2000)

(1/2)

#OTD #StarTrek #TheOriginalSeries #TheNextGeneration #Voyager"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yg5guxerqw67zg6hfkzea6ef/app.bsky.feed.post/3mfy3s2anbt2x,bafyreieol4miwzjl25fehwqpali2svc3yh63p3d2evall64scg46zxrdwa,did:plc:yg5guxerqw67zg6hfkzea6ef,iko7.bsky.social,2026-03-01T06:18:24.912Z,2026-03-01T06:18:24.352Z,@giantbomb.bsky.social how about that Star Trek Voyager Across the Unknown MEGAMAN
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:u3leis4c7yljs37txujukymt/app.bsky.feed.post/3mfy3onhpx22l,bafyreigqidgnu2waf7hu3vnznumghjpgnb7qdg6m5z3eognbnbssgdboiu,did:plc:u3leis4c7yljs37txujukymt,midfi.bsky.social,2026-03-01T06:16:29.700Z,2026-03-01T06:16:28.852Z,loving starfleet academy but why is there luggage in the far future
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mfy3lykfnt2t,bafyreiaqh7hbmvavzxz76so3b2jhbwpqqfjyurfmjdh4mfivpusuisk3d4,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-03-01T06:15:00.25708300Z,2026-03-01T06:15:01.250Z,"Tonight's Lost TNG Episode: ""The Ferengi Android Double"""
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o2pco5i6p6e6yqh4qge3bioi/app.bsky.feed.post/3mfy3fmwrts26,bafyreicslruyflbr5ywfqmxxm6bwqom3bze3prg6l6jo6ehdfscolwgk5q,did:plc:o2pco5i6p6e6yqh4qge3bioi,laurenrivers.bsky.social,2026-03-01T06:11:27.155Z,2026-03-01T06:11:27.652Z,"""I'm trying to show them how tolerance and cooperation can benefit everyone.""  - Captain Janeway"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h27holrael3ls2sr7ov34625/app.bsky.feed.post/3mfy3cwt47c2c,bafyreidljkjbs6pcaivvmpmbyplmfcytkev6ts4vm7dz55t4dts2tyc7ge,did:plc:h27holrael3ls2sr7ov34625,flyingacecmx.bsky.social,2026-03-01T06:09:56.855Z,2026-03-01T06:09:56.556Z,"take a star trek episode and replace one word in the title with “bitch” (or “bitches”).

""The Best of Both Bitches"""
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:okcllivvkleedwsmroggepzd/app.bsky.feed.post/3mfy34s4x4k2p,bafyreiaeinfgqvy2rtcc6gztkgnsguctpaigaycbulfgx4yqqpcxeq7jd4,did:plc:okcllivvkleedwsmroggepzd,danhon.com,2026-03-01T06:06:30.611Z,2026-03-01T06:06:31.354Z,"An episode of Star Trek: TNG where Data just attempts to complete everyone's sentences and fails, badly."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xm2nzz7ziarbjkrqpvupq7e7/app.bsky.feed.post/3mfy2xfj5fk2r,bafyreidhsqmsggnna5tmihpyq3mnzcwkgyeqexemjcqro6odckpyjxz6xe,did:plc:xm2nzz7ziarbjkrqpvupq7e7,lenv.bsky.social,2026-03-01T06:03:29.606Z,2026-03-01T06:03:30.155Z,"Spock: I've never seen him look so happy.

Amanda (a school teacher): You mean ""I'd never seen him look so happy.""

#TOSSatNight"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cnsadalhvq3h5y3l6ivaunyb/app.bsky.feed.post/3mfy2v65dek27,bafyreibzkvsipmjrzotfkht6ezjpxynbllhn6jdy4vwmh4mvi5f3ibm2ly,did:plc:cnsadalhvq3h5y3l6ivaunyb,pecosphil81.bsky.social,2026-03-01T06:02:14.765Z,2026-03-01T06:02:17.361Z,"If you see this, post a character that starts with the letter K:

Kor, Koloth, and Kang"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6vcyzfgiyk2n7jzxajtfk7vy/app.bsky.feed.post/3mfy2kfiz4k2j,bafyreignbsu4u7c2dsjpjojryr45wljenuyv4vgjqnt5anomiwlq3v4tje,did:plc:6vcyzfgiyk2n7jzxajtfk7vy,off-cybertruck.sparkle.blue,2026-03-01T05:56:13.394Z,2026-03-01T05:56:15.050Z,"ok we can do this for an hour but then back to the epstein files

*i'm just jealous i can't watch SNL live rn"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:sbeloxkcwpltzdte26sxrnds/app.bsky.feed.post/3mfy2dbw3fs2w,bafyreicftplhyqprag62lpvhilsthdhssp3olbrkz4ojilyqy6sqg6riau,did:plc:sbeloxkcwpltzdte26sxrnds,cosmic.bitch.space,2026-03-01T05:52:14.747Z,2026-03-01T05:52:14.953Z,"computer. toes, andorian. sucked."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:j3xyd5pq34eld5zdrlybtftx/app.bsky.feed.post/3mfy2cgp7ak25,bafyreid36hrgxekr2hqjnlojvzo5qgtf5owohvmymnt5phbtr4au4ebciq,did:plc:j3xyd5pq34eld5zdrlybtftx,laminatedmoth.bsky.social,2026-03-01T05:51:46.211Z,2026-03-01T05:51:44.749Z,I do love a Klingon defense attorney
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xm2nzz7ziarbjkrqpvupq7e7/app.bsky.feed.post/3mfy25khe4s2r,bafyreifph6anolfjfwo27o4xj4zy5qxfkz5opjm5okqqi2agp32bnbvtte,did:plc:xm2nzz7ziarbjkrqpvupq7e7,lenv.bsky.social,2026-03-01T05:49:02.375Z,2026-03-01T05:49:06.452Z,"Amanda has been on Vulcan too long. She didn't even ask what happened to her daughter, Princess. #TOSSatNight"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h27holrael3ls2sr7ov34625/app.bsky.feed.post/3mfxzz67mpc2e,bafyreicvphltiincx6j2lf2lbju5gv55puljfy5kua7kc4tqaqwnq6yy34,did:plc:h27holrael3ls2sr7ov34625,flyingacecmx.bsky.social,2026-03-01T05:46:35.316Z,2026-03-01T05:46:35.451Z,"Watching #StarTrekTNG s06e14,    'Starship Mine'. I'm very surprised that Picard throwing his saddle at ""Not Tuvok"" hasn't been memed to death. 😂

#StarTrek"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:izymbgpdpzl66hxatvfuv3pc/app.bsky.feed.post/3mfxzyttmok2e,bafyreia2clyb4x5s5jvdju7ol6xm6a5msjct6w4ksjhshpmbgtcsgygtfa,did:plc:izymbgpdpzl66hxatvfuv3pc,lordpandiora.bsky.social,2026-03-01T05:46:24.443Z,2026-03-01T05:46:25.152Z,"Can we talk about how the ""Andorian"" spy is wearing a straight up Renn Faire costume? 

#TOSSatNight"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:t4qjao6o2xfwavfc5ewwvosg/app.bsky.feed.post/3mfy64jso5k2y,bafyreicccmpstkf6zlo4xhl6vzhmhpmcgkjfvmziyuf5mn3dscspka42na,did:plc:t4qjao6o2xfwavfc5ewwvosg,pqpolitics.bsky.social,2026-03-01T07:00:03.110Z,2026-03-01T07:00:05.456Z,"“The reality is you are oxygenating the things these people are saying even as you purport to debunk them,” Katherine Cross, a sociologist and author of Log Off: Why Posting and Politics (Almost) Never Mix, told 404 Media. 

www.404media.co/you-cant-pos..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2pcnny3pxir3oasyvtldvh2e/app.bsky.feed.post/3mfy6bp3vz22j,bafyreihh2l2sc67wtzmwok5wuboollyw4mcymfh5vybnrxq3drsg5owcnq,did:plc:2pcnny3pxir3oasyvtldvh2e,milbory44.bsky.social,2026-03-01T07:02:56.429Z,2026-03-01T07:02:56.763Z,대한독립만세
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:e6vdftpvkrhlnos2lv46mzpd/app.bsky.feed.post/3mfy6bppiyz2k,bafyreiftlf423irjvjcadxumdopr37af7caznu3gwds7yaur3lc7cdlelu,did:plc:e6vdftpvkrhlnos2lv46mzpd,rwalalala.bsky.social,2026-03-01T07:02:56.344Z,2026-03-01T07:02:57.252Z,가끔 나는 내가 사람을 진짜 세뇌할수잇음 조켓다고생각해........일단지금은 대상우리할머니
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sffvtrl2fm5kqshguhcqip4z/app.bsky.feed.post/3mfy6bocng22k,bafyreibutltygmw26xdam4az7hb26iyprrln3pwt5oz7vkk2tneyowfwv4,did:plc:sffvtrl2fm5kqshguhcqip4z,dearkuro.bsky.social,2026-03-01T07:02:55.601Z,2026-03-01T07:02:56.656Z,와 거의 정면이다!!!
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:a3v2oawkib62cv74cfcvx33c/app.bsky.feed.post/3mfy6bffy222q,bafyreigh7ilnwrb3e6g322kg7ixvmhlfhznjfekob2ntajmlcno6l4glny,did:plc:a3v2oawkib62cv74cfcvx33c,pyuri5710.bsky.social,2026-03-01T07:02:46.266Z,2026-03-01T07:02:49.656Z,"아니 이제보니 이거 엄청 유언같잖아;;,"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qskyfosw24p7uga2lpywkdcy/app.bsky.feed.post/3mfy6bdzl5c2k,bafyreidfgflnx5n6lsccajlbjli2zqy44mrvhixbe5fuvz3rjgcbwpkkau,did:plc:qskyfosw24p7uga2lpywkdcy,harxou.bsky.social,2026-03-01T07:02:44.817Z,2026-03-01T07:02:45.553Z,이틀만에 걍 바로 돌아왓음 내 블스를 찾은거 같진 않어서.. 나도 도대체 어느 부분에서 들켰는지 감이 안잡힌다 애초에 이젠 글쓰는게 익숙해지기도햇고
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:e6vdftpvkrhlnos2lv46mzpd/app.bsky.feed.post/3mfy6b7zws22k,bafyreiggghh4oserrsyjii6lz2cueicqtxykwstxns4e6nni4kogiinxky,did:plc:e6vdftpvkrhlnos2lv46mzpd,rwalalala.bsky.social,2026-03-01T07:02:39.885Z,2026-03-01T07:02:40.859Z,크악 잼게놀고왓더니 개큰시련이
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mgl4lbc6rweeus55g4gln6jy/app.bsky.feed.post/3mfy6b4wmh225,bafyreif5he5lwzerhewyo7v2hs5vtc54cxoegp66vqv6wu4qkvtehh2vgu,did:plc:mgl4lbc6rweeus55g4gln6jy,lyun.bsky.social,2026-03-01T07:02:37.381Z,2026-03-01T07:02:40.154Z,"#심집트
아펩이요????"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:a5xzmfz7gt3xn75dhr5ajdue/app.bsky.feed.post/3mfy6b3ac622z,bafyreicbybyfmhmxqytqwah4opy3z6sn5xixo5mbhvcbhrbw6x3wsb22mu,did:plc:a5xzmfz7gt3xn75dhr5ajdue,text5252.bsky.social,2026-03-01T07:02:35.600Z,2026-03-01T07:02:36.954Z,자캐이야기를 할 게 없어! 라고 하면서 2주전에 올린 것과 관련해 이야기하깈ㅋㅋㅋㅋ(대체
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cmoobbw7wsga2lmeobg5ghq4/app.bsky.feed.post/3mfy6awyt7c2m,bafyreicyajuaxgvzbcfru4vs2ghxxjrhzxo6ezwbfzptelbm35wj5y54qy,did:plc:cmoobbw7wsga2lmeobg5ghq4,franzliszt.bsky.social,2026-03-01T07:02:31.162Z,2026-03-01T07:02:31.955Z,제가 생각하는 초록안경맫싸 걔인가요
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cbqv3raazoqcxeoqvqxgix4t/app.bsky.feed.post/3mfy6auqsjc2x,bafyreie5c7b6r4g4oftzheqavy5vyds6wztixbchy65m7ja7eceubna4qq,did:plc:cbqv3raazoqcxeoqvqxgix4t,keyge.bsky.social,2026-03-01T07:02:28.802Z,2026-03-01T07:02:29.551Z,"저거 상황이
보안관이랑 거위가 러브샷하고
그걸 처음 목격한 내가 트롤하고 싶어져서
그 위에 서있엇는데
ㅈㅉ 오리가 나를 푸샥! 하고 감
그래서 세명 시체 주루룩 잇었음"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ktw7rip7yycs4jcbdlknekbp/app.bsky.feed.post/3mfy6aumuk22j,bafyreigjna2hhzqvs52ffcsx5fntbhoknkwdsggm55q2zivbjr3rxbqcru,did:plc:ktw7rip7yycs4jcbdlknekbp,ownerofthe14th.bsky.social,2026-03-01T07:02:28.673Z,2026-03-01T07:02:30.352Z,"연애도 순탄치 않으면
보는.나는 재밋지"
