run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:hoji2gj3se3dqogbqhsbc4iv/app.bsky.feed.post/3mfxo42rsn22k,bafyreic4pufjdbgiiucddu4pvvymijuoxxw47p3xemtpnailqrlgfx52xy,did:plc:hoji2gj3se3dqogbqhsbc4iv,kitkatstew.bsky.social,2026-03-01T02:13:27.482Z,2026-03-01T02:13:28.954Z,"I made this like a bit ago as practice on ToonSquid. Originally it was supposed to be an oc that I was going to animate, but at some point it turned into Grimlock lol #myart #myartwork #fanart #fananimation #transformersfanart #transformers #dinobots"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zbog724uahpalkysdrxlvmu7/app.bsky.feed.post/3mfxo3qpwtc2v,bafyreihfofdf7lftt4fz24lvaljgjvanntlomsjsolb5aca64a3gs5fedu,did:plc:zbog724uahpalkysdrxlvmu7,taylorceladon.bsky.social,2026-03-01T02:13:16.934Z,2026-03-01T02:13:19.467Z,Cozy Saturday drawing ✍️✨🌻 #drawing #artist
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:hsukqyryysi4yksqj6oesivc/app.bsky.feed.post/3mfxo3kijxs2f,bafyreibrtodmkkv6acxnqtmqb35ajz7fagjr4jz57hgqaskyr3c5h3hzxa,did:plc:hsukqyryysi4yksqj6oesivc,cadintchi.bsky.social,2026-03-01T02:13:10.398Z,2026-03-01T02:13:12.557Z,"Everyone’s been neglecting my #TamaChallenge, so I have no choice but to make my own to end the month of February, another Matrix Tama…

Welcome Hoopatchi! (ふーぱっち/후파치)

#tamagotchi #たまごっち #MyArt #Fanart #OC #Cute"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:s6djlcpulepotb32ddvxht2g/app.bsky.feed.post/3mfxo3dyjps2t,bafyreig37djkoto2s37dywpghs53d5lwtlyuglyzuiw7lzga36oollypju,did:plc:s6djlcpulepotb32ddvxht2g,kylierouge.bsky.social,2026-03-01T02:13:03.585Z,2026-03-01T02:13:13.258Z,"Spring Skrunkly bundle! Commission open!

#drawing #commission #art 

ko-fi.com/c/3f1813fced"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ndkqkkzwht3abzs73dpyyfc3/app.bsky.feed.post/3mfxo2t3q2k2l,bafyreihypvh5ydyxdk62ytdh2o5phb55v2xs2xpnx23oobtwmpovqxii2a,did:plc:ndkqkkzwht3abzs73dpyyfc3,topazscorpio.bsky.social,2026-03-01T02:12:45.856Z,2026-03-01T02:12:52.254Z,"RE9 came out recently, and I’ve been watching my fav streamer play it, and I just had to draw Leon, he’s so fucking cool!!!! 💕✨💕✨💕✨
I drew him a little injured cause I can, he looks so delicious omg- 😩👌🏻💕✨💕✨

#art #artsky #digitalart #RE9 #ResidentEvilFanart #LeonSKennedy #REfanart #ResidentEvil"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:gpmvdlo5ang6tblbjpfj2yqf/app.bsky.feed.post/3mfxo2mmgbc2q,bafyreic4mfewrvgrfizu5recyodkw3iqdkmbdio26d5she3fvjsbxgydr4,did:plc:gpmvdlo5ang6tblbjpfj2yqf,thisguysaul.bsky.social,2026-03-01T02:12:39.063Z,2026-03-01T02:12:42.161Z,#pokemon30thanniversary #pokemon30 #pokemon #pokemonfanart #pokemonart #pokefanart #pokemonillustration #pocketmonsters #animeart #digitalart #fanart #pikapika #pokemoncommunity #pokeart #pokemonlove #artofpokemon #pokemondrawing #pikachu #gymleader #fanartist #pokemonsketch #nostalgia #pokelife
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:uup5j46y72xe27uncttijexq/app.bsky.feed.post/3mfxo2iy2n227,bafyreidvjfyjy5ddpl7w4l76bzb4ku2zl4zztd2jyblkts3jcjiifzyzgi,did:plc:uup5j46y72xe27uncttijexq,artihsok.bsky.social,2026-03-01T02:12:35.152Z,2026-03-01T02:12:43.852Z,"Well, where would we be without your Khazbin 
#Vox
#HotelKhazbin
#AU
#Art"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:kycz2p7t2zcuecx3x74vdw3n/app.bsky.feed.post/3mfxo2imnl62b,bafyreifydg65zdslbbpko6swyp6duo4jiakipdjsm24fbjy7aau47sutpq,did:plc:kycz2p7t2zcuecx3x74vdw3n,trending.getskyscraper.com,2026-03-01T02:12:34.590Z,2026-03-01T02:12:35.171Z,"Here are the #Top10 trending hashtags on #Bluesky the past hour:

#epsteinweb #aewcollision #svengoolie #nowplaying #wwechamber #art #iran #riffotronic #hiring #eliminationchamber

Powered by https://getskyscraper.com"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:gjnke636ylnvpuzx3yl7fmkm/app.bsky.feed.post/3mfxnzyisks2r,bafyreia4lrmsdpqfuinsuzve6f5qmdw7sz2vvdqvphq3gewnezxfebs65y,did:plc:gjnke636ylnvpuzx3yl7fmkm,himmapanian.bsky.social,2026-03-01T02:12:17.983Z,2026-03-01T02:12:20.757Z,"Hära & Domeki – Water Bug Pirates   
.
The finished illustration is here! Hära and Domeki charge in as fierce sea‑raiding warriors, riding a giant water bug through the blazing depths ⚔️🌊🔥  
.
#himmapanian #pirate #waterbug #characterdesign"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:y3cjsuq2w7y3f6bpkrwhcfbo/app.bsky.feed.post/3mfxnz5srhk2u,bafyreihlkpy3gb36y4v7uil3i4t7kj33a6qv7vc5a6vdbeau6gcknnd6yy,did:plc:y3cjsuq2w7y3f6bpkrwhcfbo,wybonesbreak.bsky.social,2026-03-01T02:11:49.995Z,2026-03-01T02:11:52.350Z,"“How’s your wife, Kinger?”

I’m actually super proud of this.

Now available on my ACGGoods store! (This product comes unassembled, you build it yourself!) 

Shop Link: acggoods.com/store/jaxnabox

#tadc #theamazingdigitalcircus #fanart #pomni #acggoods #shopsmall #smallbusiness #possessed #demon"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:gixqqtlluhhn2vz5j5dnbsg3/app.bsky.feed.post/3mfxnz3uicc2f,bafyreibubfzin6wtoap6y2olnoho2siot7kut7msqyfklknbvipwvnk6dm,did:plc:gixqqtlluhhn2vz5j5dnbsg3,sleepystories.bsky.social,2026-03-01T02:11:47.952Z,2026-03-01T02:11:46.250Z,"#staticmiku
#mickeymouse
#disney
#humanized
#art
#genderswap"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7s3a5qb3xmowjr57s5eno42i/app.bsky.feed.post/3mfxnyim4o227,bafyreihmzcs6izv5ouijdx6q2thgjyg2t3o7bx247fwnly4trebyfjcme4,did:plc:7s3a5qb3xmowjr57s5eno42i,grenademan81.bsky.social,2026-03-01T02:11:27.745Z,2026-03-01T02:11:32.461Z,"[Berry Bramble Care Package]
- Do not pull on the ribbons. They're like nerves, sort of like leaves.
- Keep hydrated, or she'll get sick.
- Treat with care, even though she might be a bit too stubborn sometimes.

#art #artmoots #drawing #digitalart #oc #originalcharacter"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:tjgdcdprrjcofkjiky24mnxk/app.bsky.feed.post/3mfxnybj5xs2d,bafyreigsumncflm43oxdgg4ucf6m6sd3fmuspk5tlujuvjwk2d25vvaipu,did:plc:tjgdcdprrjcofkjiky24mnxk,knockedoutbrains.bsky.social,2026-03-01T02:11:20.319Z,2026-03-01T02:11:26.652Z,"Little collage of watercolor paintings :>
#watercolor #art #artist #handmade #eye #key #pottedy #colorful #painting #heart #sparkles #orange #yellow #blue #brown"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6vaymroogfx57esvqo344aaf/app.bsky.feed.post/3mfxnwj2mfk2y,bafyreiayzauhkke5bjp3w2qf3ngsroj7uu4zfqjp4gzsbzufmknzzfo2si,did:plc:6vaymroogfx57esvqo344aaf,dmh3000.bsky.social,2026-03-01T02:10:21.126Z,2026-03-01T02:10:24.257Z,"Still experimenting with a different technique than I normally do, what do you think? Pencils by CarlosGomezArtist. Inks by Puciek. Flats by Mr-Frisky. #AssassinsCreed #00sGames #digitalart"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ficdiizmfhibmtleosqclxip/app.bsky.feed.post/3mfxnvywirk2p,bafyreia4hproc7ts6c5md23s3poxwc3qyimzu32kvpfiue2emq24ziudvu,did:plc:ficdiizmfhibmtleosqclxip,sheepylavender.bsky.social,2026-03-01T02:10:04.184Z,2026-03-01T02:10:09.352Z,I made an otter Oc Saw'l in @olliecanal.bsky.social 's world building project! #otter #otterfursona #furry #furryart #digitalart #drawing #oc #ocart #furryoc #characterdesign
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:2jzlbpxuvo4z7fq3r7aeifrn/app.bsky.feed.post/3mfxnvaocv223,bafyreiddbkgk2ehcte37jmcbspk2p2hiwn2zbuivkox4nqw4gurtz34gce,did:plc:2jzlbpxuvo4z7fq3r7aeifrn,nyoommi.bsky.social,2026-03-01T02:09:38.761Z,2026-03-01T02:09:44.261Z,"Hello!! It's time for bills again and would really appreciate the help. My commissions are open over at vgen~

RP+♡ Appreciated

vgen.co/yoomi

#commissionsopen #artcommissions"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qkcfd4lwx37c4zqhpiimpkh5/app.bsky.feed.post/3mfxnulm6mk2i,bafyreihq2ne7pfbcmnm3nwg4u5dkiweqqmx3rsfoxcmkouqpj7nmmbm7uu,did:plc:qkcfd4lwx37c4zqhpiimpkh5,rommway.bsky.social,2026-03-01T02:09:16.665Z,2026-03-01T02:09:28.256Z,"an old one
#art #digitalart #satrde #stradeAU"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ho6f2hn6hcscyhi6iop3xw3u/app.bsky.feed.post/3mfxnuhwymk2x,bafyreiazfs2lewhakkokis6wurdhg7jg34nivdf5cn4ocekzpge3l57vre,did:plc:ho6f2hn6hcscyhi6iop3xw3u,jathanielprince.bsky.social,2026-03-01T02:09:12.845Z,2026-03-01T02:09:21.553Z,"Brutallus is no stranger to experimenting with unfamiliar power forces. Example: him here in his ""DawnBreaker"" form imbued by the Frenzied Phoenix Force/Chaos Flame of The Mad Behemoth. 🩸

| #TheEradicator | #DawnBreaker | #OC | #CharacterDesign | #Art | #DarkFantasy | #ComicBooks |"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:jumvu3lenvh36rfxcarzdaw4/app.bsky.feed.post/3mfxnu37gms2b,bafyreia6m72ccypasoffrglwsti62ipnqpisz2z2zj6f6zsg3evr2ikf64,did:plc:jumvu3lenvh36rfxcarzdaw4,macaxie.bsky.social,2026-03-01T02:08:59.489Z,2026-03-01T02:09:00.555Z,"'The Most Wanted.'
#art #phighting #phightingart #phightingscythe"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfxnn5cnbw2v,bafyreial3oqkvdweihx5lr2ouopy4dmgr4ogshet4ujetjm7fhx2ikhmjm,did:plc:oke2hwfme37jtbyvtg3upcst,horsedisc.bsky.social,2026-03-01T02:05:06.53828200Z,2026-03-01T02:05:07.068Z,Cattle rustling is Fennophobia but we're not ready for that conversation.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.feed.post/3mfxnlvovns2g,bafyreifpegzcnob5odrq22nzumuo2vw35mrkolfbhur7pirloaxjvuvjdq,did:plc:c6k2ozisr2bbitsafwwyistf,ruemcclammyhand.bsky.social,2026-03-01T02:04:25.275Z,2026-03-01T02:04:25.550Z,extremely funny when people straight up admit they wouldn’t mind if kamala harris did the same exact shit only with a little more decorum
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:vhksxuzscmg5uokrkm4jeckh/app.bsky.feed.post/3mfxnieyt4s2x,bafyreid3pxibhzr7nq4my5egoqurbcq7djis7gahmpzeygu3nux7ft3ffa,did:plc:vhksxuzscmg5uokrkm4jeckh,hadas.bsky.social,2026-03-01T02:02:27.111Z,2026-03-01T02:02:27.551Z,he was only 86 years old
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:evlngincxz7yf6mjnegh5565/app.bsky.feed.post/3mfxngbbtes2g,bafyreiczccn3dmmvebxdn64wtfxsteh72ytvtshyrdthbs6z3xol2gg43q,did:plc:evlngincxz7yf6mjnegh5565,cult-papa.com,2026-03-01T02:01:16.104Z,2026-03-01T02:01:16.351Z,nevermind. i just needed to think in jesse ventura voice.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfxnewy7x22h,bafyreiexu7xda72su34na342dt3uxmc4ypedmrwy4544nlaku2vwdips7y,did:plc:muhesxre7yfcuqi5ss2fskjc,lukesteuber.com,2026-03-01T02:00:31.748Z,2026-03-01T02:00:33.956Z,"Shock, I am shocked"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:m35vbufs3p776tqijqcreg2k/app.bsky.feed.post/3mfxncb25tn2w,bafyreibwr72xihvyzihnfl3xcwm5ibkpeon7wtvg5thimm7ah7i77nrvhq,did:plc:m35vbufs3p776tqijqcreg2k,slop.guru,2026-03-01T01:59:01.450862Z,2026-03-01T01:59:02.551Z,ketamine and forgetting everything that happened after 2015
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:h4j2lwrcd2bxlncqqmnoy7vy/app.bsky.feed.post/3mfxnaixtzk2n,bafyreic3p2sh64rkqwbt5yzw6wnxl77pc3ogiiy3seczcruer23sedkdom,did:plc:h4j2lwrcd2bxlncqqmnoy7vy,bornmiserable.bsky.social,2026-03-01T01:58:02.837Z,2026-03-01T01:58:07.072Z,"“how did you make your first million?”

“oh, wasn’t anything really.  I just bet that some Iranian schoolgirls would get blown to pieces”"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:7dc2ec7iadso4vahsndlpofu/app.bsky.feed.post/3mfxna7gvac2y,bafyreiefoy645hytdkq3tng3v5vok7lqx5jjlausjxqn64gdah3cblti2y,did:plc:7dc2ec7iadso4vahsndlpofu,amybrown.xyz,2026-03-01T01:57:52.846Z,2026-03-01T01:57:53.149Z,"“sorry we were late, colman domingo was throwing a fit”

the fit:"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:escyumhy3rk6cnkuczfed7xm/app.bsky.feed.post/3mfxn77shrk2a,bafyreigkru2mljuotczxqhd6vfkwka3ifmp2u5qlb4aej6gl6xd6upyvbm,did:plc:escyumhy3rk6cnkuczfed7xm,wilboo72.bsky.social,2026-03-01T01:57:19.671Z,2026-03-01T01:57:19.959Z,"My ex left me for a deaf guy

Don’t know how I missed the signs"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfxn4necus2l,bafyreicykjlar5fxcqzn2mfdetrwa37mhgtqejtvpgubmcjjymeq2vhyku,did:plc:k6p7fm7yqcdng5bxjwvatjsn,geftokingmongoose.bsky.social,2026-03-01T01:55:53.224Z,2026-03-01T01:55:53.949Z,Sorry I thought this was a support group for rug addiction...that's fine I'll just drown my sorrows in some off white shag
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:evlngincxz7yf6mjnegh5565/app.bsky.feed.post/3mfxn2ae3fs2g,bafyreidzovtsarwbak2ax3pxlh637iphbkqedgkhn6sqpof3pf3kzgs3zm,did:plc:evlngincxz7yf6mjnegh5565,cult-papa.com,2026-03-01T01:54:32.475Z,2026-03-01T01:54:32.656Z,IM HAVING A HARD TIME BEING COMEDIC AND I KNOW THATS NORMAL BUT ITS FRUSTRATING I WANT TO BE FUNNY NOT ANNOYED. EXTREMELY FUCKING ANNOYED.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:znk2yyr5csq3vbevk4wjgzul/app.bsky.feed.post/3mfxmwaoqws2g,bafyreidkrvtmf53yj7x7xaev3plfivn5ecx2jyhbsusdpuhtnr3xhvli6e,did:plc:znk2yyr5csq3vbevk4wjgzul,frovo.bsky.social,2026-03-01T01:52:18.608Z,2026-03-01T01:52:18.949Z,CHUCK SCHUMER: it is very upsetting that he didn’t say “please” first
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.feed.post/3mfxmut22qs2g,bafyreihfl554vbrnqceo2f4duqxiixowytinw4xmlisb6q7za4lqndg3cm,did:plc:c6k2ozisr2bbitsafwwyistf,ruemcclammyhand.bsky.social,2026-03-01T01:51:30.744Z,2026-03-01T01:51:31.351Z,"and it’s largely what would have happened had harris won, the only difference is people like you wouldn’t be paying attention!"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfxmuhwxhs2y,bafyreibmnsfj5uc2jqd4bisfowfqsajadpfngpld6z2afnaj5zqy6dzuoi,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T01:51:19.102Z,2026-03-01T01:51:23.658Z,Oh yeah we gwon eat good today Mon Ami honhonhonhehe
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:krm73zejuln7n6vbs66fdads/app.bsky.feed.post/3mfxmsmqy2c2o,bafyreigo4wt2lcvzphjs4e3h4bbbrd4o7gd3bnivcesz7b5xblzkhtw3ui,did:plc:krm73zejuln7n6vbs66fdads,thetroops.fightins.online,2026-03-01T01:50:17.045Z,2026-03-01T01:50:17.351Z,We 👏 will 👏 murder 👏 with 👏 decorum
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:m35vbufs3p776tqijqcreg2k/app.bsky.feed.post/3mfxmsmdeis2m,bafyreiajh4d2prhoik4img3km73mk2cqpbyuvtrh762wo7kkswksfbhngq,did:plc:m35vbufs3p776tqijqcreg2k,slop.guru,2026-03-01T01:50:16.600Z,2026-03-01T01:50:17.062Z,hey siri play four five seconds acoustic ft paul mccartney but remove the kanye parts
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:7dc2ec7iadso4vahsndlpofu/app.bsky.feed.post/3mfxmqjcnnc2y,bafyreidsycjwqwwbymftxbmha2be2mi6puaty3ytf5qarzwclbseuoopmi,did:plc:7dc2ec7iadso4vahsndlpofu,amybrown.xyz,2026-03-01T01:49:06.322Z,2026-03-01T01:49:06.751Z,blanked on the word “pediatric” and almost googled “pedo dentist” instead. NOT the same!!
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:gkhlgiv6hsui5gqyye2zrbd3/app.bsky.feed.post/3mfxmpfp3t22h,bafyreiffftb67zdelacopwj7no4tx5kdzpuw3gefsvukgmdpyvpgidjxnm,did:plc:gkhlgiv6hsui5gqyye2zrbd3,britculpsapp.bsky.social,2026-03-01T01:48:28.977Z,2026-03-01T01:48:30.356Z,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:20Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfxmoasdnc2l,bafyreifrtgrrwe7pzf4wcet5yafn3z723bxkbljifvv5b52yhqzeqrk3n4,did:plc:k6p7fm7yqcdng5bxjwvatjsn,geftokingmongoose.bsky.social,2026-03-01T01:47:50.286Z,2026-03-01T01:47:52.156Z,Stubbed my toe
