run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:mif7a3wvqfw4mtsvvk4ih663/app.bsky.feed.post/3mfxqtlpizk2t,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:tpkhukjkc67mwos35sctzayb/app.bsky.feed.post/3mfxqtjuu322r,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:rdcqfobtrkio4lbaohoujj2f/app.bsky.feed.post/3mfxqtjte7s2t,4,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:eec62wnu4cwxin3gaeqap4xw/app.bsky.feed.post/3mfxqthpzwc2m,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfxqtfyzjv2u,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:n724oevzcu45omggq35snej4/app.bsky.feed.post/3mfxqtfnpu22t,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfxqtfhoiu2o,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfxqtev5vw2z,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfxqtedlxg27,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:xg7g6uzg4pqpvg4uwmz627s3/app.bsky.feed.post/3mfxqtedcgk2r,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:2pmd2ywcrmjaueziwat4pf4r/app.bsky.feed.post/3mfxqtdxdmk2m,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:21Z,auth,auth_enUS_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfxqtdsaij2o,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:v6laejjz4r6n44nneiw3mupt/app.bsky.feed.post/3mfvyhfkjn22a,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:rduhwyoszcdowok5bxdbh6vp/app.bsky.feed.post/3mfuqwlsfmc2d,7,2,2,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:v6laejjz4r6n44nneiw3mupt/app.bsky.feed.post/3mftdmcnntk2x,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfskdd6v3s2i,5,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfskcvz3zk2i,35,17,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfskcmelxc2i,4,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfskc7f6yc2i,5,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfskbsfq2s2i,5,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfskbhtvjc2i,3,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfskb3qi2k2i,4,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:xrscs5cgdj7mn6oio7ebxfmh/app.bsky.feed.post/3mfrwtyienm2q,11,3,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:ibrmn3ffauu3tkytiqqxsm2g/app.bsky.feed.post/3mfrjtrjwt22c,3,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:v6laejjz4r6n44nneiw3mupt/app.bsky.feed.post/3mfreti7uu22s,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:6ntdebolqjiyjble7hlqaynz/app.bsky.feed.post/3mfr4kcpay222,7,6,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:6ntdebolqjiyjble7hlqaynz/app.bsky.feed.post/3mfr4kh4lgs22,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:v6laejjz4r6n44nneiw3mupt/app.bsky.feed.post/3mfqwga4o3c2t,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:z3pcr4ej5cm37v4f2wbme44p/app.bsky.feed.post/3mfqmfrajyc25,7,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pnziu7licyhm4gm5unkqp5yg/app.bsky.feed.post/3mfqalxkclk2a,3,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pnziu7licyhm4gm5unkqp5yg/app.bsky.feed.post/3mfqaglvjzr2a,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pnziu7licyhm4gm5unkqp5yg/app.bsky.feed.post/3mfqaevnvbp2t,0,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pnziu7licyhm4gm5unkqp5yg/app.bsky.feed.post/3mfqa7jn65w2w,3,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3luit4xmgnk24,31,0,2,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pnziu7licyhm4gm5unkqp5yg/app.bsky.feed.post/3mfq6crmwhs2s,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pnziu7licyhm4gm5unkqp5yg/app.bsky.feed.post/3mfq6b4j3cp22,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pnziu7licyhm4gm5unkqp5yg/app.bsky.feed.post/3mfpziymmnh2r,3,3,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pnziu7licyhm4gm5unkqp5yg/app.bsky.feed.post/3mfpzh7iaiu2z,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pnziu7licyhm4gm5unkqp5yg/app.bsky.feed.post/3mfpzdoiieu2t,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pnziu7licyhm4gm5unkqp5yg/app.bsky.feed.post/3mfpz4hvnho2v,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pnziu7licyhm4gm5unkqp5yg/app.bsky.feed.post/3mfpz2sdonq2a,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpyxmwwes2f,9,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpyx4knz22f,6,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pnziu7licyhm4gm5unkqp5yg/app.bsky.feed.post/3mfpyx3s5mf2w,3,3,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpywqgnyk2f,5,3,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpywdeoyk2f,4,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpyvstx322f,5,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpyvdzbmk2f,3,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pnziu7licyhm4gm5unkqp5yg/app.bsky.feed.post/3mfpyvdlrgc2g,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpyuxoygk2f,3,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpyulougs2f,6,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpyu3amls2f,3,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfpytii4rk2f,4,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:pnziu7licyhm4gm5unkqp5yg/app.bsky.feed.post/3mfpyrwqjkk2g,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:puacmqyssucxfgdbhfkuqwcd/app.bsky.feed.post/3mfpovi4my22j,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:xs67ew6u6yyl3slspw4us6wn/app.bsky.feed.post/3mfoyc5wuis2j,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:6ntdebolqjiyjble7hlqaynz/app.bsky.feed.post/3mfouvxipic2v,5,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:v6laejjz4r6n44nneiw3mupt/app.bsky.feed.post/3mfokfztgb22c,2,3,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:v6laejjz4r6n44nneiw3mupt/app.bsky.feed.post/3mfoen7y44s27,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfnk4dw44s2v,6,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfnk3xqv2c2v,11,7,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:23Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfnk3my3ts2v,6,2,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:sf4udmqeoxmpebfd5pybfbvu/app.bsky.feed.post/3mfxrrtv45s23,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mfxrrkih2k24,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:4msurte3uoa37puu2ma673t6/app.bsky.feed.post/3mfxrrf43gs2c,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:uv66yy2yhzhbpznn5yjb2b3o/app.bsky.feed.post/3mfxrrepj3s26,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:5dz6f6wmvjfa7asi2i2nf3fc/app.bsky.feed.post/3mfxrrbt5222v,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:yucu4m7ovhqulwtvcjpfil6g/app.bsky.feed.post/3mfxrqujpr22t,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ewi6625czwe3zk7gtzip2eei/app.bsky.feed.post/3mfxrqj4k7k2s,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:gbvytj44fa43qafbzckqw4o5/app.bsky.feed.post/3mfxrqhtols2a,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:tmmlpqwhcxordopaf6tre5xi/app.bsky.feed.post/3mfxrqghglc2y,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:6lrjivfjoltvk6ba2ozsrj5f/app.bsky.feed.post/3mfxrqcss5c2k,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:atfb6n576jpwvruofcpcqd45/app.bsky.feed.post/3mfxrqcn7h22g,4,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:bq5p7atv3aqqhbirwvefxgow/app.bsky.feed.post/3mfxrq6vr6k2u,0,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qzerbk3uqovwqtjpkz3pcuxd/app.bsky.feed.post/3mfxrpwdkrc2z,1,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:sonncyo6avfaobajokkmqvm2/app.bsky.feed.post/3mfxrpvvbqc2x,4,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:p6dtotia4l3jlhxh2sbuiak3/app.bsky.feed.post/3mfxrprcrb22m,2,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:zljlg7cgdfsl7maqvjjpp7i4/app.bsky.feed.post/3mfxrpnjjes2s,7,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:dkdr5w63kcshwrnh2b2p2pkp/app.bsky.feed.post/3mfxrpivbac2o,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:fgfnxqk5pdz7wgqhuusc7kfj/app.bsky.feed.post/3mfxrphn52k2s,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:l43f5finrcugyqz534j5z265/app.bsky.feed.post/3mfxrphcde22t,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:otsuzqwbpidhseauomeh7b3f/app.bsky.feed.post/3mfxrpg47ms22,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:5t2srudtfik2i7reugd3227a/app.bsky.feed.post/3mfxrpfxztk25,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ubkxgz65m5hvd6aj5zcrpt7/app.bsky.feed.post/3mfxrp66gjs2e,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:xrc6fg7daqt4d7adlbhxsut5/app.bsky.feed.post/3mfxrop2sx22p,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:qwqmlc2kgz2jbiejdapkgxhi/app.bsky.feed.post/3mfxrogfqqc2g,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfxro5z2eu2z,1,3,3,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:vwhcqhzoppq5asxtte4culdu/app.bsky.feed.post/3mfxrnvymzk2m,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:7rncoxsrho4iz7zvgrg5ddni/app.bsky.feed.post/3mfxrntnolk2d,3,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:i2bdp2hnwg2a4qlp7czmpnub/app.bsky.feed.post/3mfxrnlo3us26,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:uop7ziotvld3zj4pv4j5v7bq/app.bsky.feed.post/3mfxrniehyk2l,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:p7l4zzjj4r3zkqlsnfdymrjl/app.bsky.feed.post/3mfxrnhsisc2k,15,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:z4rqwnd3dt73v4bsply34rnm/app.bsky.feed.post/3mfxrnhadqk2p,3,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ikx2yyvyohruyrsncsdfrm7l/app.bsky.feed.post/3mfxrncztzs2i,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:55uaevn6wcg4q4rl7zeevagw/app.bsky.feed.post/3mfxrn6qa4c2c,3,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:gxgvfg7vytks3ptxjnnsjo4v/app.bsky.feed.post/3mfxrmqsmx22p,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:6cf5nug5kttrbf5zhemsgtek/app.bsky.feed.post/3mfxrmoykkc2p,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:7akuxirbw6xbcaudq3jnlnxk/app.bsky.feed.post/3mfxrmisqhs2x,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:vhksxuzscmg5uokrkm4jeckh/app.bsky.feed.post/3mfxrmi6uq22x,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:k5pdwkjrrzdb7nkila6az5jn/app.bsky.feed.post/3mfxrmek6e22r,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:4cqtggtxsw7fglqdmbgufe5w/app.bsky.feed.post/3mfxrmalmkc2o,3,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:i2bdp2hnwg2a4qlp7czmpnub/app.bsky.feed.post/3mfxrllpcsk26,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2k3r55kemrre7bkbjwiisxro/app.bsky.feed.post/3mfxrlecgq222,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:7akuxirbw6xbcaudq3jnlnxk/app.bsky.feed.post/3mfxrl67hhs2x,1,0,1,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:izhfbj6pve3oskf3pbz6b3vr/app.bsky.feed.post/3mfxrl66xts2r,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:i74fzxomow6w5ndo6vht5sjq/app.bsky.feed.post/3mfxrl2tkds2g,9,0,0,1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:edlwwxqwxftqssqyalatkuwx/app.bsky.feed.post/3mfxrkxlyuk2v,3,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:aeqipfyd7heulq2do5wx4jvj/app.bsky.feed.post/3mfxrkxjjrc2o,16,1,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3hqx4nelkimy7lrzljrs3qm5/app.bsky.feed.post/3mfxrkx7jhc2j,16,0,3,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:5zylmat6q7rnj2fdysxv52cj/app.bsky.feed.post/3mfxrkwymqs2w,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:m36rbcxr35uvu73y53k57shh/app.bsky.feed.post/3mfxrkulhys2b,2,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:w6ipgfictnf4wsekgiujnw5x/app.bsky.feed.post/3mfxrkrwcg22t,1,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:kww2xoc6t76frrlngl74c5fj/app.bsky.feed.post/3mfxrrr2cv22l,0,0,0,0
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:fxm5iejg2ktqpr26mrhhidvn/app.bsky.feed.post/3mfxrrkqnr22i,0,0,0,0
