run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfxr5nbvyk26,bafyreig3udv7e7qz7wvw3ujfp4buij5sr3ixqgpecspmza2shomroc6uwy,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-03-01T03:08:01.667Z,2026-03-01T03:08:06.070Z,"Quit using corporate speak. Quit using weasel words. Quit using marketing language.
Quit using doublespeak. Quit gaslighting, quit JAQing off, quit making shit up because it sounds good. Say what you fucking mean. Only obfuscate or bullshit to protect the innocent and confuse the cops."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfxqpb46ec2q,bafyreif3ukffclasjobvx2fdtw5i4mf762nzm4uustqj22fwcmi7nojzuy,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-03-01T02:59:59.133Z,2026-03-01T02:59:59.653Z,my gay spouse is so gay(ly talented)
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfxqktbnws2q,bafyreigwbza7fklljtpws65ae2xwycvqhtallnzomupxvnvt3mbkokpzne,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-03-01T02:57:30.409Z,2026-03-01T02:57:38.854Z,make art 🧶 🎨 🏳️‍⚧️
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfxqfzvpas25,bafyreidse7z7hwexdkrcvf7hr2me3xunrxul3zxq3nedxbfgmjvhtzqyj4,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-03-01T02:54:49.586Z,2026-03-01T02:54:52.259Z,"Ungh… I’m so tired. I hate careening from one crisis to the next, never getting the chance to catch my breath in between.

The world is going to hell… Having my personal life in shambles is only making getting through each day more difficult.

None of what’s happening is okay
I want off this ride🫠😭"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfxqdh4itk2t,bafyreig37gxtf3hnhysfgp2nanlp3zios6jgyf7uubifkjccurpez7l3py,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-03-01T02:53:22.781Z,2026-03-01T02:53:14.352Z,The Spielberg West Side Story and The Matrix Resurrections
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7i52imaeoc5hrgc5lpuforqq/app.bsky.feed.post/3mfxqcoykos2l,bafyreibrqgjvpppuronzdcdnhjewd2k5bydary4mmsvqrcnupirz37b3nq,did:plc:7i52imaeoc5hrgc5lpuforqq,tsushi.bsky.social,2026-03-01T02:52:57.485Z,2026-03-01T02:52:58.050Z,"@bootprince.bsky.social hi! I was in your fanzine panel tonight and I had a question, can you repeat the name of the type of zines where someone drew fanart first and then people would write a fic based on it? Thanks for the amazing history lesson!"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mfxq4yull22d,bafyreieavywhkydmh6chfl6xuc6pmicd7m3zfyillng33ezxyj5pizg6pa,did:plc:fh5475jrysspmrbdf7g4mstt,wcforager.bsky.social,2026-03-01T02:49:46.510Z,2026-03-01T02:49:56.355Z,Also: check out my handsome doggo. 😍
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfxq4k27v22d,bafyreifela3isjazvu66ruosqf6gmh7wddbbugr2ac4wz4rnibpoeqxbfe,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,2026-03-01T02:49:30.971Z,2026-03-01T02:49:31.461Z,"This reminds me I should upload my favorite AEW exits from 2025 before we get too deep in the year, lol"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mfxpzyede22b,bafyreicci2646vjlcxapnddecd3hfidljecyguzrokauca3r4kmr6whn7a,did:plc:ujzxjdvocvezpsriksl6cns4,transferdinand.gay,2026-03-01T02:48:05.320Z,2026-03-01T02:48:05.759Z,"There seem to be a lot of lesbians on the TL today 

Good work everyone"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfxpv5afnk2r,bafyreihlzhim5b4quuzaldcuobjwg2ifikecrhac4hehbnm2wcdr2utz4u,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-03-01T02:45:22.662Z,2026-03-01T02:45:22.955Z,"""why are there so many more queer people today than there used to be?""

because Regan made sure that 90,000 of them died and then pretended that it didn't happen. this is what queer genocide looks like."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfxptegvik2n,bafyreig7f5xhc6ekdb74fjam2gz4zjkphrjgai7b3ghhdcqokzjgd33cbi,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-03-01T02:44:23.107Z,2026-03-01T02:44:23.249Z,"guy on fb marketplace saw my read receipt and was like ""so you're not interested?"" and now i am def not interested

don't be pushy w/ me"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:26qjiwj54xn6v6klsnopgysd/app.bsky.feed.post/3mfxphatff22u,bafyreiddfftzhwvl55bo4tkwcrkipnem4edok4lx2oy4siixkh3bkie7t4,did:plc:26qjiwj54xn6v6klsnopgysd,jess-does-lyfe.bsky.social,2026-03-01T02:37:36.667Z,2026-03-01T02:37:37.353Z,"Smashed my thumb real good with a hammer today. Same hand that’s still recovering two ruptured tendons. Because I’m trying not to hammer with that hand.
Whoops. 😅"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rsofqxrro3zp7shaslw7aq3a/app.bsky.feed.post/3mfxo4af6uk2f,bafyreig4yw44bracodhb3hr6q2sromusuajv5ggp23i6okolkmpbl3xyba,did:plc:rsofqxrro3zp7shaslw7aq3a,bran-bal.bsky.social,2026-03-01T02:13:33.351Z,2026-03-01T02:13:34.552Z,taking new psych meds while they build up in your system feels like this
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfxo3oiric23,bafyreidhjw4pn2i6jjnuoa3lhqgydjo5wbpg32qlu6bhefr4atyfjmtneq,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-01T02:13:14.606Z,2026-03-01T02:13:14.851Z,I should not have napped
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mfxod5mjwk2s,bafyreie2jginb4u7cjt4nr4lgozithzgvpwis25u5yrdoi4ea5ikzegnky,did:plc:gnlyxexo7tg446kglieyvwit,annacwebs.bsky.social,2026-03-01T02:17:25.339Z,2026-03-01T02:17:27.262Z,It’s all played really well so far! You can tell they put a lot of hard work into the camera options
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.feed.post/3mfxrfhji6k2t,bafyreichusr2kwmhvxuikovtcm4jjnk6sos5v65gz2tjo7qjnyp3hkttj4,did:plc:anfdnmuz7uacobpk3fobfb67,somuchpingle.bsky.social,2026-03-01T03:12:24.059Z,2026-03-01T03:12:24.350Z,❤️🐸
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mfxqrebrhs23,bafyreidxfvvdarzd2lfk7d5pujn2ljwrmtsa57ev4sae6rlebq3wn5tgry,did:plc:qv7km5t73gzc6yj5jyslmyey,nimblenewt.bsky.social,2026-03-01T03:01:09.566Z,2026-03-01T03:01:16.749Z,"A newt for those that need one.

#herps #Taricha #ComfortCreature"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfxptpv76c2g,bafyreifyazx2tj4xtuhuruy3b4kprnjqtmghdcwr3447assetuohnn6vuq,did:plc:wyndbgnty3qf6npsajttrucx,simonhco.bsky.social,2026-03-01T02:44:35.110Z,2026-03-01T02:44:36.855Z,"Speaking of salamander spawn, here’s a mass that I found a few years ago. It was exposed when the water in the ditch evaporated so I moved it. 

This was just a few meters from the spawn I posted today. 

#herps 🌿"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:anfdnmuz7uacobpk3fobfb67/app.bsky.feed.post/3mfxoi54f6c2s,bafyreibbhowx3iylcf35nw3ylv6pl63toy2rmunpqxfpmzjipskbdnsnsm,did:plc:anfdnmuz7uacobpk3fobfb67,somuchpingle.bsky.social,2026-03-01T02:20:12.577Z,2026-03-01T02:20:14.757Z,"Know what doesn't suck right now, or ever? Nature. This Pale-striped Poison Frog (Ameerega hahneli) was hopping across an open area at our NE Peru field station, on his way to find a suitable wet place to deposit his tadpoles (such as the axils of a bromeliad). #herps #frogs #NaturePhotography 🌿"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3ybwpruswu3k7j7tuoji5kjy/app.bsky.feed.post/3mfxr6iwdqs2l,bafyreid32zvnoglht7tlkmkbuqpbozl4qdynt4lmilgots56qvou3otwmu,did:plc:3ybwpruswu3k7j7tuoji5kjy,fredbetel.bsky.social,2026-03-01T03:08:30.642Z,2026-03-01T03:08:34.355Z,"I was wrong.
Star Trek Strange New Worlds is actually pretty good.
#StarTrek #SNW"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3h6zcbkrqnruzgi2yva43jdt/app.bsky.feed.post/3mfxr55ydy22w,bafyreighawwj3wcqajul3fq5xsej3zswejgk4q4uodglrhjcff5iutw63e,did:plc:3h6zcbkrqnruzgi2yva43jdt,lesleynope.bsky.social,2026-03-01T03:07:45.624Z,2026-03-01T03:07:45.856Z,I think Starfleet would be better served with a traditional 42 min runtime
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nxtje3oizwv3vdr3pzw2lmpe/app.bsky.feed.post/3mfxr2vg3i22o,bafyreicj5wnzxqpebfklgozvh2v7jpdpmu22trcc5dxelifpu626uzbutm,did:plc:nxtje3oizwv3vdr3pzw2lmpe,miarrow.bsky.social,2026-03-01T03:06:29.529Z,2026-03-01T03:06:30.149Z,I can suspend my disbelief for a lot of things in Sci-fi but I draw the line at Spock even looking at another woman when T’Pring is just… *gestures*
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b4qw5ofuxb65u5tvfnqoiovl/app.bsky.feed.post/3mfxqz2wyi222,bafyreie2motlj6mnvyyegmpkrptjh76ckaanwxiazeumqiytwbxhecqe7a,did:plc:b4qw5ofuxb65u5tvfnqoiovl,literarydm.bsky.social,2026-03-01T03:05:28.206Z,2026-03-01T03:05:31.750Z,"When the Star Trek set drops for Magic. You know any, or all, iterations of the Enterprise will be cards.

When that happens, and if someone taps it when they play skateboard. In my head someone managed to do a kickflip with the Enterprise."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tv4iqgimmho5gwvsckple4zy/app.bsky.feed.post/3mfxqy5yaa22p,bafyreifwf3c7srldu4pg7eqh75rzxwf73jpvxdphjgd56t52hgk34ps6wm,did:plc:tv4iqgimmho5gwvsckple4zy,ecotrekkie.bsky.social,2026-03-01T03:04:57.848Z,2026-03-01T03:04:58.855Z,"I'm a white straight guy, and I'm loving Starfleet Academy. Great show and the writers seem to really get Star Trek. I try to embrace the idea of infinite diversity in infinite combinations in my daily life. Makes for a much richer and better world to live in. Can't wait for more episodes!"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5mwlo7wjccebxsc3br772xtk/app.bsky.feed.post/3mfxqtssmm226,bafyreiaoieuyz6nzxouujkron6gousuajcza2rpfnj2f4x3de65ujljcbu,did:plc:5mwlo7wjccebxsc3br772xtk,the-sidekink.bsky.social,2026-03-01T03:02:31.913Z,2026-03-01T03:02:32.752Z,"Take a Star Trek episode and replace one word in the title with ""bitch"" (or ""bitches"").

""Battle of the binary bitches"""
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uvrbgqbpi57jx3dkwdaf7sbr/app.bsky.feed.post/3mfxqtk5zzc2a,bafyreidy5yxvludoj2hh5s5mubxvofxafub5bzqgy7eqeixnhdso5sqtda,did:plc:uvrbgqbpi57jx3dkwdaf7sbr,somenerdcalledjay.bsky.social,2026-03-01T03:02:22.849Z,2026-03-01T03:02:23.854Z,"""Too Short a Season"" was probably one of my favorite Season 1 episodes when it originally aired, and apart from the make-up effects - which were not great even back then - it holds up well.

⭐️⭐️⭐️⭐️

#StarTrek
#StarTrek:TNG
#TNG
#TheNextGeneration
#re-watch"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3lbf4vhybfelbjhe5v52kmhg/app.bsky.feed.post/3mfxqt64aix2b,bafyreibxuoxotpelsbzpabfzryi5n4hq2vnfzoaq324tbht22n6t7af5t4,did:plc:3lbf4vhybfelbjhe5v52kmhg,mls.goalbot.dev,2026-03-01T03:02:09.683Z,2026-03-01T03:02:10.650Z,"🔄 SUBSTITUTION 64' — Columbus Crew: D. Gazdag ↔ H. Picard. Sporting Kansas City 1–1 Columbus Crew. Major League Soccer

#sportingkansascity #columbuscrew #MLS"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:aitjwn5mmfp6ucqxbdccccfb/app.bsky.feed.post/3mfxqrd65t32m,bafyreibxntpnddqwzvjqwjfvh7fqer25ynok5rdz3ifdgupdqqk4z5jmbi,did:plc:aitjwn5mmfp6ucqxbdccccfb,lizbarr.bsky.social,2026-03-01T03:01:08.404Z,2026-03-01T03:01:14.355Z,"Escapist Routes is up! This week I watched Paradise, Hijack, Star Trek: Starfleet Academy and The Pitt. Oh, and A Knight of the Seven Kingdoms, but really, do we care?"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i2pymihew3iaq45uy4gffbsd/app.bsky.feed.post/3mfxqjattec2r,bafyreifbdjbs5wjazytntbuph5kd5thvym3fh2dvxeqji53pvyhqjsqeuu,did:plc:i2pymihew3iaq45uy4gffbsd,whiskeynachos.bsky.social,2026-03-01T02:56:37.534Z,2026-03-01T02:56:37.858Z,"I don't hold with OP that Kirk and Spock was intended, the 60's were a different time. I DO hold with Garak / Bashir, Andrew Robinson has been crystal clear in interviews."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i52u4eyc2u3mauurgscvbioj/app.bsky.feed.post/3mfxqidzzcs2g,bafyreihbj2uibnrzm4bttfh52e42w37rzqufasdx6liwtwkdnqorlerylu,did:plc:i52u4eyc2u3mauurgscvbioj,forecastoctopus.bsky.social,2026-03-01T02:56:07.326Z,2026-03-01T02:56:07.555Z,ds9 is the only trek thats allowed to have child characters to me.. families on an exploratory vessel in unknown space is crazy what about when they inevitably come across space amoebas and other unknown dangers….. they never signed up to be killed by space amoeba thingies
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:meybtt6ihypfzdacqivqynhv/app.bsky.feed.post/3mfxqgfagoc25,bafyreih4jnmzlf4tu3p7vk5j3z6rbbrrnct6pfe6jc5ehupdfafwcl3bvm,did:plc:meybtt6ihypfzdacqivqynhv,khs.bsky.social,2026-03-01T02:55:01.478Z,2026-03-01T02:55:05.457Z,"Terrible fucking day. Star Trek and snoring time a bit earlier than usual.

Going with Encounter at Farpoint. And clinging to the hopefulness I had watching it for the first time 40 years ago."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jusfogyrt6jgcbz4tq56alqx/app.bsky.feed.post/3mfxqehruyc2p,bafyreibfscayh4645snmg2wl33cds5qitrowokkvlqysmdtld4xlk5hqom,did:plc:jusfogyrt6jgcbz4tq56alqx,missp.bsky.social,2026-03-01T02:53:57.038Z,2026-03-01T02:53:57.262Z,"After watching Starfleet Acedemy my tv delighted me with:

 Up Next:Stargate Atlantis S1E1

HELL YEAH LETS GOOOOOO"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7uyun2tlrcmp5asuqovcezkz/app.bsky.feed.post/3mfxqa7rphc24,bafyreidccwy4bf3l2gu76ovyc7e3okhzyoct3jmn3ynxdcqazoclmaw7ra,did:plc:7uyun2tlrcmp5asuqovcezkz,mggallows.bsky.social,2026-03-01T02:51:34.425Z,2026-03-01T02:51:34.754Z,"What is the Star Trek project that only you would love?

Cooking with Neelix. 

#blutoid #startrek #TV"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tfxzbed5esodpqmhqygsgbeg/app.bsky.feed.post/3mfxq5qg2vk25,bafyreibmxgr5srvc2q6tv2szjsjpxt4owkqt4h7e7hzd5lqt2vgwn3zjyy,did:plc:tfxzbed5esodpqmhqygsgbeg,kipattao1.bsky.social,2026-03-01T02:50:11.205Z,2026-03-01T02:50:16.351Z,Happy 39th Birthday Michelle Horn. #HappyBirthdayMichelleHorn #MichelleHorn #Birthday #Hostage #StarTrek #TheLionKingIISimbasPride #Disney #DisenyPlus
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfxq5iun7h2b,bafyreiavufsisjvitbviyjqx3dnivscbc3ulrzu3456bxhdwqn7vcoilre,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-03-01T02:50:02.85576800Z,2026-03-01T02:50:03.559Z,"Tonight on Deep Space 9
 Dax has a crisis of conscious over their involvement in murder for political ends however is really in the dream of a sick child at a hospital."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:an45oyd2d3t6gdt6nzdstdqv/app.bsky.feed.post/3mfxq3lyiik2f,bafyreid3bmtgnbx6cw2aldxdorbi2excfj5lclgrcwatixt4774j3xbg64,did:plc:an45oyd2d3t6gdt6nzdstdqv,stoadmiralaaron.bsky.social,2026-03-01T02:48:59.452Z,2026-03-01T02:49:03.951Z,"Attention, Crew of the Northstar:

The crew talent show has been cancelled after someone attempted a live demonstration titled “Advanced Bat’leth Yoga for Beginners.”

Security is still untangling it.

#USSNorthstar #StarTrek #STO"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:usnaaw5jmwohkoof4tcjxijx/app.bsky.feed.post/3mfxq2dz33k2n,bafyreiandljme7qrsvqjt4eq653fthps5fqluhfmuaxah7exuu6ww5igw4,did:plc:usnaaw5jmwohkoof4tcjxijx,amowll.bsky.social,2026-03-01T02:48:17.519Z,2026-03-01T02:48:20.958Z,"“Star Trek continues to make the impossible the inevitable.” — February, 1977
From the forward to Star Trek: The New Voyages 2"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ddudzmay2wvdrojclaipzqwa/app.bsky.feed.post/3mfxptfbg4s2c,bafyreihzrqh7cf66xxvbryd5wphg2dyynaaapqpq6hqxl6mtpgi2z77squ,did:plc:ddudzmay2wvdrojclaipzqwa,farshnuke.bsky.social,2026-03-01T02:44:23.976Z,2026-03-01T02:44:25.755Z,"youtu.be/Aj1JNwjIV2k?...
Genuinely I love that this game exists and I will never play it because there are only two Captains I am better than. Archer and Picard."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fpyr3sydhvtb3qdodxp4astu/app.bsky.feed.post/3mfxprji5jc2o,bafyreifxewfpmiromxgi5w5scmvxsylhhj3puzsznenaqhhgnysn26gsjm,did:plc:fpyr3sydhvtb3qdodxp4astu,daveygandthe.bsky.social,2026-03-01T02:43:21.280Z,2026-03-01T02:43:20.456Z,I think they need an annular confinement beam. Eject the warp core or something. #Svengoolie
