run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ffqonna4epalkxrmpw7hwksw/app.bsky.feed.post/3mfkadprru224,bafyreia6spnk4w7aezlkmsdyb36tbqpc2kgsuylrjcqfvkscosydwoyqwa,did:plc:ffqonna4epalkxrmpw7hwksw,stellarsynthesizer.bsky.social,2026-02-23T18:02:35.398Z,2026-02-23T18:02:36.451Z,"Legit if it was guaranteed that I'd making a living through indie game development, I'd quit my job in a heartbeat.

#indiedev #gamedev"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uymhphsw467rda4szxukljj5/app.bsky.feed.post/3mfkadpeyoc2y,bafyreihtzgayco3vna5d3egl4qde2zvc2oef3p32epjhlxmi74ikg4bgoi,did:plc:uymhphsw467rda4szxukljj5,faunandgames.bsky.social,2026-02-23T18:02:34.980Z,2026-02-23T18:02:37.758Z,"You know what time it is! It's #NextFest lets check out some new game demos! 

Twitch.tv/FaunAndGames"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h4gvddw2iygzl3phxkr5bdqc/app.bsky.feed.post/3mfkad7oinl26,bafyreigdnwpqerned33mvrdus3hl7u5ozk44xqs2k4sd35w3is6yjfahn4,did:plc:h4gvddw2iygzl3phxkr5bdqc,khaosgames.bsky.social,2026-02-23T18:02:18.474Z,2026-02-23T18:02:19.651Z,"WHAT'SUB demo is out!
A up to 4-player coop about managing a submarine, while diving it to the ever deeper depths and hoarding ever greater riches!
store.steampowered.com/app/4411670/... 
#WhatSub #KhaosGames #indiegame #gamedev #indiedev"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6e4h5r3z6s7j6y4rw6gmyhxm/app.bsky.feed.post/3mfkad24bhs2k,bafyreiewm6iaob5jbtp7miqkp5gwiaiweazreg377feuymvrl5h3m4zfvm,did:plc:6e4h5r3z6s7j6y4rw6gmyhxm,lmsthegame.bsky.social,2026-02-23T18:02:12.669Z,2026-02-23T18:02:20.652Z,"Happy Next Fest Employees! We hope you have so much fun checking out Last Man Sitting's PvP & PvE modes over the Fest including our newly added Co-Op! 
#SteamNextFest"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mpb7fft5gvvhcvs2rmdcfwrs/app.bsky.feed.post/3mfkacwbkpk2h,bafyreicc2b4pqqjvv3epumrlhh6ohs77k7loughjd7lindiahettnlthgi,did:plc:mpb7fft5gvvhcvs2rmdcfwrs,onemoveawaygame.bsky.social,2026-02-23T18:02:08.515Z,2026-02-23T18:02:16.550Z,"One Move Away is a first-person packing puzzle where you rotate, plan, and make all your items fit into a limited space. 📦

Each level has a new challenge as you move through key life milestones.

Our new demo is live now on Steam: tinyurl.com/yzvmsr2p

#puzzlegame #strategygame #steamnextfest"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jnphafxdfiuulxfprwohedb2/app.bsky.feed.post/3mfkacafjm22k,bafyreiczvslznokl2si7yb7h6ew4gmbdlwobvimujbcwt3epq4awjcjzyy,did:plc:jnphafxdfiuulxfprwohedb2,trollymog.bsky.social,2026-02-23T18:01:45.022Z,2026-02-23T18:01:46.752Z,"It's #steamnextfest time! Do you want to play some demos but are overwhelmed by the 3,000+ games in this event? Here's my curated list of what games I thought looked interesting. 

Happy hunting!

#nextfest #gamedemos #indiegames

docs.google.com/spreadsheets..."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ewwm3ufm5l74hzeb3jsqk5xw/app.bsky.feed.post/3mfkac5u7rs2i,bafyreigb2ykbyjimpqnrukvrmz46hka4hmjqwrm6x5hv4ld3i3qdapdcb4,did:plc:ewwm3ufm5l74hzeb3jsqk5xw,damosgames.bsky.social,2026-02-23T18:01:43.049Z,2026-02-23T18:02:04.154Z,Damos games news episode 2 is now up on YouTube. Have a watch and keep up to date on what I’ve been working on youtu.be/ssgjkuqyV7Q @panic.com @play.date #indiedev #playdate #gamedev @helloplaydate.bsky.social @uncrankdpd.bsky.social
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pqoclkh3f6rjngvqjdasktpn/app.bsky.feed.post/3mfkac57pjs22,bafyreichesyayas22chgcnycnla7ikdly4q3xw4byx2uj3vdwluf6uizcy,did:plc:pqoclkh3f6rjngvqjdasktpn,monstermoongames.bsky.social,2026-02-23T18:01:42.378Z,2026-02-23T18:01:51.552Z,"THE BIG DAY IS HERE!

#SteamNextFest is in full swing, so many awesome games, yet so little time! This is our first time being a part of it, so we're taking it VERY seriously (for the most part). 

We're stoked to be presenting Marrow Marrow, a project we've been working on for quite a while now."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sfj2ulxkcbm7zcrbcbzi2ekd/app.bsky.feed.post/3mfkabvc6as2s,bafyreig6ite24qats6qllvvnknb4lzmlpdxftgsjbu3u4bn7nnqlmcxyue,did:plc:sfj2ulxkcbm7zcrbcbzi2ekd,twofalls.bsky.social,2026-02-23T18:01:34.069Z,2026-02-23T18:01:36.851Z,"🚨Big news! The Steam Next Fest has officially started, and The Caribou Trail is part of it!
 Play the demo now to experience survival, friendship, and ghostly whispers from the trenches.
store.steampowered.com/app/3065030/...
#nextfest #SteamNextFest #IndieGame"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:iwdwiqjxgxkakfq3rbq7t5yu/app.bsky.feed.post/3mfkabv7hdk24,bafyreicdrf4qf5s35hkgwr2pm7whq5ldvroh4ebogwaxgzov7zsixfqal4,did:plc:iwdwiqjxgxkakfq3rbq7t5yu,hgisoft.bsky.social,2026-02-23T18:01:33.981Z,2026-02-23T18:01:36.657Z,"🚨 In Trusted Hands is at Steam Next Fest! 🎮✨
Demo updated:
🎭 Simple character animations
💌 Romance levels in UI
⚡ Improved messages
📖 Story tweaks
👉 Add to Wishlist & catch the livestream! ❤️

#IndieGame #SteamNextFest #CozyGame #SimulationGame"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bh2y2f5r2rgz3xtxctaicno7/app.bsky.feed.post/3mfkabqo4x22v,bafyreid2fkmarrrebhjl5l2pu7yshvo4w66rhqdfxn756mwswgcs43ya2q,did:plc:bh2y2f5r2rgz3xtxctaicno7,marvelouseyesad.bsky.social,2026-02-23T18:01:29.221Z,2026-02-23T18:01:32.160Z,"Kinda just 3d models atm sorry :/
Definitely not opposed to seeing my critters in a game engine, but I don't have any ideas (or bandwidth frankly ;v;) for that sort of thing rn.

Fwiw, I do want to start taking model comms at some point. This boyo was something of a personal test to see where I'm at"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jpenbzvi72je6l5atvvhgqac/app.bsky.feed.post/3mfkabllqns2j,bafyreif2fembmh6kqw35qim6jjdnhcfrxypxzkhl4pyzi42t4yaff4b5uq,did:plc:jpenbzvi72je6l5atvvhgqac,glitchkraft.bsky.social,2026-02-23T18:01:23.895Z,2026-02-23T18:01:25.970Z,"Today we dove into some Next Fest demos! We had a bunch selected but I was able to check out these: If you wanna watch the VOD you can find it here: www.twitch.tv/videos/27056...

PLUTO, CHOSEN GARDEN, KIDDO, DENSHATTACK! and REANIMAL

More demos next week!
#SteamNextFest"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfkabf5ejh24,bafyreiggfubhhipwqiq3774bprzv6m4gwh4u74kd4ot2vcxaxep6ix7tde,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-02-23T18:01:16.761Z,2026-02-23T18:01:19.355Z,"RayEpsilon reworked their mass-physics horde system so enemies can climb over each other, adding vertical pressure to combat with thousands of colliding goblins 🧟

See more: www.reddit.com/r/IndieDev/c...

#gamedev #indiedev #indiegame"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n5xdtczg5fgvrsqt3tzvvmbp/app.bsky.feed.post/3mfkaaxsots2w,bafyreidopko3tykryqtnkori5obm2cw7mislqeepiorie7zqlsgjqz2kea,did:plc:n5xdtczg5fgvrsqt3tzvvmbp,spellgardengames.com,2026-02-23T18:01:03.155Z,2026-02-23T18:01:06.853Z,"Alongside many other AMAZING games, Thrifty Business is part of Steam Next Fest!

So if you haven’t tried our demo yet, you know what to do! 
👇👇👇
store.steampowered.com/sale/nextfest"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfka6kz4bc24,bafyreifcddbxjlugs2hp5htj2pgawv6cs7xxqmsyaz6yxyuk6tj3nns7o4,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-23T17:59:42.562Z,2026-02-23T18:00:08.455Z,"Here's Begonia 'Lalomie', a Rex cultorum type of hybrid Begonia from the USA. Large silver leaves w/ a purple black center & small silver spots. Leaf margin has a dark purple edge. In the center of the leaf are areas of pink running into the veins. Blooms: pink. Origin: M. Corwin CA 1983.🌱 #begonias"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:vxuyxwn27iq7c7wf5llf5nkk/app.bsky.feed.post/3mfk7lm263k2o,bafyreig64yxcyztn5bhsly7d2nv3t7lqminjqkuyjng6sztti3peqxbtse,did:plc:vxuyxwn27iq7c7wf5llf5nkk,shebainpdx.bsky.social,2026-02-23T17:49:06.164Z,2026-02-23T17:49:09.065Z,"More wonder garden 🌱 updates: I always thought of parsley as an annual, but with the mostly mild weather we've had the last two months the parsley is overwintering ridiculously well. How long can I keep just cutting and using this stuff (please say ""forever""🙏😂)?"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfk7dr3ois22,bafyreie7lo4gaygn6yhpmlcfx4bdv2hwii5f3gwoblnycrbvalbmaeswgm,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-23T17:44:43.029Z,2026-02-23T17:44:46.558Z,"*Note: for extra humidity, place on a damp pebble tray, with other plants or in a humid greenhouse.

Photo credits & permissions: (L) (R) - Steve's Leaves, Lewisville TX USA.🌱"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:innuwh7bpv2h64xbxf2mj4hx/app.bsky.feed.post/3mfk77ojnac23,bafyreihfukllrvohov3gri2xu4r3uch6ifxgxsgiw7wobeaf3x6i7bxehi,did:plc:innuwh7bpv2h64xbxf2mj4hx,tonyjw.bsky.social,2026-02-23T17:42:26.119Z,2026-02-23T17:42:31.963Z,"Allotment allium experiment update.
These are shallot plants, they’re from bulbs I planted in October after growing from seed, they’re “Zebrune” which isn’t a variety for overwintering.
The bulbs have split into separate plants, IDK whether they'll form bulbs or flower, but I'm fine with either. 🌱"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mfk6rib4c22s,bafyreic4drnmvfcwrhms3if3yyg7cgskiijpvu6zyzqp46qxcj7lv2viaq,did:plc:p5humrd46e6j6axaitsb5o3m,photographyguy28.bsky.social,2026-02-23T17:34:29.789Z,2026-02-23T17:34:35.754Z,"#Gardeningfeed 🌱  
#NaturePhotography  
#PhotographersOfBlueSky  
#NatureLover  
#Photography,#UkGardening
Good Afternoon Bluesky
I hope everyone is having a wonderful Day? Here is a picture of a Viola Flower that I Managed to Capture this Morning While on a walk.Captured on a canon EOS R50"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mfk6ln4x722l,bafyreigc3dyzawnr224e2uzwlghwehut4wm5v4c2xcehfgahorqu6jbeky,did:plc:ebniwdgngl3zk3yl3a5gds5u,jomom55.bsky.social,2026-02-23T17:31:13.571Z,2026-02-23T17:31:16.950Z,🌱🌤️ Blue sky Monday.
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfk5pd4r722z,bafyreiabvdi3j7tabspbui2wwx66xg26ev5cepaba47lgvfk4smigfavwe,did:plc:cpbgpplszi6kjfm6cia47vlp,megt.bsky.social,2026-02-23T17:15:23.557Z,2026-02-23T17:15:29.673Z,"Ag fungicide exposure led to epigenetic changes: ""The findings underscore past research that found changes in human reproductive cells mirroring findings in animal studies, and rising disease rates in people following the same multigenerational patterns."" 🧪 🌱 
usrtk.org/healthwire/o..."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:66uxngya6i4wk7io2vvplt4o/app.bsky.feed.post/3mfk5mh6pos2g,bafyreicvzy6vs3qqcivxztw3z2odlecb67r5rujgjgziddmhe7d2una3le,did:plc:66uxngya6i4wk7io2vvplt4o,betsy0316.bsky.social,2026-02-23T17:13:47.152Z,2026-02-23T17:13:47.351Z,well thanks to your Bluesky post I just ordered forty bucks' worth of seeds & didn't even use my 10% coupon! Ha ha!  #Garden #joy 🌱
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:66uxngya6i4wk7io2vvplt4o/app.bsky.feed.post/3mfk5kxr56s2g,bafyreibi5nl35bcxwqwavkbhanznl5ph7yrepmmnsjvuefv2hra3yzbyu4,did:plc:66uxngya6i4wk7io2vvplt4o,betsy0316.bsky.social,2026-02-23T17:12:57.424Z,2026-02-23T17:12:57.457Z,I was so excited to order vegetable & flower seeds from Renee's Garden I forgot to use my 10% coupon!  Ha ha that's what comes from paroxysms of #garden #joy! 🌱
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:nrxxluecp2gyfe3ysufrbfjq/app.bsky.feed.post/3mfk5jgdnrc2q,bafyreidljnjufpk2wgelbar5h52bfrnzcawwp5w7rffxacmt34uc5iqnwa,did:plc:nrxxluecp2gyfe3ysufrbfjq,neilslorance.com,2026-02-23T17:12:05.595Z,2026-02-23T17:12:10.250Z,"Was thinking about snowdrops for a my lil patreon print this month 🌱 

I also wanted to try something without solid lines for a change."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:36Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ufuttc7am5p2v3atwlsywvql/app.bsky.feed.post/3mfk5fxxihs2e,bafyreiheegsfafrudzs2jyerrhbjjujozirqgdzyswcwm3vhgr35fzyime,did:plc:ufuttc7am5p2v3atwlsywvql,thequantummage.bsky.social,2026-02-23T17:10:02.608Z,2026-02-23T17:10:15.681Z,"The original photo: forsythia/20130504

#photography
#BloomScrolling
📷
🌱"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfkabkiewn2i,bafyreigprf2qk3qnbyfh3e34xkqoshdd6edblfb7efmwadxjlgzd24scwi,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-23T18:01:22.492Z,2026-02-23T18:01:23.451Z,Lewis Capaldi joins VIP club to trademark their own names
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfkab3akcq2s,bafyreiav56jvdswlwa5snsoak2f4tbn3fzebcrscocsroit3pjvbptqcea,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-23T18:01:06.639635825Z,2026-02-23T18:01:07.559Z,Some parents say that bringing back landlines is benefiting their kids. This retro technology is delaying social media use and improving communication skills. https://cnn.it/3MLem8X
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfkaardq2z2f,bafyreifs4fld2c5oyvsjrgdpy25vfvzy7vddfdibp77fvldidm6echs3qq,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-23T18:00:56.255161Z,2026-02-23T18:00:57.059Z,EU delays ratifying US trade deal ft.trib.al/XTyL0iy
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfkaa4b4vm2u,bafyreibikpz3noiigzb7npchshdrua4ief4ef2rovtgga56r2eoljo6vce,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-23T18:00:34.247960594Z,2026-02-23T18:00:34.958Z,"Longtime friends and allies of Joe Biden say they are worried about the toll an aggressive form of prostate cancer is taking on him.

But Biden and his aides say he is doing well, making progress on ongoing projects and maintaining public appearances."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfkaa3pirx2w,bafyreibml6eovpe3qgukntxq5cl5xekttwuccvhiebeqx4ha7sdrtosztu,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-23T18:00:33Z,2026-02-23T18:00:33.957Z,"The European Union froze ratification of its US trade deal until President Donald Trump solidifies his upended tariff plans, injecting economic turbulence into an already strained relationship."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfka7yewm42f,bafyreifq7p2lh6zpk5jjqap3kgku5vv25s56who3xci42jc7vlzvtpjjdy,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-23T18:00:28.666Z,2026-02-23T18:00:30.758Z,"TikTok Shop avança e já lidera em compras contra a Temu no Brasil
www.em.com.br/tecnologia/2..."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfka7pxdob2o,bafyreiatufarr7nxagspebwoegdh534pduiucyz5us4ekd3kgbrsyqyxse,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-23T18:00:21.313040+00:00,2026-02-23T18:00:22.353Z,"Aux Pays-Bas, « Robot Jetten » prend la tête d’un gouvernement de coalition minoritaire"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfka7mjr6x2w,bafyreiebmdvk4vzha44pp4z7m2zftkzv6ggwuhwgmg7wxnunxs6nojsr5a,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-23T18:00:17Z,2026-02-23T18:00:18.461Z,"The principal deputy director of the CDC abruptly steps down from his position, the agency announces, citing “unforeseen family obligations.”"
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfka7kinkq2v,bafyreiej7gflrxtiyj7jhdce4ywypx63xss7bkqcudwyzzwz3kvk6epgsy,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-23T18:00:15Z,2026-02-23T18:00:16.251Z,Stock markets stumble as global trade faces more Trump tariff uncertainty
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfka7chqy22t,bafyreifjav4lisp2f7q54vro5rjelx7k5cui3uyadiumsrg7oenxptfdlq,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-23T18:00:07.001Z,2026-02-23T18:00:08.355Z,Putin’s strategy is that Ukraine will fall before he does: Ex-FM Kuleba https://aje.news/wri9xl
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfka77bher2c,bafyreigwafvf5tpn6edogqgrwcg3wxzl355725gum3ty57nmppcv4nhqpi,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-23T18:00:03.815397Z,2026-02-23T18:00:05.459Z,"European Union officials said on Monday that they were pausing work toward implementing their trade deal with the U.S., as they try to understand what President Trump will do after a pivotal Supreme Court ruling."
8e3ab527b7d648ae8d61f7789cda5fb8,2026-02-23T18:00:00Z,2026-02-23T18:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfka5s6eic2o,bafyreidfbghlyzk2xtokoxwslrpqr4ykobxiilxx2phnvqwszld7rnkuey,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-23T17:59:16.469600806Z,2026-02-23T17:59:17.453Z,"Nick Reiner pleads not guilty in the fatal stabbings of his parents, Rob Reiner and Michele Reiner https://cnn.it/4kQXmdO"
