run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:zy72mokwmrrukw5gcbkkplij/app.bsky.feed.post/3mfzoen3zac23,bafyreicbf6o5caawvxtvvr3msxl4mbvoivbl6a5575plpiohisaorgl5ge,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:zy72mokwmrrukw5gcbkkplij,2024-12-01T13:14:47.698Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:bl6bon3qhr6r6d63xnk2a5jz/app.bsky.feed.post/3mfzocr5bt22f,bafyreih6wnzi3lsqid2iugxuvawbf3sdnavr2savdqbmkbpwao35czlczu,did:plc:bl6bon3qhr6r6d63xnk2a5jz,!no-unauthenticated,,at://did:plc:bl6bon3qhr6r6d63xnk2a5jz/app.bsky.actor.profile/self,2024-11-14T23:51:10.883Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfzqxqevt22y,bafyreice63rzpsjien3t6v6ax2k44jrc337t7axbyv7nlrbwdn7liht4ji,did:plc:abv47bjgzjgoh3yrygwoi36x,!no-unauthenticated,,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:2tb3pcpobqj62n3stdzaxmtq/app.bsky.feed.post/3mfzqu6nfxc2b,bafyreibsi2i6yyf4tdtkhfyewahq6koq5sot27miwmsi4olzjljsocjjkq,did:plc:2tb3pcpobqj62n3stdzaxmtq,!no-unauthenticated,,at://did:plc:2tb3pcpobqj62n3stdzaxmtq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzqm4besk2a,bafyreiezyzmf2alf7o2qlg3mopcry5yankyqiky55aapjyonr6nj5azuyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzqm4besk2a,bafyreiezyzmf2alf7o2qlg3mopcry5yankyqiky55aapjyonr6nj5azuyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzqm4besk2a,bafyreiezyzmf2alf7o2qlg3mopcry5yankyqiky55aapjyonr6nj5azuyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzqm4besk2a,bafyreiezyzmf2alf7o2qlg3mopcry5yankyqiky55aapjyonr6nj5azuyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfzqm4besk2a,bafyreiezyzmf2alf7o2qlg3mopcry5yankyqiky55aapjyonr6nj5azuyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:o72bkieuqu5ie44g45nslmfl/app.bsky.feed.post/3mfzqhjazqk2q,bafyreifgwqnawugict4c76myjmgyd54ptg66zqeryo3toy3eo34qxxt3ba,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:o72bkieuqu5ie44g45nslmfl,2025-06-16T02:33:51.945Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzqhemslc2u,bafyreicifbo6ig6h7odpgjpqbgkakzyibvuexxgzc4tdxfybnkuzc37yla,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzqhemslc2u,bafyreicifbo6ig6h7odpgjpqbgkakzyibvuexxgzc4tdxfybnkuzc37yla,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mfzqg56mwk2f,bafyreiabj5tf5f6la7rzysjl7dxnbsugsqgtfbz3npwvkommx3bonbllz4,did:plc:tphwva2cbijcvomqj4lz77sw,!no-unauthenticated,,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mfzqc5hjt22k,bafyreieeskkkeq4m3ffvkz5m7twmmhdhqeyryvzsi35swx6t4zuakm4gqy,did:plc:yr6djucvz554vpl2s7boehr7,!no-unauthenticated,,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.post/3mfzq6yen7s2l,bafyreih26lttj6gyrbcby4ieuynqtvkwr2unszat4cke4ift77gizztxym,did:plc:jvrpllofboqntf5oz23ozuyp,!no-unauthenticated,,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mfzq3uynhc2f,bafyreigx6jeqim2wafemqvflvxyqgnarbdkt7k72si2pujgkc3epgqoz5a,did:plc:tphwva2cbijcvomqj4lz77sw,!no-unauthenticated,,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mfzpyjr7s22k,bafyreigk6krijds3wmdyoviy7na2t3be3dgcd7qu2olouem33yrtgxgwf4,did:plc:yr6djucvz554vpl2s7boehr7,!no-unauthenticated,,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mfzpwnbejk2k,bafyreihrg2qxj2h4zo227wnuxd6i37qb2iafps3n7lbbbxveemd6oxi3ha,did:plc:yr6djucvz554vpl2s7boehr7,!no-unauthenticated,,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:etaefdgncchzoy27pzfontp2/app.bsky.feed.post/3mfzpv2roes2d,bafyreicnejmjsp52m77x547cyvgd4fgeoxon6utdzxbhosgjn5rhxubs4e,did:plc:etaefdgncchzoy27pzfontp2,!no-unauthenticated,,at://did:plc:etaefdgncchzoy27pzfontp2/app.bsky.actor.profile/self,2024-10-17T20:33:39.056Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.feed.post/3mfzpuecydc2y,bafyreihjvv6fwc3tp3l5urj5azjbwrw5cru4ctv2ebs3nenyjgdvm4ybb4,did:plc:jvhw6v6rt4motcndq4gh5qo7,!no-unauthenticated,,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mfzpqmb6tc2k,bafyreietp4w622ewwrmuetr33ixpg5yc5rzxbiasti5h6y2hywlguqxqzq,did:plc:yr6djucvz554vpl2s7boehr7,!no-unauthenticated,,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfzpjxnrts2i,bafyreiejiv5g345c47quwq5snaalnxiqq4atuian3lpuxd22u5c3lfvdwe,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:dlflytwxvk6oceuotczylrrq/app.bsky.feed.post/3mfzpfqrqks2u,bafyreiep3vbcpz6engvjshhkxggnqul4e3ammpcnamz7xaudonknt54aqm,did:plc:dlflytwxvk6oceuotczylrrq,!no-unauthenticated,,at://did:plc:dlflytwxvk6oceuotczylrrq/app.bsky.actor.profile/self,2024-10-22T10:53:59.981Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfzpbbwef22r,bafyreibw2rwlnrkxshn4y44cl3ry7sfryifqx5eslsqhioi66yefyxz4ra,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:xame5xavq54ih5hffaky5fn6/app.bsky.feed.post/3mfzp7jfljk2s,bafyreibb4cv6epetiarvtm6zwk7necpiwn2ygjbatxw4oi5m3hkmbnfdnm,did:plc:xame5xavq54ih5hffaky5fn6,!no-unauthenticated,,at://did:plc:xame5xavq54ih5hffaky5fn6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfzp6vbm422h,bafyreig5pskb57ps6mgf3su5wspfhecvz77wc3cnidqqxeb4xfqejpfmba,did:plc:wpdti66qcvzywaum55sucghw,!no-unauthenticated,,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfzp6ghq222r,bafyreig46egxhljiqy32y26p3g7uqm6ky222p73z26vafgcvnee2vokjpi,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:sz6ye2x5ll5b7fd3lmdiuegm/app.bsky.feed.post/3mfzozmkxbc2y,bafyreibogt2voqkn2owoze53dxew3k7vurrkqmvqj7pokpg5lfpibglpla,did:plc:sz6ye2x5ll5b7fd3lmdiuegm,!no-unauthenticated,,at://did:plc:sz6ye2x5ll5b7fd3lmdiuegm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:uvjdlzevg3j633zxtdljmh62/app.bsky.feed.post/3mfzi7t5wg22x,bafyreicrwmxu6xcttsjauihwffeixelz23yetracod3efq225zodn2oacy,did:plc:uvjdlzevg3j633zxtdljmh62,!no-unauthenticated,,at://did:plc:uvjdlzevg3j633zxtdljmh62/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:kyw6geqldhybvk7innpg7lae/app.bsky.feed.post/3mfz5f24x222x,bafyreiftvinmyjr4nyskuq7sihotqk2nh267cvho45nktb5lgfrfgtamdm,did:plc:kyw6geqldhybvk7innpg7lae,!no-unauthenticated,,at://did:plc:kyw6geqldhybvk7innpg7lae/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:pcjiifclff6jr7y6llbov7e6/app.bsky.feed.post/3mfzmqwgu6s2x,bafyreigxtvqsv72ixowjg546fa2uefu2qjhmwqq7z5bfh3aabubbrnv3za,did:plc:pcjiifclff6jr7y6llbov7e6,!no-unauthenticated,,at://did:plc:pcjiifclff6jr7y6llbov7e6/app.bsky.actor.profile/self,2024-12-27T09:00:41.602Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:pcjiifclff6jr7y6llbov7e6/app.bsky.feed.post/3mfzmqwgu6s2x,bafyreigxtvqsv72ixowjg546fa2uefu2qjhmwqq7z5bfh3aabubbrnv3za,did:plc:pcjiifclff6jr7y6llbov7e6,!no-unauthenticated,,at://did:plc:pcjiifclff6jr7y6llbov7e6/app.bsky.actor.profile/self,2024-12-27T09:00:41.602Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:lw5qxgcbnuejhytz2nbjkvhh/app.bsky.feed.post/3mfzkhsfwqc2q,bafyreihxeyvrbhq3l7qeahr4umduetk3nk3e2pzb72wxth2zjyuye3hmum,did:plc:lw5qxgcbnuejhytz2nbjkvhh,!no-unauthenticated,,at://did:plc:lw5qxgcbnuejhytz2nbjkvhh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:lw5qxgcbnuejhytz2nbjkvhh/app.bsky.feed.post/3mfzkhsfwqc2q,bafyreihxeyvrbhq3l7qeahr4umduetk3nk3e2pzb72wxth2zjyuye3hmum,did:plc:lw5qxgcbnuejhytz2nbjkvhh,!no-unauthenticated,,at://did:plc:lw5qxgcbnuejhytz2nbjkvhh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bpvfzhin5tc3seyhyegi5pgp/app.bsky.feed.post/3mfzkapx7a22z,bafyreigou3wl74pxgdjsbzmmhmzcxziifhdjol56w7m3aircbqtjieoika,did:plc:bpvfzhin5tc3seyhyegi5pgp,!no-unauthenticated,,at://did:plc:bpvfzhin5tc3seyhyegi5pgp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bpvfzhin5tc3seyhyegi5pgp/app.bsky.feed.post/3mfzkapx7a22z,bafyreigou3wl74pxgdjsbzmmhmzcxziifhdjol56w7m3aircbqtjieoika,did:plc:bpvfzhin5tc3seyhyegi5pgp,!no-unauthenticated,,at://did:plc:bpvfzhin5tc3seyhyegi5pgp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:rfdmmenc4uwyfqkrcctx2hta/app.bsky.feed.post/3mfzj3xe67s2o,bafyreigudmm2kbilvpohb45gvmfhzaeb7bnxasbxzraoqsokydha2ie2ia,did:plc:rfdmmenc4uwyfqkrcctx2hta,!no-unauthenticated,,at://did:plc:rfdmmenc4uwyfqkrcctx2hta/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:rfdmmenc4uwyfqkrcctx2hta/app.bsky.feed.post/3mfzj3xe67s2o,bafyreigudmm2kbilvpohb45gvmfhzaeb7bnxasbxzraoqsokydha2ie2ia,did:plc:rfdmmenc4uwyfqkrcctx2hta,!no-unauthenticated,,at://did:plc:rfdmmenc4uwyfqkrcctx2hta/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfzh5ga6u22n,bafyreihmupsa2jrnalmlzbzrs5aqsatzt7mugmhsvl3htmnoi2f7lial5m,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfzh5ga6u22n,bafyreihmupsa2jrnalmlzbzrs5aqsatzt7mugmhsvl3htmnoi2f7lial5m,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:jacptuarlbdxkiu4ztxwfkjr/app.bsky.feed.post/3mfzfz2baj22s,bafyreiba7yhykuwb4e47zfozbhlrbqy6rnuzkz7juqblhtnfvem6e4jgtm,did:plc:jacptuarlbdxkiu4ztxwfkjr,!no-unauthenticated,,at://did:plc:jacptuarlbdxkiu4ztxwfkjr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:jacptuarlbdxkiu4ztxwfkjr/app.bsky.feed.post/3mfzfz2baj22s,bafyreiba7yhykuwb4e47zfozbhlrbqy6rnuzkz7juqblhtnfvem6e4jgtm,did:plc:jacptuarlbdxkiu4ztxwfkjr,!no-unauthenticated,,at://did:plc:jacptuarlbdxkiu4ztxwfkjr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfzdtix2vi2o,bafyreihm74jbgem4xrxr3t2cy7jnyttsv577td437skmqhejx5o5xwsfsm,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfzdtix2vi2o,bafyreihm74jbgem4xrxr3t2cy7jnyttsv577td437skmqhejx5o5xwsfsm,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfzdtix2vi2o,bafyreihm74jbgem4xrxr3t2cy7jnyttsv577td437skmqhejx5o5xwsfsm,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfzdtix2vi2o,bafyreihm74jbgem4xrxr3t2cy7jnyttsv577td437skmqhejx5o5xwsfsm,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:e2ch2347axhuxzfnssqek22k/app.bsky.feed.post/3mfzrkeqgoc2k,bafyreiftfbuilotnze4yydzyjootxo2qekgcrfnuaqjnhgdhkajrl4tfvq,did:plc:e2ch2347axhuxzfnssqek22k,!no-unauthenticated,,at://did:plc:e2ch2347axhuxzfnssqek22k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:x5yj543ytwud3sauvzs7twkx/app.bsky.feed.post/3mfzrjirtps2g,bafyreifht3nbzyfglgnhrccbdvgw6c2awnjbqp2rw5lxqpxshvj7lfjksa,did:plc:x5yj543ytwud3sauvzs7twkx,!no-unauthenticated,,at://did:plc:x5yj543ytwud3sauvzs7twkx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:2gwk4gq4obzgmzyazv6oq7z4/app.bsky.feed.post/3mfzrjesy5k2h,bafyreibqaz6fcvl74t5lzfsuju6xvnwmh7w4jdypsq6xdrehpspaifwyby,did:plc:2gwk4gq4obzgmzyazv6oq7z4,!no-unauthenticated,,at://did:plc:2gwk4gq4obzgmzyazv6oq7z4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:ae3tpnzdqd5l3lsrs4rhmq7n/app.bsky.feed.post/3mfzriz3ijk2b,bafyreib6petbiuzwwkxgen2dfktfhobwlhuvmynjhonqss6ahkrwnznczm,did:plc:ae3tpnzdqd5l3lsrs4rhmq7n,!no-unauthenticated,,at://did:plc:ae3tpnzdqd5l3lsrs4rhmq7n/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:q2xkffiwtkwnmt3g3qiblwke/app.bsky.feed.post/3mfzrikevwk2p,bafyreig5dxbuqkycuqrswt5xk2ass2wiygfkshy3roe7sb2atauufdvc4a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:q2xkffiwtkwnmt3g3qiblwke,2025-11-21T19:46:06.578Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:q2xkffiwtkwnmt3g3qiblwke/app.bsky.feed.post/3mfzrikevwk2p,bafyreig5dxbuqkycuqrswt5xk2ass2wiygfkshy3roe7sb2atauufdvc4a,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:q2xkffiwtkwnmt3g3qiblwke,2025-11-21T19:46:06.578Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:q2xkffiwtkwnmt3g3qiblwke/app.bsky.feed.post/3mfzrikevwk2p,bafyreig5dxbuqkycuqrswt5xk2ass2wiygfkshy3roe7sb2atauufdvc4a,did:plc:q2xkffiwtkwnmt3g3qiblwke,!no-unauthenticated,,at://did:plc:q2xkffiwtkwnmt3g3qiblwke/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:qghwucs5bfiypvtupnj4u7o6/app.bsky.feed.post/3mfzriggqt222,bafyreibaqmcmygl3eavvqwr5cp4ggqvxvyfkkcqe2kzcebizseygg4yode,did:plc:qghwucs5bfiypvtupnj4u7o6,!no-unauthenticated,,at://did:plc:qghwucs5bfiypvtupnj4u7o6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
