run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2cugh4cnsn53vw75xrunsbrj/app.bsky.feed.post/3mfzqpztqp22o,bafyreify3dov7qkbbg3g6mowf5wqtaggx7gtjff2azmrn3zrvtv23cmlyi,did:plc:2cugh4cnsn53vw75xrunsbrj,faisalk05.bsky.social,2026-03-01T22:05:44.548Z,2026-03-01T22:05:44.663Z,"for British India, when people used to be summoned to court and translated it was a power move for them. They knew their language wasn’t good enough but would put so much emphasis on english. I feel like they lost their identity and the dominant benefited. #hwa4 #translationviolence"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4qucvnaiftadglxvv5cvuig5/app.bsky.feed.post/3mfzqpwdje72t,bafyreiaeh2ou6zhwti2qdzsybqk2yzopuj6sk3hexg5r3sc35a5swjunn4,did:plc:4qucvnaiftadglxvv5cvuig5,ryantpozzi.bsky.social,2026-03-01T22:05:40.846Z,2026-03-01T22:05:41.251Z,"Working on the manuscript for the next book this afternoon. It's missing some of the magic that made my debut really feel alive.

I wonder if that's part of the usual sophomore slump, a difference in connection to the material, or just my imagination getting the better of me. #writingcommunity"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ckphmc3z4s5xswn7fallctqz/app.bsky.feed.post/3mfzqp7la7k2u,bafyreig6xn7poylbfhrzwpal3z4m5q5liri7c7mdymwvjbr6cxmwyoewle,did:plc:ckphmc3z4s5xswn7fallctqz,ipace.bsky.social,2026-03-01T22:05:17.002Z,2026-03-01T22:05:28.757Z,"In Alsace, France, stands an ancient, crumbling tower that once incorporated part of the Vosges Mountains into its structure.

#art #writingcommunity #photography #dnd #writing #ttrpg 
📷️: Giulio Groebert"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qbio45iyqadoe7jfxab56vcb/app.bsky.feed.post/3mfzqpb3vtc27,bafyreifqecgsrbce4b54swvtkubswvmukzm3vck27wpecqslo3mls2fttu,did:plc:qbio45iyqadoe7jfxab56vcb,scribaland.bsky.social,2026-03-01T22:05:16.346Z,2026-03-01T22:05:44.953Z,"#scribaland THE OUTRAGE OF MRS. PEMBERTON
Woman destroys a small business owner's livelihood through performative outrage over a minor policy, never examining her own hypocrisy...! #scribaland1 #shortstory #internetmob #moralpanic #digitalage #modernparable #socialmediaculture #fakeoutrage #author"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o4tpwe6lqp6lyarcj7zarcps/app.bsky.feed.post/3mfzqp4y6yc2w,bafyreielonprpb7e2a62eyliwdbbqwqv7rl5a2l7bqebtkp5hzze6ngoda,did:plc:o4tpwe6lqp6lyarcj7zarcps,lifeoflc.bsky.social,2026-03-01T22:05:14.286Z,2026-03-01T22:05:14.854Z,#hwa4 #yingelishi I almost feel like she is trying to say some of these words in relation to the speed at which we are reading the English words.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uscy65m3nidujcx6la4v2z5z/app.bsky.feed.post/3mfzqp4jkac2l,bafyreighugooa6jlt5dey2cdchmaq6hdlmouropzcqjujnzhe6jzich2tq,did:plc:uscy65m3nidujcx6la4v2z5z,nicocost33.bsky.social,2026-03-01T22:05:13.806Z,2026-03-01T22:05:16.960Z,"Still waiting for someone to challenge me with a ridiculously difficult topic. Quantum mechanics? Vegan meatloaf? Bring it on.
medium.com/evolution-of...
#Experiment #Challenge #Writing #Medium"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kct5vnpg2i4djyhps25fbonb/app.bsky.feed.post/3mfzqot7m2k2q,bafyreicydjp3esqplgirbu6bso3l5mmbtvbhc4m43v2kbp4n4nffjpmxjq,did:plc:kct5vnpg2i4djyhps25fbonb,jt1anglais.bsky.social,2026-03-01T22:05:04.038Z,2026-03-01T22:05:07.749Z,"Relevant now more than ever...5 stars. A riveting, absorbing, masterful account of the events leading to the shah's fall. A gripping page turner highlighting senior Iranian and American officials sleepwalking into a disaster with global consequences and situation that still resonates today #booksky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:seotrpterzkbnoczoeqxpf3h/app.bsky.feed.post/3mfzqoqxejs2i,bafyreicnfbtlrpgjksn6264qe7hue2qftttlmmne5nue4f6oay4iz4v3wi,did:plc:seotrpterzkbnoczoeqxpf3h,owen-ohwhen.bsky.social,2026-03-01T22:05:01.674Z,2026-03-01T22:05:03.076Z,#hwa4 #yingelishi It scratches the back of my head (internally) the weird sensation that im hearing chinese but english at the same time.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4qxasqqkjdlzxqacpd3v4uci/app.bsky.feed.post/3mfzqohkvm42v,bafyreicdvenrcths5lgclwn7xixaf4m5qi6fa2bdhzeulxr57y4kk3kuri,did:plc:4qxasqqkjdlzxqacpd3v4uci,badredheadmedia.bsky.social,2026-03-01T22:04:51.322Z,2026-03-01T22:04:51.961Z,"#Writersky - it's #MondayBlogs! Share a blog post, newsletter, video, anything but book promo (tons of other hashtags to use). 

If it's Monday where you are, share your blog posts  using the hashtag  https://buff.ly/NOq7ys1

We share from here, @mondayblogs.bsky.social / @indiebookpromo.bsky.social"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ef2t6jzg7he2acqmqtnxrlvs/app.bsky.feed.post/3mfzqo4ob2c2e,bafyreihbu7hvwcncpiychkphyy2vw4ul2d4yty5szyrvbmjkctmr7pzria,did:plc:ef2t6jzg7he2acqmqtnxrlvs,deedeesaints.bsky.social,2026-03-01T22:04:40.405Z,2026-03-01T22:04:38.855Z,"And when he let my name fall from his mouth...

→ #romancebook #romance #romancereader #booklover #romancenovel #romancereads #romancenovels #book #romancebookaddict #bookaddict #romancereaders #lovestory #bookblogger"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rkojhrwrglj5ljoect57zvxw/app.bsky.feed.post/3mfzqnvnsgk2u,bafyreiftuauy7s6qxfppr6lfpkne2ygal5uh6fftogbstuko4pzh2txqfe,did:plc:rkojhrwrglj5ljoect57zvxw,caroloffen.bsky.social,2026-03-01T22:04:33.050Z,2026-03-01T22:04:35.151Z,"In honor of National Kidney Month, I'm offering 15% off on my book. Use promo code KIDNEYMONTH at checkout at this link only (discount not available on Amazon). #booksky @americankidneyfund.bsky.social 
store.bookbaby.com/book/the-ins..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:birfq3dep2fzfmomieedo5yf/app.bsky.feed.post/3mfzqnfrevk2z,bafyreibzbx5roqsv2t663cnjalx24enun6foibhwl7c6tzxqg63wt45ndi,did:plc:birfq3dep2fzfmomieedo5yf,lkboots.bsky.social,2026-03-01T22:04:16.391Z,2026-03-01T22:04:17.150Z,"Cutting back on using Oxford commas made my #writing 40% better to read.
#fanfiction #AO3"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:labhj2q27x4eysh335gys2pk/app.bsky.feed.post/3mfzqn54jjk2e,bafyreiemtbr3qzbm5osaqoaxa75xklvsur3bosup5x5klnvmccncfwti3a,did:plc:labhj2q27x4eysh335gys2pk,keepingsemanursane.bsky.social,2026-03-01T22:04:07.319Z,2026-03-01T22:04:10.360Z,"#hwa4 #translationperformer Berger and Luckmanns' ideas help us understand that translation itself is the formation of reality, which is in itself a performance since we keep acting as if it is reality. Translations set those realities and create the performance boundaries"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o4tpwe6lqp6lyarcj7zarcps/app.bsky.feed.post/3mfzqmxt7kk2w,bafyreida6i3bcurlqfobr5wozarqirmixnfuucedh5cuy7ijksxevcefxq,did:plc:o4tpwe6lqp6lyarcj7zarcps,lifeoflc.bsky.social,2026-03-01T22:04:01.771Z,2026-03-01T22:04:02.754Z,#hwa4 #yingelishi It's giving me a vibrant feel towards my body during these initial 30 seconds.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2nlekpbmw5hr7brj4f73iky4/app.bsky.feed.post/3mfzqmbueds26,bafyreigiskelngbg7rrbck7d3xtz3g4esoadizjx4urytrkxtgbnnlrvcy,did:plc:2nlekpbmw5hr7brj4f73iky4,sleepyghostface.bsky.social,2026-03-01T22:03:38.739Z,2026-03-01T22:03:39.354Z,"Lights out gets 3.5 stars ⭐️⭐️⭐️✨️
#Booksky #BookSky💙📚"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ixiw6sphbyhomd67zebc6kaz/app.bsky.feed.post/3mfzqlwd44m2q,bafyreidkvttglcux4spoaomiskjg5tzon7kcj4wdnfqnu5aggn2dwspaxu,did:plc:ixiw6sphbyhomd67zebc6kaz,riverteeth.bsky.social,2026-03-01T22:03:26.615Z,2026-03-01T22:03:27.261Z,"✨️ Hello AWP and hello Baltimore! As you’re planning which conference sessions you will be attending, consider placing some of these River Teeth events on your schedule as well.

#AWP26 #AWP2026 #RiverTeeth #CreativeNonfiction #LitMag #EssaysThatMatter #LiteraryJournal #WritingCommunity #Baltimore"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mjjh7pm52hlbmbeaa52hsfyp/app.bsky.feed.post/3mfzqkyfs5k2w,bafyreiddgg4vapvvp77b7fxukue3el22in67eaawqq6i4nfpwthwlk2tpi,did:plc:mjjh7pm52hlbmbeaa52hsfyp,stonestories.bsky.social,2026-03-01T22:02:55.271Z,2026-03-01T22:03:00.353Z,"5) Then last week at the gym I was listening to Luke Bateman's 'In the Good Books' podcast and he said something that really resonated with me: any time reading is valuable. It's not about the volume; it's about the act itself. So, I officially abandoned the pace race 📚

#BookSky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:buat455wc5grfqgrtwt27acw/app.bsky.feed.post/3mfzqkx3rgc2c,bafyreig3uds35baevwrni6mmyzxu5wzongp3c5xamvyuapyj26gz4ezwqi,did:plc:buat455wc5grfqgrtwt27acw,danskinnerart.bsky.social,2026-03-01T22:02:53.891Z,2026-03-01T22:02:57.061Z,"New in my #Journal
ko-fi.com/post/The-Wri...

#writingcommunity #booksky #author"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:seotrpterzkbnoczoeqxpf3h/app.bsky.feed.post/3mfzqkoj6cs2i,bafyreifyomr2fm73csaj3gzxogpbjzwykovb3lh7uuvmzxorpbeligu5ry,did:plc:seotrpterzkbnoczoeqxpf3h,owen-ohwhen.bsky.social,2026-03-01T22:02:44.895Z,2026-03-01T22:02:46.750Z,#hwa4 #yingelishi it would be really cool to have the pingyin so as a english reader I could try to understand what the chinese sounds like in english.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2cugh4cnsn53vw75xrunsbrj/app.bsky.feed.post/3mfzqkekrtk2o,bafyreiawv27jidznqg6h7atyyqd2tr4hq6sapa73rnyliqqeunngfxhmhy,did:plc:2cugh4cnsn53vw75xrunsbrj,faisalk05.bsky.social,2026-03-01T22:02:34.462Z,2026-03-01T22:02:34.957Z,From the lecture Schechner had an idea that like I guess practice makes perfect in a way where we do something again and again and I guess this works with translation as well. Translation can be interpreted different with so many translators. It takes practice.  #hwa4 #translationperformer
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kuslk52etu5pyw36z4llzauk/app.bsky.feed.post/3mfzrjazihc2h,bafyreig3kqsqho2icjfqjj3dsrlcplrffkpwmcwidm4c2g2bbers2y3qpq,did:plc:kuslk52etu5pyw36z4llzauk,lampmonsterfucker.bsky.social,2026-03-01T22:19:50.913Z,2026-03-01T22:19:55.561Z,НІІІІІІ
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:h46tcunf6tp6kl3lnhm7sqru/app.bsky.feed.post/3mfzrfl6cla2x,bafyreicbgrvzcb4nnliegkwyntiwy2dupksaklyqnhsduf5ctyml7hy6pu,did:plc:h46tcunf6tp6kl3lnhm7sqru,olenaod.bsky.social,2026-03-01T22:17:47.209Z,2026-03-01T22:17:47.555Z,Lol
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vs72klf3fdd4frrsmjfo3o2t/app.bsky.feed.post/3mfzrduwaz22x,bafyreiaz72zbunchyw47vgmal2ztry5dgfn722w2x6nry6uef3fegs23ji,did:plc:vs72klf3fdd4frrsmjfo3o2t,stynnur.bsky.social,2026-03-01T22:16:50.446Z,2026-03-01T22:16:58.757Z,"A quick stop to enjoy the view 🎑

#furry #furryart"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfzrdxqnaw2e,bafyreidjlzr7o7tvhbyrf2be4x7ifef7c4r6flzh5twkl7jivb5ex4zio4,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-03-01T22:16:53+00:00,2026-03-01T22:16:54.056Z,"🗞 Генеральний директор OpenAI Сем Альтман у своєму дописі на платформі X прокоментував укладення угоди компанії з Міноборони США. Він назвав угоду ""поспішною"" і що вона ""виглядає не дуже добре"".

https://t.co/eGO2idMGkF"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfzr7kdyjk2i,bafyreifslpy6ey23k6mfmdzavxbq7lxovhws2e5lfvapgx5wtlbtcqxsd4,did:plc:f5xkhushrnb4snbxuohamy4k,andriikatriuk.bsky.social,2026-03-01T22:14:25.167Z,2026-03-01T22:14:27.263Z,"A bit late to the party and very obvious meme but I didn't see this variant yet. So here it is.
#UkrainianView"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mrganbdjovxtfmjfjw6a7ibj/app.bsky.feed.post/3mfzr7iizsk2d,bafyreibaqup7qyvsnvy6pcpvbmty7lnrjzfafzuof5zcftae7zgxuxgxxy,did:plc:mrganbdjovxtfmjfjw6a7ibj,kormych.bsky.social,2026-03-01T22:14:23.239Z,2026-03-01T22:14:25.958Z,"First, you intimidate your old NATO allies.
Second, you go for a ""three-day war"".
Third, you need your old allies to help you out of that war."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfzr5bih5k2g,bafyreiaclus4di3syjunvdx6jhalc3u5s2kvyduoqek25xlz3mhu47ngvm,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-03-01T22:13:08.762Z,2026-03-01T22:13:54.253Z,ДОЧЕКАЛИСЯ
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xy53ijouyolaie6zo366ncf4/app.bsky.feed.post/3mfzr3jkitc2q,bafyreiffldcopfh6nl6rwo3kpum73p6fdjon6ai2jnk3ueo3qelgwpujzi,did:plc:xy53ijouyolaie6zo366ncf4,windowsxp.bsky.social,2026-03-01T22:12:10.119Z,2026-03-01T22:12:15.656Z,Чому не чеською?
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:33qabgawlc4mlqijsls3kam4/app.bsky.feed.post/3mfzr2hnxqs25,bafyreiabxh43v53mqzmnihtlgd7gsvckzftxc4yxoawst6fn63mrv2w3fq,did:plc:33qabgawlc4mlqijsls3kam4,pezzuable.bsky.social,2026-03-01T22:11:34.584Z,2026-03-01T22:11:35.049Z,"dear president donald j trump, please do putin next and my soul is forever yours"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfzr2dxbvk2m,bafyreiau4fiodktb77ud5j3rpky55b4zxgfafcxnyanv6a3gyddmdq4npa,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-03-01T22:11:30.690Z,2026-03-01T22:11:32.258Z,"Аll Russіаn аllіеs shоuld rеmеmbеr thіs: yоu аrе just а tооl fоr Russіа tо hеlp іt cоmmіt crіmеs. Onе dаy, thеrе wіll bе cоnsеquеncеs fоr suppоrtіng Russіа…"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v377phopvzevo623cjgcuimf/app.bsky.feed.post/3mfzqxmzwxs22,bafyreidrgxnqbyhqjlsqa2tdrvf76kbaj4cknndzcclgphz57bmrn3o42i,did:plc:v377phopvzevo623cjgcuimf,hankaa.bsky.social,2026-03-01T22:09:59.555Z,2026-03-01T22:10:00.458Z,"Я дивлюсь відоси інших касирів, яким приносили ті гроші і бішусь, бо реально, якого блять фіга то районне керівництво сказало не брати тих купюр?
Мені блять мало бути так легко давати здачу ці два дні. Нє блять, мені стало ще важче і всіх людей і я мала пояснювати всім людям які давали їх."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfzqwlz5lk2u,bafyreic5sacuq64n76ui4vo6cyh6owmy5a4ylqfgn37ye3tuvauxsqrrdm,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,nothumansorry.bsky.social,2026-03-01T22:09:24.924Z,2026-03-01T22:09:26.060Z,за що😭😭😭😭😭😭 а як же казочка на ніч
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vxvkoxdt2wmn46bxpk6zxn3v/app.bsky.feed.post/3mfzqvshmhc2r,bafyreihqcy2bzww4skps45zmvisazhqjhuvzkezjrnwysyq354otiebv6i,did:plc:vxvkoxdt2wmn46bxpk6zxn3v,lusika.bsky.social,2026-03-01T22:08:58.112Z,2026-03-01T22:09:07.273Z,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:urimryqw4u6jsf5pfqdgr4hv/app.bsky.feed.post/3mfzqvq5v3c2g,bafyreicusmhm37drfm5okqkdhn7bfory7rhdbd5txg43ontwnn7jpk2zzi,did:plc:urimryqw4u6jsf5pfqdgr4hv,otto-weeka.bsky.social,2026-03-01T22:08:55.721Z,2026-03-01T22:08:56.161Z,"Пересадила драцену. Вона за два тижні або помре, або «лааадно, поживу ще трохи». Давай, падло, живи 🪾"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfzqvachrk2z,bafyreiepcwfv4a5vufketexnf5524dcff5rmhtoz6qwbfwxehvot6ft2ka,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-03-01T22:08:39.094Z,2026-03-01T22:08:39.654Z,І повернемося до важливих новин.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfzqugxl4m2r,bafyreic5uzxpwtnaufipa3ivdrdmwijdlpf5vj2la6i6uss7as4hth4s4q,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-03-01T22:08:12.498Z,2026-03-01T22:08:13.059Z,⚡️ PM Keir Starmer says the UK will bring Ukrainian experts to the Middle East to help Gulf partners shoot down Iranian drones.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mkezjq43tixgq6hjay3ig42p/app.bsky.feed.post/3mfzqsttovk2h,bafyreifyqsxdidymq6gyw3z5yz3xicrlgndrwaeqs5d3gpy4paldesat5u,did:plc:mkezjq43tixgq6hjay3ig42p,nocturliza.bsky.social,2026-03-01T22:07:18.914Z,2026-03-01T22:07:20.757Z,"Оце справжній ромком, а не ці ваші матеріалісти"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfzqrvzmms2m,bafyreif4htsofk3yps2kpyipjiqah77smdgy4urgkwugei5bdycbei34mu,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-03-01T22:06:47.655Z,2026-03-01T22:06:47.861Z,"2022: Ukrainians hope that NATO will help

2026: Ukrainian experts help NATO

We will also involve experts from Ukraine to help our partners in the Persian Gulf shoot down Iranian drones, - Starmer."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfzqr7utci2w,bafyreiheoxeee4hj3a756qffvfpzfurbqsyuf74cinsqrjhg7y52jqaet4,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-03-01T22:06:24.406Z,2026-03-01T22:06:25.856Z,"Russia doesn't just steal land. 

It also steals childhood from children living under occupation and militarization."
