run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d2pndjuto5oztu563lk3hue2/app.bsky.feed.post/3mfzqa37ouc2o,bafyreiensmzz5gp5esm4zi5htcudmbd2clblnqpym5drehr5f2rw56lprm,did:plc:d2pndjuto5oztu563lk3hue2,duconl.bsky.social,2026-03-01T21:56:49.113Z,2026-03-01T21:56:50.661Z,Sunday scaries are winning this week
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfzq6fju5s2n,bafyreifo3of5tdqughrplp2vec4uhmg2h47lfercvs3pyeesouqwwi5qoy,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-03-01T21:55:52.827Z,2026-03-01T21:55:53.058Z,"do I have this correct- govt gets disproportionately angry that the company that makes claude wouldn’t let them use it to do bad things, then we find out the reason they needed them to cave and let them do bad things was because they were going to use claude to do bad things anyway. the aristocrats!"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fdmmph5t7jzrsz3an32ljyha/app.bsky.feed.post/3mfzq3jh2ck2c,bafyreife6cjjumjgdvlfblrqgccnyracndnbfz5lxzhelfb5eui2opsfxi,did:plc:fdmmph5t7jzrsz3an32ljyha,goblingab.bsky.social,2026-03-01T21:54:16.263Z,2026-03-01T21:54:17.761Z,At the gym daydreaming about the bag of Doritos in my cupboard
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfzpxhlvhk2o,bafyreifods3g6ccgv7va4eqb35yy2oau2gqsvzwt5ghge5s47p55r5d7da,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T21:52:00.110Z,2026-03-01T21:52:01.153Z,Me
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mfzpwmu6nk2r,bafyreiaf2srogggrrp7lrqevqp7hfsfzwcs6lldqbhdpteg6jblroyuhdy,did:plc:wcni4ya5hpxuq7aehkhsw3zu,themoulin.bsky.social,2026-03-01T21:51:32.070Z,2026-03-01T21:51:31.852Z,"Eu comecei a ver Stargate SG-1 esses dias.
Bem legal ver a ideia dos deuses antigos serem alienígenas e a humanidade espalhada pela galáxia por milhares de anos."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mfzpv23djs2n,bafyreidqx6dddkft2yejybdrq3enazmuaugifa5xcamvikpq2i22oezkmi,did:plc:7dci446b5huq4ilylostexyd,homosocialen.bsky.social,2026-03-01T21:50:38.824Z,2026-03-01T21:50:43.361Z,"Jag satt ju ba här o vänta på att nån, vem som helst, skulle fråga om jag vill ses…? Peace out"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vjjzwhnsllnppfxpzg457i2t/app.bsky.feed.post/3mfzpspcvw22o,bafyreicx7qbs2ptr7agtdeku4fr7m4gdqbppmgsoa56tbxnrrdh675mgam,did:plc:vjjzwhnsllnppfxpzg457i2t,smoothheaded.bsky.social,2026-03-01T21:49:20.429Z,2026-03-01T21:49:24.258Z,Waking around like this to distract the husband from homework. I’m so bad. 😈
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jc4prhckxe42hbcb6rvenmbq/app.bsky.feed.post/3mfzpr4vg3c2a,bafyreihmjfoqiqa2roytwnup3lv46erjkqordvx5m5zuoj66bky4jjzh34,did:plc:jc4prhckxe42hbcb6rvenmbq,davidalexander.bsky.social,2026-03-01T21:48:27.561Z,2026-03-01T21:48:27.857Z,"Me? High in the middle of the afternoon? More likely than you think (i hope, or have i let my façade slip again as i think about the portrait of me in the attic that grows ever more foul?) ((loljk if anything i am my own portrait in the attic but the attic? Is my basement))"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfzpmv6pbs2b,bafyreig42qhi3a3ldbk6bltm7efaccyai62di3dkgnqrca4byp6kbxjnsa,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T21:46:05.258Z,2026-03-01T21:46:07.956Z,Giggle
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vefkj6i4ip46rntmi25ob4ra/app.bsky.feed.post/3mfzpicthys2i,bafyreidmylcwm4ntumtvlghomeui4foq5mcgb3nzeyzrcprgsdyiuedkf4,did:plc:vefkj6i4ip46rntmi25ob4ra,tomtomchi.bsky.social,2026-03-01T21:43:31.800Z,2026-03-01T21:43:32.056Z,A word cloud of my texts would just be STOP in huge font
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qfiu3h2yvlauqo43u2kwynb5/app.bsky.feed.post/3mfzphonbc22u,bafyreicmz7spdyrjxqg3dwagtuk35fxg43n6xdddwni4gjevpxzwq4eydu,did:plc:qfiu3h2yvlauqo43u2kwynb5,jeffbrutlag.bsky.social,2026-03-01T21:43:10.619Z,2026-03-01T21:43:13.753Z,"TL;DR is no stream today because my PC is going through restoring itself after a clean Windows install, but this might have revealed other issues 🙃

Hoping to be live by 2:30pm PST tomorrow, but I will keep y’all posted"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nnt2vzf6biix7ykzjypq5ghc/app.bsky.feed.post/3mfzpegppd22t,bafyreiho4tosridhdkkkul377ptctxfpmj5griincqasnepj5noh7ukhsu,did:plc:nnt2vzf6biix7ykzjypq5ghc,nachochip.bsky.social,2026-03-01T21:41:21.649Z,2026-03-01T21:41:23.054Z,help i’ve been typing this simple follow up email for the past 30 minutes
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mfzp2q2l4c2w,bafyreihvqy4nvoqule7irjsmclpls6mcr4rklwmbctvndyn3nqdq3nejeq,did:plc:3ysageee5tnojkczmr6yuif3,mgayultra.bsky.social,2026-03-01T21:35:55.901Z,2026-03-01T21:35:58.450Z,Right on time.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:gopwyfcodr3bfeyds3clqs3d/app.bsky.feed.post/3mfzoyxv7ic26,bafyreiaaibyvk4qff5wwjaoptnemyte4gixc2f7oxzst45yf3j5j3cqqmq,did:plc:gopwyfcodr3bfeyds3clqs3d,ditaki.bsky.social,2026-03-01T21:34:57.005Z,2026-03-01T21:34:57.352Z,Your sleep paralysis demon waiting for you to fall asleep
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mfzoxdttik2i,bafyreiaoi3lqvkks5aeccwc55pn5ibie4jorft2qxqmepovwad36f3mmai,did:plc:skvzsz7gwszzz3ifttnz2e3s,daneuntamed.bsky.social,2026-03-01T21:34:02.434Z,2026-03-01T21:34:01.453Z,we need a baked good to celebrate Kashmir Pulaski day
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hlihtuwprzfe2ve3qi37nusp/app.bsky.feed.post/3mfzostbemk2o,bafyreigvydhijgtfkhb2rybrjc7hq7retm2msx3n7uhdavn4aqquvjakbi,did:plc:hlihtuwprzfe2ve3qi37nusp,camcron.bsky.social,2026-03-01T21:31:30.835Z,2026-03-01T21:31:31.155Z,just ducked into one of my gyms locations to pee because it was gonna be the easiest bathroom while running errands
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d4n6mxjowi6acoouv7r47sbr/app.bsky.feed.post/3mfzoqafahc25,bafyreietlmexwumz2nmilf23wzhb7rkbqy6oetk3klepl6otuhdmrn4loy,did:plc:d4n6mxjowi6acoouv7r47sbr,bearbussy.bsky.social,2026-03-01T21:30:03.923Z,2026-03-01T21:30:06.758Z,Husband taking me out for a little wine & dine.. ￼
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzoozzq6k2y,bafyreidsbg4lh4fsyibaijejgtwsy2otpjrcwt2onxycuc4mtifuv6uvfy,did:plc:3t5wkfoer7ru73364zkqxnwa,crshort81.bsky.social,2026-03-01T21:29:23.707Z,2026-03-01T21:29:25.554Z,Venn diagram of the “for you” feed and the “jockstrap” feed
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qnpra2frhpm4rszb2ubervqu/app.bsky.feed.post/3mfzonkz7nk2g,bafyreihq6dn5657zidftmry52af4h4lvtjyhi7fetwvik6xkdkbcmurbva,did:plc:qnpra2frhpm4rszb2ubervqu,jovenitti.bsky.social,2026-03-01T21:28:34.406Z,2026-03-01T21:28:35.155Z,It's time for the Shiba Leaves Cup!
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6xdcqwd66pojab4bi5ahprks/app.bsky.feed.post/3mfzoluy4ls2v,bafyreic4pg4v7pjmaxhrkzqhsh2ityubil4w2ag7atdppnoag6v6enryo4,did:plc:6xdcqwd66pojab4bi5ahprks,ontojenesis.bsky.social,2026-03-01T21:27:37.748Z,2026-03-01T21:27:37.961Z,ok so this recipe has 3 hrs total rise so we’re gonna try a second go with different yeast and just all purpose flour this time.  nothing fancy.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzoldy2gs2y,bafyreida75jns7lrwxf7s6dltevnvwcoj5ereytxq4b5wdupwk5qh5ulty,did:plc:3t5wkfoer7ru73364zkqxnwa,crshort81.bsky.social,2026-03-01T21:27:19.919Z,2026-03-01T21:27:20.155Z,"so long, sweater season. 
welcome back, slutty shorts."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfzoksmmys2r,bafyreicxo5of7b3wm3upz3x2ustugzgwrmywgse72liqor5ueihyilfgkq,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-03-01T21:27:01.719Z,2026-03-01T21:27:05.959Z,I know Konami has largely recovered from the worst and doesn’t really need it anymore now but if they really wanted to gag people they’d work on a crossover Silent Hill/Resident Evil game with Capcom
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfzokdylhk2t,bafyreib47gb42w7jtrzrubogse4a7jyti4euanayshsv45u3iksubtqwfy,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T21:26:46.379Z,2026-03-01T21:26:54.155Z,Moon 🌒 over the opera
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mfzoh7mq622b,bafyreiet5nsuelyt6d2ioip54x2numqtv7me3n6qy4g76nqw4ei7tr5z4m,did:plc:oennkeaa5vpgsvp2i3iqhyxs,fuzzerhop.bsky.social,2026-03-01T21:25:01.137Z,2026-03-01T21:25:10.055Z,"Oregonians opening every conversation like ""this weather is amazing BUT IT IS going to rain soon probably"""
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qr7437xzvqigb4n3vbaqkrtv/app.bsky.feed.post/3mfzoettyek2q,bafyreihpzbgffibndhlz4xeor5hjehlkgs2rxpkilvhq4nwlpvv74tgne4,did:plc:qr7437xzvqigb4n3vbaqkrtv,andrewjones.uk,2026-03-01T21:23:41.683Z,2026-03-01T21:23:42.153Z,That’s some spectacular mental gymnastics going on right there.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qnpra2frhpm4rszb2ubervqu/app.bsky.feed.post/3mfzodn5scc2g,bafyreif7tz6d4alhrxyei6cabewiea52kcgbthvtbzsbniw2jx3ogqmgdu,did:plc:qnpra2frhpm4rszb2ubervqu,jovenitti.bsky.social,2026-03-01T21:23:01.110Z,2026-03-01T21:23:01.548Z,Duluth really needs to find some offense in the off-season if they want to make the most of Ève Gascon's senior year.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfzoc74noc2t,bafyreibdgkds32fcdmuo5vukfng54rpggggofko4f5giuigssp7ani5koe,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T21:22:12.837Z,2026-03-01T21:22:15.262Z,Germany and cash though
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mfzobgfai22o,bafyreidi4alg63o2v5jbt2cuo6bvtpxysfkwzc6znwhhejz4vvxx2l7pby,did:plc:223yxsx3ifr4vghg36hi3w4a,amras.me,2026-03-01T21:21:46.904Z,2026-03-01T21:21:48.757Z,"Hi friends. I need your help! I was laid off in March of ’24 and have been desperately searching for FTE ever since. I’ve had only THREE (3) interviews in that time, despite sending out 1k+ applications. The job market is as weak as I’ve ever seen it in my lifetime, no one is ACTUALLY hiring.

🧵 1/3"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rfoq64vrowvkrwswkrt7swny/app.bsky.feed.post/3mfzob7pnjc2g,bafyreiggak5dsonxropylkt5myskgtcmgw7iq73vgr37ouer6ve22xjxyi,did:plc:rfoq64vrowvkrwswkrt7swny,markpochow.com,2026-03-01T21:21:39.898Z,2026-03-01T21:21:43.257Z,Found my new “stay-at-home” outfit.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qr7437xzvqigb4n3vbaqkrtv/app.bsky.feed.post/3mfzoarhjss2q,bafyreib5js4slii6eojfwfk73p3uig3ygzyqxgakfoe6cax7bxbad3xg4e,did:plc:qr7437xzvqigb4n3vbaqkrtv,andrewjones.uk,2026-03-01T21:21:24.960Z,2026-03-01T21:21:25.555Z,Ugh. Starmer is such a fucking twat.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfzo3mdc4c2e,bafyreiak6al6hrdldbanttzfbzp7gemhobsacq7n4fsbs6tmvxrwgldagu,did:plc:pbiv35fqaubo7spjnsz4vter,sam.robotsfightingdinosaurs.com,2026-03-01T21:18:31.806Z,2026-03-01T21:18:31.961Z,see u all there <3
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfznyv6msk2e,bafyreigt2ifhgz4iljzdyowxneznhp7ubo2si23st2mbxsbjviwlnabngm,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-03-01T21:17:00.392Z,2026-03-01T21:17:08.055Z,"Went to a exotic plant store in Phoenix called the Jungle Box and managed to walk out with only a burle marx philodendron, a dieffenbachia and a penguin pot"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:yvmzudifclqllgamkkmnbp7d/app.bsky.feed.post/3mfzoqffqwd2z,bafyreiadawtkzfertblprgcbdue2ecnzlxlmftojo7fiqrzynzkl6qxnqm,did:plc:yvmzudifclqllgamkkmnbp7d,austsocfishbiol.bsky.social,2026-03-01T21:30:09.007Z,2026-03-01T21:30:09.957Z,"📑 #NewStudy by Braccini et al. used underwater cameras to reveal the interactions between marine wildlife (including threatened species) and gillnets used in Western Australia’s commercial shark fisheries 🦈

👀 doi.org/10.1016/j.fi..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:lpbwqz6vob2472iyra6usdm7/app.bsky.feed.post/3mfzq4wuab22q,bafyreihxehacc6xsgsfmc7okipxsp6qfuv7xhrqimrzii7cnzp67sidyfe,did:plc:lpbwqz6vob2472iyra6usdm7,astrobites.bsky.social,2026-03-01T21:55:03.884Z,2026-03-01T21:55:09.451Z,"From Kaz Gary: Today’s bite explores exoplanets’ newest predator: dark matter. Black holes made up of dark matter may be lying at the hearts of planets…and eating them from the inside out. ⚛️ 🔭 ☄️ 🧪
astrobites.org/2026/02/28/exoplanet-black-holes/"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:5chi4mx6xvbii7paiepv4j3c/app.bsky.feed.post/3mfzpl33qxc23,bafyreiahtdvbgmonityhxarq5y2guptu7h37el22xfvesiuabalgp6rdau,did:plc:5chi4mx6xvbii7paiepv4j3c,jackiebranc.com,2026-03-01T21:45:04.345Z,2026-03-01T21:45:05.252Z,🔭🧪
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:5chi4mx6xvbii7paiepv4j3c/app.bsky.feed.post/3mfzpco7srs2p,bafyreihuy37qffuvrpr2rkabyaslxv4ikvhafc5mejmqlzpvhnigc4htxq,did:plc:5chi4mx6xvbii7paiepv4j3c,jackiebranc.com,2026-03-01T21:40:22.412Z,2026-03-01T21:40:23.264Z,🔭🧪
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:m3zkkgu2zrnpxuwt3tnyfl5l/app.bsky.feed.post/3mfzp7bezks2r,bafyreico435qqmli35y3bdmsatd3k7zr22hiwsr66o66gggnotni4sx4aq,did:plc:m3zkkgu2zrnpxuwt3tnyfl5l,cheribliss.bsky.social,2026-03-01T21:38:28.262Z,2026-03-01T21:38:32.154Z,"🔭 JWST Program 6049, T.Szalai (PI) - Populating the Gap in Dust-Formation History of Type IIP Supernovae: www.stsci.edu/jwst-program...

data: SN-2007IT, released: 2026-02-28
NASA, ESA, CSA, STSci/ #JWST MIRI 1500, 1000, 560"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:y7uboy4qx4vi6al2uoonqkb2/app.bsky.feed.post/3mfzos2sulc2l,bafyreigz6sdqfme654bykbp6an5rjmqdwrzbtpjp67t73xf7ie7z6sxqje,did:plc:y7uboy4qx4vi6al2uoonqkb2,joseptrigo.bsky.social,2026-03-01T21:31:05.192Z,2026-03-01T21:31:08.654Z,"La #Lluna ara mateix amb els brillants cràters #Copernicus i #Kepler omnipresents amb els materials excavats i irradiats a milers de km com a conseqüència d'ambdós col•losals impactes 🤩
Més detalls:
carillon-dahlia-r2by.squarespace.com
#MontsenyObservatory
#PlanetSci #Astrophoto #Moon"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfzr6tmg2l2g,bafyreie4wtndh7irfhf5we7mtmehggbpzh7nmzav7hsdzsxik5xjua7jua,did:plc:r7rigortz74dxlzq7sk2dqe3,gshcounseling.bsky.social,2026-03-01T22:14:01.312Z,2026-03-01T22:14:01.550Z,#gratitude #WomenInSTEM #WomenInTech #parentingautism #parentingautismhelp  #thispetlife @gshcounseling #petlossandgrief
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:omigiuytdcdyz6doq6mde5wp/app.bsky.feed.post/3mfzr6j5ga22w,bafyreidcyxhcxhj54e4v2oqv2rgm2oycbnayenvzxobf7geupumvkbhmiy,did:plc:omigiuytdcdyz6doq6mde5wp,spectatorindexko.bsky.social,2026-03-01T22:13:49.972610140Z,2026-03-01T22:13:50.958Z,"뉴욕타임스 보도에 따르면, 이란에서는 현재까지 2000개 이상의 목표물이 공격당했습니다.Link"
