run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jgmxke5dbuj2gva46jgwvbsw/app.bsky.feed.post/3mfzqxxntwc2d,bafyreiclhgr7yu27zqxqmyyskhb2lwynctfgvkdzbzj2md7mynzt5ubpry,did:plc:jgmxke5dbuj2gva46jgwvbsw,1nimelab.bsky.social,2026-03-01T22:10:10.685Z,2026-03-01T22:10:49.759Z,"Gantetsusai risks everything as Ju Fa and Tao Fa reveal their true form. Bonds, betrayal, and ambition collide in a brutal fight where survival means trusting former enemies.

#anime #animelab #HellsParadise #Jigokuraku #地獄楽アニメ #地獄楽第二期 #สุขาวดีอเวจี #Адскийрай"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:cy3dmtsfxag4auxsapmtvxla/app.bsky.feed.post/3mfzqycgti72b,bafyreibtzhvj54ch3vhltydjvkgng75fug6ar343l5mscr6hbs6fbx5gra,did:plc:cy3dmtsfxag4auxsapmtvxla,bunpeito.bsky.social,2026-03-01T22:10:22.093Z,2026-03-01T22:10:22.560Z,"Since we catch up to the IDW sonic comics on our wensday bookclub streams, we have started doing the yugioh manga as buffer, so i made us this silly things,believe it or not this are fully cut live2d models now i just gotta get the will together to try to rig this and cry and do a horrible job at it"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:skxv3azohunwxwvz6jvpnhfh/app.bsky.feed.post/3mfzqxvh76k2l,bafyreiel6k7yjzau3p2tzdm3t4dytltcganixdaybjzliw7ncirj3c7b7y,did:plc:skxv3azohunwxwvz6jvpnhfh,merrymelodych.bsky.social,2026-03-01T22:10:08.371Z,2026-03-01T22:10:13.863Z,Stream schedule for 3/2 - 3/8!
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:os4lypglbasszihy62u5ap2d/app.bsky.feed.post/3mfzqxvzj4k2d,bafyreidzk5ljhvyndme4hattnmr3rceqihiq6cfees6yvgfecqkhnvvtsu,did:plc:os4lypglbasszihy62u5ap2d,spectramis.com,2026-03-01T22:10:08.978Z,2026-03-01T22:10:09.656Z,Just finished rewatching Season 1 of One Piece Live action again and ahhh it's so satisfying. I always pick up on bits I missed the first time around. 9 days to go to Season 2. Cmoooooon.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qcwhrvzx6wmi5hz775uyi6fh/app.bsky.feed.post/3mfzqxqwdnh2p,bafyreigbipt75uuh2b6bdo4i47ro5tpzpeazzk6gzmtyk3t2t7n2wnv5ya,did:plc:qcwhrvzx6wmi5hz775uyi6fh,bot-tan.suibari.com,2026-03-01T22:10:03.561Z,2026-03-01T22:10:03.962Z,"Oh, the Sibyl System! That's such a cool choice! The Sibyl System from Psycho-Pass is so fascinating, isn't it? The way it governs society and the moral questions it raises are really thought-provoking. It's a super interesting concept for sure! Thanks for sharing!"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6mqz4p2kudeiu2olpagzbnx6/app.bsky.feed.post/3mfzqw3hdic2y,bafyreiffjdewb3gx5fzmq5c5pzahhdz35uuejfv6wndcicpwgsyzad4nei,did:plc:6mqz4p2kudeiu2olpagzbnx6,lapetitemiette.bsky.social,2026-03-01T22:09:07.563Z,2026-03-01T22:09:09.654Z,"Hi this is null, doin that #promosky thing

🐰Anime (shoujo, bl, gl, retro)
👾 Video Games (vn, cozy)
💕 Cutesy aesthetic
🫀Creepy/grungy aesthetic
💖 Magical girls
📼 Nostalgic media
🔮An impeccable sense of whimsy

Do these things vibe with u? Maybe we can be mooties💋"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ppvtbquwmflarivzy3bbvdh4/app.bsky.feed.post/3mfzqvxzukk25,bafyreidcc6pvy5em4d2efrh3unt4emeol2ieifwtaasyjc66mcogpjcio4,did:plc:ppvtbquwmflarivzy3bbvdh4,sailorastera.bsky.social,2026-03-01T22:09:03.979Z,2026-03-01T22:09:06.356Z,"long story, anime boston drama"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tdjmsynvyklwtb5ef22ptxqn/app.bsky.feed.post/3mfzqvvxfo32m,bafyreidek6pynveh2ro6ev5vgrkyrhrcqrjoahxuaex44kbywochixwkpm,did:plc:tdjmsynvyklwtb5ef22ptxqn,craftybtchdesigns.bsky.social,2026-03-01T22:09:01.622Z,2026-03-01T22:09:02.354Z,"Starting to get the clock tower in there 🕰️

#crossstitch #xstitch #crossstitching #embroidery #handmade #crossstitcher #xstitching #xstitcher #fanart #art #stitching #cute #anime #frieren #animecrossstitch"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3jr252nb4zdovgxi3zj6aj7n/app.bsky.feed.post/3mfzqvt72hc2o,bafyreiadwy76fvwjx7xajhllbcykh57qqx422c5aqz62fg2cjgb4kfvhb4,did:plc:3jr252nb4zdovgxi3zj6aj7n,nin10play.bsky.social,2026-03-01T22:08:58.906Z,2026-03-01T22:08:59.552Z,"🍀 March Promo time! 🍀

31, They/Them/Any Autistic

Currently fixations/interests

Nintendo
Pokemon
Anime (Currently watching ""Polar Opposites"")
Human made Friendslop
Music (Jpop, chiptune, Rock/Metal, Nightcore)
Xenoblade
Fire Emblem
Mario
Kirby
Zelda
Shitposts

❤️& ♻️ appreciated!"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rnvqi5lhi6qyb224ufdstdfx/app.bsky.feed.post/3mfzqvol24s2b,bafyreichcom6vuoc2fgrk5e2iuqndxpntjtr7ebghznrpto5r6n22acrqq,did:plc:rnvqi5lhi6qyb224ufdstdfx,lamprey.bsky.social,2026-03-01T22:08:54.055Z,2026-03-01T22:08:54.352Z,"i don't get why people are being so weird about Stargaze. the manga is still here. 98 anime is still here. literally ""wow three cakes!"" situation here. you can enjoy the two cakes and leave the third if you don't like it? why waste your time bugging people who are enjoying the third cake?"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ow4bj6yggezc6szlfwf5zucg/app.bsky.feed.post/3mfzquy4zks25,bafyreiagpqgcoqcnmnxw4q6tl4w2cyeh7qd2s2xnpzw2xzqyw427n2mtze,did:plc:ow4bj6yggezc6szlfwf5zucg,mediamonster.bsky.social,2026-03-01T22:08:30.528Z,2026-03-01T22:08:32.856Z,"A cute illustration featuring Otasuke Kinta along with Doraemon and other early 1980s anime characters, from the back of an anime fanclub doujin ""NeuTamina"" (not my photo, taken from AucFan). This was published in May 1980, so Otasukeman would've been airing during this time."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rgrpq5dmxsoqwx2x5a7u5bkz/app.bsky.feed.post/3mfzqu55gsc2o,bafyreic57vpgpmv5morhetfdyjokuizthbj5eeki2unaeazwfscnuqjbce,did:plc:rgrpq5dmxsoqwx2x5a7u5bkz,teemori.bsky.social,2026-03-01T22:08:02.230Z,2026-03-01T22:08:00.160Z,"This ones easy, I promise 😉

#cosplay #cosplayer #dance #dancer #anime #kimono"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xwhsmuozq3mlsp56dyd7copv/app.bsky.feed.post/3mfzqtqytas2u,bafyreie6gbwl4w7iofx2xisoqbck3r3d7j33wxznt4im6uaisk7s6q7cni,did:plc:xwhsmuozq3mlsp56dyd7copv,paizuri.moe,2026-03-01T22:07:49.496Z,2026-03-01T22:07:49.957Z,(japan uses a REAL social credit system it's whatever they call it in psycho-pass)
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:31Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzqtpnlhk2u,bafyreifkluplyge7gzqcbuxqkmkrcge56mh75uooi5yktylayn4vpvgdmu,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-01T22:07:48.079Z,2026-03-01T22:07:48.460Z,"And anime was a mistake! Nobody* should be watching it 😭

*it’s all I watch"
