run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfcn6ufegb2l,341,42,7,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lh32regal32o,360,25,27,2
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfclvpwq5s2u,209,16,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:vri63dsbhev4fvdtawnosgwc/app.bsky.feed.post/3mfch6tbpac2p,22,11,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfcenfjtzs2v,139,6,3,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfcdn4673t2u,245,22,28,2
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfbilp77f22v,250,13,11,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:jbbihzchr5vn66exzpu2uowf/app.bsky.feed.post/3mfbe3rbct22b,173,7,6,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:ijl2oviwfup7no6ju3hbvo5s/app.bsky.feed.post/3mfb5o7vsys2e,28,11,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfb5hy7td72x,336,46,13,5
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfatsc56pc24,128,7,4,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfas3yjdz62e,346,45,23,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:jbbihzchr5vn66exzpu2uowf/app.bsky.feed.post/3mfa5g4t3nk2l,89,6,3,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mfzptmept22k,23,8,7,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfz5ulvums2v,2256,591,106,22
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mfznyxid7c2f,34,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:wnuw37lluxzgsdnwxl7sgjmr/app.bsky.feed.post/3mfzoa74wdc2d,7,0,0,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:hvep6icar2mcua4zuzzbyd65/app.bsky.feed.post/3mfzo33rgzs2x,8,5,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfzns4esxo2d,8,1,2,9
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:dmht6n3frexsulkabk4vtrdm/app.bsky.feed.post/3mfzkpg7l3c2f,20,1,7,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:s4y4plt4qjkpyb5ogscsq5y7/app.bsky.feed.post/3mfznzqtde22x,5,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfznhnkstw2l,9,3,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfzozihvth2d,4,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfzp5bdovz2t,4,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:eszia3ynuja6s7x3y3xnmkil/app.bsky.feed.post/3mfzknjpc5c25,15,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:wrffkejzcdeq6aal4nr34pmt/app.bsky.feed.post/3mfzomr33722s,3,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfzi4ake4c2m,28,10,6,7
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:iq7vsvswplrkqnsryocqltrz/app.bsky.feed.post/3mfzlzfg5hk2m,8,5,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:hew2wmghmlzbeeqfwjfidv7j/app.bsky.feed.post/3mfzkz6vscc2t,10,0,0,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:hew2wmghmlzbeeqfwjfidv7j/app.bsky.feed.post/3mfzkq75hck2t,11,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:hew2wmghmlzbeeqfwjfidv7j/app.bsky.feed.post/3mfznvobwls2c,3,0,1,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:dhdsezfk323sykc2l37vcyhp/app.bsky.feed.post/3mfzjluvlns22,14,4,1,3
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:luuzpk7xzpkm6exbnbza46or/app.bsky.feed.post/3mfzn4wb6hr2f,4,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:capqsfssr2e3osn4by22apz4/app.bsky.feed.post/3mfzoovu2tk2c,2,2,2,2
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:idooavtb3a4mlluqclqzel5p/app.bsky.feed.post/3mfzmfcyb3s2z,5,1,0,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfzls26mti2z,7,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfzls26mti2z,7,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:eckkxvc72l4pz77okac4as7z/app.bsky.feed.post/3mfzmwq5dek2j,4,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfzls3cpvf2g,8,2,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:6l7zm557r5lyvciygmjwgpcj/app.bsky.feed.post/3mfzmsmw2g22q,4,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:awsmijfnkkxpnsyj53hssmvi/app.bsky.feed.post/3mfzprjwzmw2q,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:3xhkzaxef7hyscios6mprfi7/app.bsky.feed.post/3mfzppyhap22e,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ev63j3cc3lou65xc3zocetgo/app.bsky.feed.post/3mfzgotornc24,21,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:wpqsjjctj7h35r6d7kirm2e4/app.bsky.feed.post/3mfzlmtbse22m,5,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:lr4edi2chrzwua5xiffel5iu/app.bsky.feed.post/3mfzn2cxses2q,3,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfznhmam3w2p,3,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:6c73oj5iwk45zjecwlexzte4/app.bsky.feed.post/3mfzo2ch7cc2a,2,0,1,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:eszia3ynuja6s7x3y3xnmkil/app.bsky.feed.post/3mfzhcrst2c22,16,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:l3rkllzpbgpopvg22yvyuinr/app.bsky.feed.post/3mfzpch6jsc2d,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfzp5aayld27,2,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:st7x2urpl2fsbfh2v3gtxccf/app.bsky.feed.post/3mfzgx7jjcs26,16,2,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:l3rkllzpbgpopvg22yvyuinr/app.bsky.feed.post/3mfzllhxb7k2d,4,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:luuzpk7xzpkm6exbnbza46or/app.bsky.feed.post/3mfzj7cuh462b,8,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:o34hlfrabnhm4jiakzlbnrpn/app.bsky.feed.post/3mfzjxiu2ks2t,6,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:dhdsezfk323sykc2l37vcyhp/app.bsky.feed.post/3mfzivqohwk22,8,0,1,1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:2npss2njzeai7lhockveymna/app.bsky.feed.post/3mfzm2bivig2f,3,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:d7afxuq2iotwqbykuhr4dtdk/app.bsky.feed.post/3mfzk4tk55r2k,5,0,0,4
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfzlrymmz52g,3,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:hadshru2vjl7fijlljr4ny6v/app.bsky.feed.post/3mfzmpids222q,3,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:jvba624d2zkr2ywxqm472qwl/app.bsky.feed.post/3mfzml2k7rd2a,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfzoai7kzn2k,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:n5bx6ch5dlarjz7lydl6gcck/app.bsky.feed.post/3mfzmegmxvc23,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:lbwg6oe47u3havj6gjnlny5j/app.bsky.feed.post/3mfzbwss42x2u,28,6,0,2
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:c4rnddlaekrclcx4rcz43ngp/app.bsky.feed.post/3mfzrif6xf22b,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:4mv4ejgkuwjlxiwdw3u6s6dc/app.bsky.feed.post/3mfzrech3ls25,1,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:vs72klf3fdd4frrsmjfo3o2t/app.bsky.feed.post/3mfzrduwaz22x,5,3,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:zaekzfrcxerk5f7jnn3okdkd/app.bsky.feed.post/3mfzrbdexws2k,10,3,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:lq5rarvigoibekqcsvpf5j33/app.bsky.feed.post/3mfzr4dqsys2o,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:wjzkkp2v3bqjov5rz4jxtrwi/app.bsky.feed.post/3mfzqtu5b4k2n,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:33vgkud6hmpvhosbyl2z3qek/app.bsky.feed.post/3mfzqwfkiw62w,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:5spoyvgexqs7wnwqofsluzqn/app.bsky.feed.post/3mfzquprwos2m,1,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:lcdo24gn7yafqhd3r3zpgh7b/app.bsky.feed.post/3mfzqlyqaos2u,2,1,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:5spoyvgexqs7wnwqofsluzqn/app.bsky.feed.post/3mfzqi45emc2e,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ni3pwutvoag73xft5enabbww/app.bsky.feed.post/3mfzqamjlhs2d,1,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:xxamfqplrqdkpwngyjsfa2oj/app.bsky.feed.post/3mfzq6qzbxs2c,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:7g4pdwjqi2cleoq4gpanvhuw/app.bsky.feed.post/3mfzq6ggg7s26,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:xxamfqplrqdkpwngyjsfa2oj/app.bsky.feed.post/3mfzq5bfr222c,3,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:vyqthoxswtv3nrcp2ixohgr6/app.bsky.feed.post/3mfzq2rfhe225,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:vdq7loxn34oqu43bcmipxfmt/app.bsky.feed.post/3mfzq2jmog222,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:e7som72gmizqwavv6h7vbbr2/app.bsky.feed.post/3mfzpxuoqrs23,16,3,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:oxmar3l4p25kkcqzu7746wwj/app.bsky.feed.post/3mfzpshehdk2j,3,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:zxmac3b4m7q2wfewdlskyubi/app.bsky.feed.post/3mfzpqqlses2p,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.feed.post/3mfzpkhdcoc2x,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bnmespvrpp5xgxkkhxzwjhbt/app.bsky.feed.post/3mfzp7nnzqc24,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwzadmpvdsdzdjemmdqu6q/app.bsky.feed.post/3mfzowtquy222,1,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:a3yza67oyhu7rp6uj23fpwcy/app.bsky.feed.post/3mfzoue7afu2q,5,1,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:tw3fct3d5hohh6uartb3sw2k/app.bsky.feed.post/3mfzot2kilc2b,7,4,3,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:2qkgcb3mambvoqt5i4cuiuo7/app.bsky.feed.post/3mfzorgwzvk2t,38,5,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:7gabr753hmhdjrum3ih6bgox/app.bsky.feed.post/3mfzoqm44kc22,4,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bnmespvrpp5xgxkkhxzwjhbt/app.bsky.feed.post/3mfzol7lld224,26,2,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:tdju2hudostvcr7y2a5fhzet/app.bsky.feed.post/3mfzoj6ycy22k,3,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:lvlvarowfpp65ju27wekx2r5/app.bsky.feed.post/3mfzogjzh322a,29,8,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:wiyhnh2xrs7o7decd7oz7dgs/app.bsky.feed.post/3mfzoastaas2b,2,1,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcpjfhiieq4y7ad55hi2xx2e/app.bsky.feed.post/3mfzoajg3js2p,9,8,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bnmespvrpp5xgxkkhxzwjhbt/app.bsky.feed.post/3mfznyschlk24,10,4,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:cns7gsbujqsrnfaig6llclex/app.bsky.feed.post/3mfznxig4xk2w,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:vum7nzv75hjpw42m5nsnzqon/app.bsky.feed.post/3mfznntv2ic2o,8,2,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:z2ezsxjqp5onzt5pn6cvbrnr/app.bsky.feed.post/3mfznlrrwvc2x,1,0,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bwtl25r6nzjghxwzqwkdikj2/app.bsky.feed.post/3mfzncsbukc2r,9,3,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:vmi5ay3xucc5n6gjd6dfz4qh/app.bsky.feed.post/3mfznbru6ik2z,5,3,1,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:glphdrxbicwcsmdnp2q5v5eh/app.bsky.feed.post/3mfznbnffk227,6,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:qou3uln3tyrgvzqfswt2m3ip/app.bsky.feed.post/3mfzn7c4xt22m,10,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:lrrkpomuzjt7dtax3moqyi5r/app.bsky.feed.post/3mfzn5bzexx2e,16,4,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:bnmespvrpp5xgxkkhxzwjhbt/app.bsky.feed.post/3mfzn4xeq2s24,7,0,3,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:pguygug3xmmmk355t272ezes/app.bsky.feed.post/3mfzn4xz2hc2v,46,15,3,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:aeeyj5l3uj3oukq7khcv4zgy/app.bsky.feed.post/3mfzmypsmq22s,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:3tn7gksgsevbmzs4jhm3pjcn/app.bsky.feed.post/3mfzmwatnh223,7,2,3,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:fhsapfeygfdkuethewpturej/app.bsky.feed.post/3mfzmr2e3ys2v,180,60,5,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:42wcrmklt4vmvdjxuphbr3zu/app.bsky.feed.post/3mfzmqf7xbs2w,0,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:kjy5nctz7m7u6mqcchshfmql/app.bsky.feed.post/3mfzmo2ks5s2w,2,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:v33sorozyx2y6dhrbhzqxisa/app.bsky.feed.post/3mfzmlqzgk222,4,0,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:lrrkpomuzjt7dtax3moqyi5r/app.bsky.feed.post/3mfzmjnwbca25,23,3,0,0
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:eeyos5latb7z42zopxe2jow4/app.bsky.feed.post/3mfzmgxlv3222,6,0,0,0
