run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:sbiehmigsfwbjyu3wrwoqefk/app.bsky.feed.post/3mfzrjvwt5fs2,bafyreigwdxokkqkl4ma4cyewtzccmn5viiiezevyvu6mpmcose2mblhmge,did:plc:sbiehmigsfwbjyu3wrwoqefk,bridged-from-bridgy-fed-activitypub,,at://did:plc:sbiehmigsfwbjyu3wrwoqefk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:3bigwzbqf4il6c5wzoloqk7i/app.bsky.feed.post/3mfzrjoormk2d,bafyreidvtiktospy3ctscx5bdf5b4bdivg6szdm3e4ygxooozmaz7vyho4,did:plc:3bigwzbqf4il6c5wzoloqk7i,!no-unauthenticated,,at://did:plc:3bigwzbqf4il6c5wzoloqk7i/app.bsky.actor.profile/self,2024-11-17T21:30:43.231Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:gjqrtnmvzqxkulghtt4gklse/app.bsky.feed.post/3mfzrjnj2lk2x,bafyreigweue6ic3wfgogas63fszvwci37jna5vm5obdat4edaokvewjddi,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:gjqrtnmvzqxkulghtt4gklse/app.bsky.feed.post/3mfzrjnj2lk2x,2026-03-01T22:20:11.658Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:gjqrtnmvzqxkulghtt4gklse/app.bsky.feed.post/3mfzrjnj2lk2x,bafyreigweue6ic3wfgogas63fszvwci37jna5vm5obdat4edaokvewjddi,did:plc:gjqrtnmvzqxkulghtt4gklse,porn,,at://did:plc:gjqrtnmvzqxkulghtt4gklse/app.bsky.feed.post/3mfzrjnj2lk2x,2026-03-01T22:20:04.029Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:gjqrtnmvzqxkulghtt4gklse/app.bsky.feed.post/3mfzrjnj2lk2x,bafyreigweue6ic3wfgogas63fszvwci37jna5vm5obdat4edaokvewjddi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:gjqrtnmvzqxkulghtt4gklse/app.bsky.actor.profile/self,2025-07-09T20:15:30.822Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:r2mrmi277d2tkuqlub65ghvz/app.bsky.feed.post/3mfzrjmsns22j,bafyreibduqy3m7szqm4ukgy2kll6frsicpnxwt444lmtfz5kykiakngudy,did:plc:r2mrmi277d2tkuqlub65ghvz,!no-unauthenticated,,at://did:plc:r2mrmi277d2tkuqlub65ghvz/app.bsky.actor.profile/self,2024-09-03T00:31:11.584Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:iq7vsvswplrkqnsryocqltrz/app.bsky.feed.post/3mfzrjg4dfc27,bafyreieje34b4sq2fcp7cjalbffd6wl4nleb6jf3jvdkwmydeqrv4z4ejq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:iq7vsvswplrkqnsryocqltrz,2025-10-08T11:38:18.967Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:iq7vsvswplrkqnsryocqltrz/app.bsky.feed.post/3mfzrjg4dfc27,bafyreieje34b4sq2fcp7cjalbffd6wl4nleb6jf3jvdkwmydeqrv4z4ejq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:iq7vsvswplrkqnsryocqltrz,2025-10-07T22:36:19.147Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:iq7vsvswplrkqnsryocqltrz/app.bsky.feed.post/3mfzrjg4dfc27,bafyreieje34b4sq2fcp7cjalbffd6wl4nleb6jf3jvdkwmydeqrv4z4ejq,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:iq7vsvswplrkqnsryocqltrz,2025-10-07T21:56:32.825Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:ik3rqml5v2z3dxbcbbiaezo3/app.bsky.feed.post/3mfzriyz4e22e,bafyreib3ur4fmaihk37oaz5oktbwqgmcwah5ho7ppers254phou3d33sem,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ik3rqml5v2z3dxbcbbiaezo3/app.bsky.feed.post/3mfzriyz4e22e,2026-03-01T22:19:49.809Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:zqik5rcj2sh7qk47rxfyptel/app.bsky.feed.post/3mfzriwe4ms2r,bafyreidmtjuriy64d5oqutdkjebmit6flefvp3c7m4l23h52n5lacwmzxe,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:zqik5rcj2sh7qk47rxfyptel/app.bsky.actor.profile/self,2025-03-31T06:52:50.357Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:zzymdnxbfwwfz2jgknjvohg4/app.bsky.feed.post/3mfzrirofmc2n,bafyreiaastzvrc6qaswp75jym36amirvgs34gacxd2cmgi3j2oapadzdea,did:plc:zzymdnxbfwwfz2jgknjvohg4,!no-unauthenticated,,at://did:plc:zzymdnxbfwwfz2jgknjvohg4/app.bsky.actor.profile/self,2024-11-16T14:47:50.589Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:fvabnkfphylq6s2gkjixgpjc/app.bsky.feed.post/3mfzrip4bok2p,bafyreibwglnkxzksczla6wxjy4ltw2aitvmxbbkuxyxf7jit6zwrhfyeeq,did:plc:fvabnkfphylq6s2gkjixgpjc,graphic-media,,at://did:plc:fvabnkfphylq6s2gkjixgpjc/app.bsky.feed.post/3mfzrip4bok2p,2026-03-01T22:19:32.154Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:fvabnkfphylq6s2gkjixgpjc/app.bsky.feed.post/3mfzrip4bok2p,bafyreibwglnkxzksczla6wxjy4ltw2aitvmxbbkuxyxf7jit6zwrhfyeeq,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:fvabnkfphylq6s2gkjixgpjc,2024-10-28T05:28:22.165Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:pd7goyncem3v3srh5bevhihs/app.bsky.feed.post/3mfzriqxry22j,bafyreichnervmswchu26rji6y5dpsygq2llfatv7klvc3azo373jn5ljpm,did:plc:pd7goyncem3v3srh5bevhihs,!no-unauthenticated,,at://did:plc:pd7goyncem3v3srh5bevhihs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:yr3chhgty4f5tzwdwghlt6vh/app.bsky.feed.post/3mfzrimaebk23,bafyreicunufvr6sazn5jt3din4gxs4m3wz4alrmh4w23dz6gnrriro4434,did:plc:yr3chhgty4f5tzwdwghlt6vh,!no-unauthenticated,,at://did:plc:yr3chhgty4f5tzwdwghlt6vh/app.bsky.actor.profile/self,2024-11-14T12:22:45.136Z
