run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ovw4y6zbvfp2lnzbj33njnd4/app.bsky.feed.post/3mfxhieivck2u,bafyreiggfogxc2k7xshdfpiyzn53izbix2it2lsiugor2ynklcy2q5qk2q,did:plc:ovw4y6zbvfp2lnzbj33njnd4,gigabonz.bsky.social,2026-03-01T00:15:04.134Z,2026-03-01T00:15:08.655Z,"Showin' off his mans. 💪

#GigaBonzPosts"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hvit7nxyv6um2no76lklrae7/app.bsky.feed.post/3mfxhi6nhb22h,bafyreidj5zomwl75n6noim5hr2s7a5xuspnxjat46de47fuazokxfdw4uy,did:plc:hvit7nxyv6um2no76lklrae7,mainlinemojo.bsky.social,2026-03-01T00:14:57.983Z,2026-03-01T00:15:00.662Z,"Streamin' Artin'
Chomped - Part 2
picarto.tv/MainLineMOJO"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nyjm4ylfid2a7mjm6varxuiq/app.bsky.feed.post/3mfxhi4aq6k2s,bafyreihwfdh6ozgl2cqnlzbcyp4z6pexlyabjgbkklaupikad4mrss3ure,did:plc:nyjm4ylfid2a7mjm6varxuiq,robertscotthorton.bsky.social,2026-03-01T00:14:55.472Z,2026-03-01T00:14:58.960Z,"And just like that, CBS News and Newsmax are indistinguishable."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfxhhqig6s23,bafyreifpjtft7gf6rmsy5ckq5yyju3zlfvrynf3pycqe26eoum4oyzwycy,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,2026-03-01T00:14:43.152Z,2026-03-01T00:14:43.466Z,what if the kwantung army was a bunch of fratboy influencers
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kdphmaoqeaouax2kis27556e/app.bsky.feed.post/3mfxhhpnyic2j,bafyreieoawxcvyrp6freiecb2qibni2gna7afstpkxgiojboxhe6t5stqa,did:plc:kdphmaoqeaouax2kis27556e,schooley.bsky.social,2026-03-01T00:14:42.285Z,2026-03-01T00:14:42.850Z,"I think the thing with predicting a quagmire is so far the Trump doctrine is to destabilize a country, declare victory, and then get the hell out."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:neonxixgabg7mv4rlxlwkzqn/app.bsky.feed.post/3mfxhhh7ytk2y,bafyreiepmrep5yzshtoyijpfiznv3sb5x3qajgbvfkzdtrqvtcfj4b7xoy,did:plc:neonxixgabg7mv4rlxlwkzqn,midgeandsusie.bsky.social,2026-03-01T00:14:33.438Z,2026-03-01T00:14:34.955Z,"Murdering this Fox is Smidge’s favorite.  
No one else is allowed to touch Fox. Smidge gets real mad if you try."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zo6swlrjlf7ljxnd4zuft525/app.bsky.feed.post/3mfxhhdsunk2a,bafyreigmbwea7sv3ppvhtjm7d2gwibvt72ac4z6hb2zg4m7qsrgqra52nq,did:plc:zo6swlrjlf7ljxnd4zuft525,errant-signal.com,2026-03-01T00:14:29.862Z,2026-03-01T00:14:30.152Z,"Feckless.

People are dying and they still can only even vaguely gesture at breaches in decorum, as if there’s a proper way to bomb a school."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.post/3mfxhhbl3rk2t,bafyreiamysgbcp5e73etb7k4fxpdny3ykmjkpvfxhgczxe6ovou2qzisde,did:plc:hf7ezrajxadu7v3tzcyij424,parkermolloy.com,2026-03-01T00:14:27.511Z,2026-03-01T00:14:27.956Z,"One of my senators (D) went on TV and framed the problem with Trump's decision to launch an unprovoked assault on another country as entirely about process. She agrees with the carnage, she just wishes she would have been consulted about it first. Sorry to be a bit bummed out by that, I guess."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ywbm3iywnhzep3ckt6efhoh7/app.bsky.feed.post/3mfxhhbjymk27,bafyreidlcpk62cwehwextvxbhwsmgdfisccdtiqyiqwwmmnyobjq2uflry,did:plc:ywbm3iywnhzep3ckt6efhoh7,katie.bzky.team,2026-03-01T00:14:27.475Z,2026-03-01T00:14:27.559Z,"Can you believe it guys? Peace in the Middle East, just a war away! Peace in the Middle East is in a war! Woo-hoo! I am so happy about this information. Peace in the Middle East, just a war away. Oh wow! Can you believe it? Peace in the Middle East, just in a week! It got here so fast. Peace just a-"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:w6adnkpcgqb67lqi5nxcy7l5/app.bsky.feed.post/3mfxhh4u7nk2a,bafyreiehc6is2uhjrqujknvnlvalrh5qqtfmvgu26cd7se4aehdwyeehum,did:plc:w6adnkpcgqb67lqi5nxcy7l5,solomonmissouri.bsky.social,2026-03-01T00:14:22.567Z,2026-03-01T00:14:23.754Z,"*chat what’s the statue of limitations for mandatory reporters *

www.nytimes.com/2026/02/28/u..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:c76tqhwuanv4ls3hq2vonydn/app.bsky.feed.post/3mfxhh4qap22e,bafyreigzpusge2a7tzxz6cga2a4judcbh2d2oxhdffl6jfah5jobnr456m,did:plc:c76tqhwuanv4ls3hq2vonydn,tonystark.bsky.social,2026-03-01T00:14:22.436Z,2026-03-01T00:14:22.658Z,The Second Cold War continues to be a drunken bar fight where both actors trip and fall on broken glass as they slowly approach one another for the final battle.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kd4cyu4rpkgjbym3gckhrivz/app.bsky.feed.post/3mfxhh362as2m,bafyreia4anpym7fors4pzue6usa4ibxgcmzcrn3qketsx24x4v4dxirljm,did:plc:kd4cyu4rpkgjbym3gckhrivz,charlesgaba.com,2026-03-01T00:14:20.791Z,2026-03-01T00:14:21.257Z,He can’t even get the insult right. It’s “I *couldn’t* care less” dammit!
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rtaznoorgjg2jyg3wur4dliq/app.bsky.feed.post/3mfxhh2wmx22i,bafyreigr3xjhhfoz624bgui4ghzac32eu3w33juzyahbuzk75aupwlqqni,did:plc:rtaznoorgjg2jyg3wur4dliq,morgfair.bsky.social,2026-03-01T00:14:20.549Z,2026-03-01T00:14:21.652Z,"🔥🔥Jaz Sinclair is a Bad*ss🔥🔥
2 B*tches from TX are impressed!

🎧 When you subscribe, a little b*tch gets her wings🩷wherever you get your podcasts.

youtube.com/@2bitchesfro...

open.spotify.com/show/1O3RKkK...

#2bitchesfromtexas #jazsinclair #genv"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cmvc2f5b5fou3ijbgagiovlj/app.bsky.feed.post/3mfxhgwabgc2k,bafyreigumj6xcyma3blntf6mvfciooa2hwncjpsb4szes6zrrgprewgkci,did:plc:cmvc2f5b5fou3ijbgagiovlj,joelhs.bsky.social,2026-03-01T00:14:15.622Z,2026-03-01T00:14:16.059Z,"I think that when you have had a Nazi tattoo for two decades, and are using a platform known for radicalizing users to the far-right, it is reasonable to expect more due diligence before boosting someone with a huge following on Twitter, yes."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:247okjg2glpkhxejgezxp5gp/app.bsky.feed.post/3mfxhgda5hk2u,bafyreiei2tcrqqoqmizrobqhgnoumqu4v73d3ryq5tdvkfo6dbukqgzy5u,did:plc:247okjg2glpkhxejgezxp5gp,thewatchdogco.bsky.social,2026-03-01T00:13:55.694Z,2026-03-01T00:13:52.661Z,"URGENT: Thomas Massie and Ro Khanna are using a discharge petition to force a vote on stopping Trump's war in Iran. 

We've beat Mike Johnson BAD with discharge petitions before—and we'll do it again!

Tell your Rep. to sign on right now:"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vunhim5ios6uyjradxi6b4b2/app.bsky.feed.post/3mfxhgaoics2o,bafyreiapxyzncvnya226zvgi3shlgryzuj6er4ifb77wmsodpb5gjqd3ii,did:plc:vunhim5ios6uyjradxi6b4b2,ofthebraveusa.bsky.social,2026-03-01T00:13:52.539Z,2026-03-01T00:13:54.251Z,"Tulsi Gabbard's endorsement of Trump in 2024: "" I am confident that [Trump's] first task will be to do the work to walk us back from the brink of war. We cannot be prosperous unless we are at peace."""
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4tjjmwt6bea6ptjvgs3bws5j/app.bsky.feed.post/3mfxhg7pqrs2r,bafyreicn25py4yio4y4vgcee5nfeuhdtexosvjcf2p7wlkhusyxqoppymm,did:plc:4tjjmwt6bea6ptjvgs3bws5j,kawaii-carnage.bsky.social,2026-03-01T00:13:52.012Z,2026-03-01T00:13:54.253Z,Vibe w Carni :3
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:knj5sw5al3sukl6vhkpi7637/app.bsky.feed.post/3mfxhg7gba62q,bafyreigmhprvkqmczdx4j4xykdjnbxtg2uubfw37k6lxuqfq6vgjlcqcse,did:plc:knj5sw5al3sukl6vhkpi7637,wario64.bsky.social,2026-03-01T00:13:51.677Z,2026-03-01T00:13:52.256Z,Sonic sale on Gamebillet buff.ly/RaaJR5I
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tayxn2yczm5gsiblmpyxyb34/app.bsky.feed.post/3mfxhg6wi332h,bafyreigkv3fqn3flrd6ckafznh5evo46jmphzkbcewgpzkkpfhcwjdrcmu,did:plc:tayxn2yczm5gsiblmpyxyb34,crooked.com,2026-03-01T00:13:51.162193792Z,2026-03-01T00:13:52.356Z,"“It’s always reassuring to have a president launch an illegal and unnecessary war wearing a baseball cap in the middle of the night at Mar-a-Lago”

Tommy & Ben discuss the breaking news that Israel and America launched hundreds of joint strikes against Iran

Watch here: https://youtu.be/FNgIieSCsi4"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:b3estsvo7sf6vyxpd3vhhweq/app.bsky.feed.post/3mfxhfmrzxs2r,bafyreifriwvvmnhe7ugasp4mlrohmprttyzvuftaumwqhrlxoxysua4wb4,did:plc:b3estsvo7sf6vyxpd3vhhweq,ambericaoffline.beauty,2026-03-01T00:13:32.163Z,2026-03-01T00:13:32.559Z,"love when strong women. big fan of when strong women, personally"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zsdlkrlisilc6ig2mq4wxf3z/app.bsky.feed.post/3mfxhflbl6s2c,bafyreiewohbjydzecjc32umvgtqneyiy2eutvmbholjr2c5ulno442ro24,did:plc:zsdlkrlisilc6ig2mq4wxf3z,upandoutcomic.bsky.social,2026-03-01T00:13:30.563Z,2026-03-01T00:13:33.658Z,"man, this is the coolest

an academic paper about my first book was published recently ☺️"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:24Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fy6lc2bjkvgo5xalycuyfqps/app.bsky.feed.post/3mfxhfd3eks26,bafyreidh5s56xnfcgeyvqlpw3ktucvl6nspdgzqjhq37v7l7kyj2ieq4ti,did:plc:fy6lc2bjkvgo5xalycuyfqps,psudonym.bsky.social,2026-03-01T00:13:21.981Z,2026-03-01T00:13:22.153Z,Probably because half of the training data is poisoned by millions of posts from people’s weird aunties or homeopath friends telling them to cure your shingles with herbal tea instead of going to an expert.
