run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:g2uwp2hg7imbdkr2y2ruh45x/app.bsky.feed.post/3mfxbkggwqc2d,bafyreidubv5ztnf5psllprmvlhzdgaj3hg2wtbi5loex3hhku4plmg5ply,did:plc:g2uwp2hg7imbdkr2y2ruh45x,therisingtithes.bsky.social,2026-02-28T22:28:50.830Z,2026-02-28T22:28:52.558Z,"""wait, what's the current topic of global geopolitics discourse on social media, then?"" 

the current topic of global geopolitics discourse on social media:"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:isy5bcahwtje66nyob4r4v66/app.bsky.feed.post/3mfxbjwrop22j,bafyreiah5bhcgnsyqvx7rdgpuujdtpaxzucvytpyumkeatjtycmqevu3yy,did:plc:isy5bcahwtje66nyob4r4v66,pixelfish.bsky.social,2026-02-28T22:28:34.404Z,2026-02-28T22:28:34.955Z,"Love an automated moderator. I mentioned I had fentanyl during my colonoscopy and that it was the best nap ever on a medical thread…and now my account is restricted for “promoting illegal drug use”. 

Appropriate use of meds is not promoting illegal drug use. 

Also get a colonoscopy."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wrbv5owhep733wnbpp5hsr7d/app.bsky.feed.post/3mfxbdnxvp22o,bafyreid4avg4mkavbkuelgbpi2l23eudxijlqpfoip43bwnwxrvs4c4tju,did:plc:wrbv5owhep733wnbpp5hsr7d,andrewintheclouds.bsky.social,2026-02-28T22:25:03.845Z,2026-02-28T22:25:06.659Z,This is insanity. Iran will need to find a way to strike back.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kus6js4gkhwwznrsxzw3xsfu/app.bsky.feed.post/3mfxb4mx2ws2j,bafyreidlmikgzm24s53angm6ln5g7htweaqi3hgymb5ldrgip2dhkmnr6u,did:plc:kus6js4gkhwwznrsxzw3xsfu,aahabershaw.bsky.social,2026-02-28T22:21:07.886Z,2026-02-28T22:21:10.177Z,The US government has become a Seth Rogen/James Franco satire.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfxb36bmvk2l,bafyreibslikge5hfk6in6skinxte2pmi3vvunznbkhehibuhn4e54h4lfa,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-02-28T22:20:18.951Z,2026-02-28T22:20:17.657Z,And all after the appetizer of hope that was the 90s
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wrbv5owhep733wnbpp5hsr7d/app.bsky.feed.post/3mfxaz64ipc2o,bafyreicisaojd7vkf4owvqcjkoni7b4rcfzk4i6s2rzopem6xmcwhomlky,did:plc:wrbv5owhep733wnbpp5hsr7d,andrewintheclouds.bsky.social,2026-02-28T22:19:11.673Z,2026-02-28T22:19:13.651Z,"I got a chance to read and blurb an advanced copy. It is so good! I expect nothing else from Jo, but she navigates humanity, economics, indigenous and invasive species so beautifully that it was a pleasure to endorse this one.

Go weeds! Go, novella, go!"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zg6aosmg55bkoz4jzfk7m3qh/app.bsky.feed.post/3mfxax6t7522x,bafyreig7sfv6443sylvku5xigtec7kscdagudd4fh7w5wjtmdp6u3bvudu,did:plc:zg6aosmg55bkoz4jzfk7m3qh,lindzmcleod.bsky.social,2026-02-28T22:18:05.307Z,2026-02-28T22:18:07.771Z,"We saw SIRAT today at the (finally re-opened) Filmhouse in Edinburgh, and wow, what a *film*. It's not often a movie draws a physical reaction from me, but this one did.

I already know this is going to be one of my top movies of the year—so excited to talk about it on the Cinema Worms podcast!"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rk7wz6pynswcvqoujw45ywz4/app.bsky.feed.post/3mfxauz5hl225,bafyreicpvou6bejup4gtjtona5fsigycypwysltxuuacoadh3wlvrdd34y,did:plc:rk7wz6pynswcvqoujw45ywz4,casella.bsky.social,2026-02-28T22:16:52.245Z,2026-02-28T22:16:52.464Z,"ope just heard a ""Parable of the Sour"" in the wild"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfxat2yegp2d,bafyreifyyoiechrahmug7jdu3jv7h4s5opxxofxndg2l5kwor77xc7egni,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-02-28T22:15:46.000Z,2026-02-28T22:15:47.254Z,"I'm usually not a fan of spiders, but this weaver themed ancient tome book box is the exception. I hand painted this in several different shades of blue, with an iridescent sheen. And this is the only book box with gilded pages!

thebrokencircle.etsy..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:f2hwr54m7crewwfcycrsbckt/app.bsky.feed.post/3mfxdtdukhs26,bafyreidnphgzaepstgnehacqr77nhe4kmzn7b764eethc2hid4diswrhhi,did:plc:f2hwr54m7crewwfcycrsbckt,shiftypumpkin.com,2026-02-28T23:09:37.309Z,2026-02-28T23:09:47.257Z,"Thanks for sharing! I make oil paintings of natural & fantasy landscapes #art #tradart #oilpainting

perceptivepumpkin.com/gallery/
shiftypumpkin.etsy.com
ko-fi.com/shiftypumpkin
twitch.tv/shiftypumpkin"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:7lvfd2nmdvz2mhvyxryiwwy7/app.bsky.feed.post/3mfxdqt5cfs2h,bafyreih6cbbjzeyxx6v23qccedgzwwgajefz7pezcdc5upcc2l7cv6pkfu,did:plc:7lvfd2nmdvz2mhvyxryiwwy7,pastelkittypup.bsky.social,2026-02-28T23:08:12.950Z,2026-02-28T23:08:19.561Z,#commissions
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:kt4t7ulmigbsko4ljwnngbsg/app.bsky.feed.post/3mfxdne3iq22d,bafyreihhmgcndhb3zptd7zzbd5a6lqph3yxiuewwg7qqqdp2kdz4sbelxm,did:plc:kt4t7ulmigbsko4ljwnngbsg,specterpie.bsky.social,2026-02-28T23:06:16.502Z,2026-02-28T23:06:23.055Z,"Weekend Commissions are open! There are 6 slots between Kofi and Artistree 💎
#SonicCommissions #SonicArt #ArtShop

ko-fi.com/specterpie56
artistree.io/specterpie"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:vdtt77lcr2wdciso7in7buxl/app.bsky.feed.post/3mfxdcf66tk2o,bafyreidb4crl6oax6wl44mi6qjovy36enjyylbf3ed5wcy6ltnqbzirtwe,did:plc:vdtt77lcr2wdciso7in7buxl,livingmoth.bsky.social,2026-02-28T23:00:08.541Z,2026-02-28T23:00:18.165Z,"🌸 Shares appreciated 🌸

Happy to announce that since I'm turning 20 this month, I'm having a 20% discount on all services!! 🎂🎉  

Feel free to check out my VGen, and don't be afraid to DM me with any questions :D

vgen.co/livingmoth

#commissionsopen #VGenopen #commissions"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:hri7kma34lhnr3s7byp4qjzj/app.bsky.feed.post/3mfxcz2pcvs2w,bafyreibsj5kdiyc7fqrqkkuenln3si3hpvkfga32ez7uz7gzi7ljeahmxi,did:plc:hri7kma34lhnr3s7byp4qjzj,lunawishanimator.bsky.social,2026-02-28T22:54:55.576Z,2026-02-28T22:55:07.470Z,"Hii im opening 5 commission slots this week!
Once they’re full, commissions close again.
Only head $7 | Fullbody $10 Turn your character into custom art or a keychain.
website: ko-fi.com/c/e81c443d9c

#commissionsopen
#artcommission
#ocart
#customart
#keychain
#commissionartist
#customkeychain"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ro34t6uptrvueyyabfl6aegc/app.bsky.feed.post/3mfxcosbojd24,bafyreichbrwseme3eamdogfyktrozvz447lthih2svnfryuysazukeabl4,did:plc:ro34t6uptrvueyyabfl6aegc,prismagic.bsky.social,2026-02-28T22:49:13.133Z,2026-02-28T22:49:11.760Z,"Water Fox is now up for sale on my Ko-Fi! 🌸

✨🏬 #art #adoptable"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:z66o4nrzcpmk65kj7idvcukv/app.bsky.feed.post/3mfxcmfuryc2t,bafyreiapvyvkimnpy7e26oriwcsvfyjwjw3v6mfnxrt6cjaycqlgkrhbwu,did:plc:z66o4nrzcpmk65kj7idvcukv,talasterism.bsky.social,2026-02-28T22:47:51.085Z,2026-02-28T22:47:50.049Z,"a blinkie commission for Jeni of beautiful Pebli!!! 

#vgencomms #ocart #commissionsopen #art #dndart"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:2azlhzoxirihs3h6c23bcyur/app.bsky.feed.post/3mfxc7voia22t,bafyreign5qkyuoukwjwem5djqgauyriip6zamg6oj2h75oxiikvgwbfz6u,did:plc:2azlhzoxirihs3h6c23bcyur,sheepsigil.bsky.social,2026-02-28T22:40:51.449Z,2026-02-28T22:40:50.756Z,#artists #commissions anyone else finding it hard to get commissions itll make me feel better if u leave a comment thanks
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:fmd3azdr4bzlly7eca4cta2r/app.bsky.feed.post/3mfxc4b3goc2o,bafyreigr2xp63rwtiybq3bdnw5yj6hmwpniep64amxyf3r5kjibrsol4lq,did:plc:fmd3azdr4bzlly7eca4cta2r,chimkencoop.bsky.social,2026-02-28T22:38:49.187Z,2026-02-28T22:38:52.466Z,"me sketch

🚋

#fursona #commissionsopen"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:l5ofnmawq7l5r6qgk5opfbl4/app.bsky.feed.post/3mfxblmpyv22v,bafyreiecjvhsinwwupieql5kzjnuye2m6cqypf7u3ggtlr4zbqvjxaqm54,did:plc:l5ofnmawq7l5r6qgk5opfbl4,supimpaws.bsky.social,2026-02-28T22:29:30.930Z,2026-02-28T22:27:50.051Z,"OTA! My first adopt YAY🥳🥳🥳

☑️INFO:
SB: 56 USD
AB: 150
#furry #adopt #furryadopt #commissions"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ixltx5cftboi4dzdojn5jerr/app.bsky.feed.post/3mfxbf3pqhs2i,bafyreigwpw2uctlzq2nyrbasderinitbz3s3ndxrdh65ayp5gqdisrcxmy,did:plc:ixltx5cftboi4dzdojn5jerr,exorea.bsky.social,2026-02-28T22:25:51.810Z,2026-02-28T22:25:52.869Z,"#digitalart #adopts #commission #commissions #oc #ocsky #art #characteradopts #kofi #digital #digitalgoods #doodlecommissions #coms #bustcommissions #bust #digitalcoms #digitalcommissions
Mostly wanna sell adopts, but I do have coms open! 

ko-fi.com/exorea"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ixltx5cftboi4dzdojn5jerr/app.bsky.feed.post/3mfxbf3pqhs2i,bafyreigwpw2uctlzq2nyrbasderinitbz3s3ndxrdh65ayp5gqdisrcxmy,did:plc:ixltx5cftboi4dzdojn5jerr,exorea.bsky.social,2026-02-28T22:25:51.810Z,2026-02-28T22:25:52.869Z,"#digitalart #adopts #commission #commissions #oc #ocsky #art #characteradopts #kofi #digital #digitalgoods #doodlecommissions #coms #bustcommissions #bust #digitalcoms #digitalcommissions
Mostly wanna sell adopts, but I do have coms open! 

ko-fi.com/exorea"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ibnsa2ifgkrdt4pqp7m2dgyj/app.bsky.feed.post/3mfxbe4igwk2w,bafyreifruc5wsjvwxfl37hdtofbbnvki7qhgkxjau275dsth5fyvor5e3q,did:plc:ibnsa2ifgkrdt4pqp7m2dgyj,grimmvacation.bsky.social,2026-02-28T22:25:19.066Z,2026-02-28T22:25:21.356Z,"Young Grimm - #Patreon Redraw (WIP)

🎨 Linktr.ee/GrimmVacation
#furry #art #furryart #furryartist #sfw #digital #sketch #digitalsketch

(Re-upload + Tags)"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:v5w7iqrwmfc7nzq5namheimm/app.bsky.feed.post/3mfxagn4wwk2j,bafyreiazlwcoedmtslmsxud73ph6dgvlfhoujq73bs3ehp67efjxuyohq4,did:plc:v5w7iqrwmfc7nzq5namheimm,catherinecorelli.bsky.social,2026-02-28T22:08:49.883Z,2026-02-28T22:08:43.951Z,"DEREK & VOVKA IN THE SETTING SUN

Derek is the black cat, Vovka is the orange one. 

catcorellipainter.etsy.com/listing/4308...

#oilpaint
#art
#oilpainting #arte
#impressionism
#countryside
#october
#kentucky
#modernart
#fineart
#contemporaryart
#orangecat
#blackcat"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:i2f4ewed4dg4haekztho4hfw/app.bsky.feed.post/3mfx72mur7s2y,bafyreifmmyw2a55douh6hx6hcgaoxhnltkbtqdgtngjxkq25ay2oy7zfny,did:plc:i2f4ewed4dg4haekztho4hfw,lauriesart.bsky.social,2026-02-28T21:44:13.154Z,2026-02-28T21:44:23.649Z,"Introspection and quiet. Purification and new beginnings. Inner warmth and self-care. A desire for peace. 🕊️🙏❄️
lauriesintuitiveartpixels.com/featured/sur...

#abstractpainting #winter #snow #art #abstractart #buyintoart #supportartists #emotive #geometricart #artwork"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:l74j73fzjnuh5b723vasrsod/app.bsky.feed.post/3mfx57ro3x22z,bafyreie74vubdhkmuonv7vifbgybcs33jgtu6zc2qepfoegpkim3kdop2q,did:plc:l74j73fzjnuh5b723vasrsod,craftedbydro.bsky.social,2026-02-28T21:11:18.527Z,2026-02-28T21:11:29.350Z,dronezartwork.etsy.com/listing/4464... Relisted and now framed in a shadowbox! My original painting is $50 and just one of many to be listed in the coming month! Get it now before it’s gone! #art #artwork #horrorart #artforsale #etsy
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:olnmrosev772qz5ycltsq4cj/app.bsky.feed.post/3mfxeeckoc22y,bafyreiangdzkjc7inubl45pi47pvrupl3p3omf7ezz2cjounpc4aw4yv5a,did:plc:olnmrosev772qz5ycltsq4cj,nrly.bsky.social,2026-02-28T23:19:06.656Z,2026-02-28T23:19:07.180Z,"corri seg, ter, qui e sex. na sexta bati meu personal best pra 5K, 27:00 min."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7mjbn64fshkrr6fr5uzeqzrs/app.bsky.feed.post/3mfxeeccsdk26,bafyreigk6pzt5chjs7jmqumgs57izuszcyadouwcevieknggrpvwlcrhym,did:plc:7mjbn64fshkrr6fr5uzeqzrs,tranniehathaway.bsky.social,2026-02-28T23:19:06.399Z,2026-02-28T23:19:08.656Z,"Samara Joy- But Beautiful
youtu.be/kZGcYUnXhX0?...
🎧🖤"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:g6xxm7xr2jwpspwq6ckwrq5l/app.bsky.feed.post/3mfxedzt5xc2m,bafyreibrx2p7g3mwkqfxa7cbkl2cw2vef2ujcd7tcl7or73lxidv5vdfsm,did:plc:g6xxm7xr2jwpspwq6ckwrq5l,imaculthero.bsky.social,2026-02-28T23:18:57.497Z,2026-02-28T23:18:58.061Z,"Trying to figure out first dance music for my wedding, so if the world could just stop turning in to a fascist hell scape for 5 minutes, that'd be great 👍"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:brqzl7tkgcggbshgbt7575gj/app.bsky.feed.post/3mfxedxsmjk2q,bafyreibrv65fni3qeieoszdyig7vgyhnbwtwip76webb5y2i7p5wnidnii,did:plc:brqzl7tkgcggbshgbt7575gj,kebbyruxpin.bsky.social,2026-02-28T23:18:55.382Z,2026-02-28T23:18:53.253Z,you can tell it's an extra nice day by the oldheads drinking ices in the parking lots
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:um4hsskdfltl4qgankc2ikxe/app.bsky.feed.post/3mfxedr43c225,bafyreifknuw7rnmbd4uezhro7je5nbi66fbgh4nuqosun5gfqrwcejgeae,did:plc:um4hsskdfltl4qgankc2ikxe,yeets.biz,2026-02-28T23:18:48.342Z,2026-02-28T23:19:00.255Z,the humble feral pigeon 🪶
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7534z7ircjndl3loyzsxmuve/app.bsky.feed.post/3mfxedqwrek2u,bafyreidh3bfm7hgpvfobnxb3jhotcbepival3p7jjkkagghm7u4wsfeia4,did:plc:7534z7ircjndl3loyzsxmuve,ela-bambust.bsky.social,2026-02-28T23:18:48.178Z,2026-02-28T23:18:49.758Z,what a little twat
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yeadvikkxq2n2mxueh45m3pv/app.bsky.feed.post/3mfxednzvos2t,bafyreidmmilchfpfqzjomfmdlnks5m7ff5biabimdefp2i2u5d6oixl53m,did:plc:yeadvikkxq2n2mxueh45m3pv,seamoosi.bsky.social,2026-02-28T23:18:45.135Z,2026-02-28T23:18:46.657Z,youtu.be/4DhgjYvBxxk?...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hjviwzudgxbu5wb2dbq6guch/app.bsky.feed.post/3mfxedjghw22p,bafyreihxjoa4gdyf7b3726bw6g4kvvec52z4ttqessmym2ghinu5puiwfe,did:plc:hjviwzudgxbu5wb2dbq6guch,dabenner.bsky.social,2026-02-28T23:18:40.304Z,2026-02-28T23:18:40.655Z,"China can't sealift troops to fight the industrialized nation that is also a large mountain in two days.  They'll definitely do a lot of ""annoying shit"" in the SCS though."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:26wyicgd27ccrsnmdf5cnh2a/app.bsky.feed.post/3mfxedew5qs2w,bafyreihv5x56lpre3qg7nlj77v6cix2vawdmrm5k6b36tpg24fcoun2hje,did:plc:26wyicgd27ccrsnmdf5cnh2a,grimlockfly.bsky.social,2026-02-28T23:18:35.576Z,2026-02-28T23:18:35.252Z,"oh also affiliate anniversary, guess i started strammin on @rabidya.art birfday! yaay!"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:27rdvpb5pxuctuff4obsol3e/app.bsky.feed.post/3mfxedesdok2m,bafyreicy2f2nri637r3g35zs572lkksqxab7t6ktqjodsth6wivhx4efiq,did:plc:27rdvpb5pxuctuff4obsol3e,sapphicsludge.bsky.social,2026-02-28T23:18:35.451Z,2026-02-28T23:18:34.755Z,"first person horror, and horror games in general, never really scare me

but i'm finding it actually really hard to get through the Grace sections in RE9 in first person.

Actually feeling spooked in a way I never really have so I keep playing in tiny bursts rather than full sessions. It's novel."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7534z7ircjndl3loyzsxmuve/app.bsky.feed.post/3mfxedasfwk2u,bafyreifoird4papfph3qlvddsz5qozxixkalg3aoeyi7v6lu7cwlk5ksju,did:plc:7534z7ircjndl3loyzsxmuve,ela-bambust.bsky.social,2026-02-28T23:18:31.258Z,2026-02-28T23:18:32.854Z,"Absolute Superman: ""there's a child in thailand, body riddled with cancer. no family. she doesn't want to die alone, staring at the ceiling. I make sure she doesn't. after the child dies in my arms, I spend the next hour alone in the stratosphere, screaming so loud it knocks satellites from orbit"""
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jcwinktdtx5jokfbbfwzwe4a/app.bsky.feed.post/3mfxed2e7cc2b,bafyreidiu3lr67zlk3d7dpafaq7kg6w2pn5l2b3o3kmrp436rz3ycod7fq,did:plc:jcwinktdtx5jokfbbfwzwe4a,rft90.com,2026-02-28T23:18:24.502Z,2026-02-28T23:18:25.450Z,"I refuse to legitimize what I see to be a completely corrupt system.

I don’t vote unless I feel the need to and, yes, I will still feel comfortable criticizing the administration, participation or no.

Forcing someone to “make one of two choices” is weird and creepy especially in politics."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:e7b7bsysar33lhtvzaqb6jqu/app.bsky.feed.post/3mfxecui2s22r,bafyreigz5gtqtqzedsqqouzy3lgsqicout5tbomqnuqk2ib32fvy7nkicy,did:plc:e7b7bsysar33lhtvzaqb6jqu,rogueclown.bsky.social,2026-02-28T23:18:18.333Z,2026-02-28T23:18:19.860Z,"""the Red Sea parts for Commandment!

well played, Pete Aiello. well played."
