run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:zmxmipktv4vjqxtl6wnjz43c/app.bsky.feed.post/3mfxednwdgk2e,bafyreifs5zm7xxjtrqpppgkuihapl6nebnksrgdpdlr7774i5bdjudai3u,did:plc:zmxmipktv4vjqxtl6wnjz43c,!no-unauthenticated,,at://did:plc:zmxmipktv4vjqxtl6wnjz43c/app.bsky.actor.profile/self,2024-11-14T13:47:48.978Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:thmllopt6nxlizeiatifxq73/app.bsky.feed.post/3mfxedkwe5c2f,bafyreihv4ghntdixwahtmuazzh52jhnv4yykybmnyovylcqexeo5xdkd7a,did:plc:thmllopt6nxlizeiatifxq73,!no-unauthenticated,,at://did:plc:thmllopt6nxlizeiatifxq73/app.bsky.actor.profile/self,2024-11-11T11:50:26.263Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:awjfi7vbvittclzxpb6tzaws/app.bsky.feed.post/3mfxedg3g522e,bafyreicozfyss5yyt3ppgmy7d2kmzdhvr7cfiiym2e6eu6de3pqn52vu4u,did:plc:awjfi7vbvittclzxpb6tzaws,!no-unauthenticated,,at://did:plc:awjfi7vbvittclzxpb6tzaws/app.bsky.actor.profile/self,2024-11-20T22:04:49.079Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:ymbzv4kdawmvzfgwivl2hsde/app.bsky.feed.post/3mfxedfezdk2h,bafyreiaazu7piccckgakrgwltsnulmtwwwsn2oz6nnfvyazuhad6xmgrw4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ymbzv4kdawmvzfgwivl2hsde,2026-02-27T08:44:40.988Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:ymbzv4kdawmvzfgwivl2hsde/app.bsky.feed.post/3mfxedfezdk2h,bafyreiaazu7piccckgakrgwltsnulmtwwwsn2oz6nnfvyazuhad6xmgrw4,did:plc:ymbzv4kdawmvzfgwivl2hsde,!no-unauthenticated,,at://did:plc:ymbzv4kdawmvzfgwivl2hsde/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:ll3g46qutkjlntpyg7bu5uog/app.bsky.feed.post/3mfxedba5f22k,bafyreiamekpsvx2kozjzmpghuaqiwlnqhkmxr7vxs5vgf4ypsahs3l2kxi,did:plc:ll3g46qutkjlntpyg7bu5uog,!no-unauthenticated,,at://did:plc:ll3g46qutkjlntpyg7bu5uog/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:am7dsvsztuu7nv6mppg4pcr5/app.bsky.feed.post/3mfxed4akws2o,bafyreig4uramtbe2pbsakaa7m4siehmzde3ajlrv7lmi2ovriq3nmkugee,did:plc:am7dsvsztuu7nv6mppg4pcr5,!no-unauthenticated,,at://did:plc:am7dsvsztuu7nv6mppg4pcr5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:5r2dokjoib52bnfni4coawpj/app.bsky.feed.post/3mfxeczwkrk2n,bafyreiefiqlmtciqdr3xommb2qch5d6aa5pybw6q2a27kk52gnyul2pthm,did:plc:5r2dokjoib52bnfni4coawpj,!no-unauthenticated,,at://did:plc:5r2dokjoib52bnfni4coawpj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:4svx5gobhime4p2dx4wbmh54/app.bsky.feed.post/3mfxeckmsvk2s,bafyreifzxkesmdmfexkmm7eqxld57v23svfw3hxduavxosfnisvjh7dggm,did:plc:4svx5gobhime4p2dx4wbmh54,!no-unauthenticated,,at://did:plc:4svx5gobhime4p2dx4wbmh54/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:dganqhqcxqyiosmk6mh6y2xz/app.bsky.feed.post/3mfxeciqp322d,bafyreighuohi46whbnpyfo42yg7ujbz5avkxgy4vijwnuyitw6nug5kxty,did:plc:dganqhqcxqyiosmk6mh6y2xz,!no-unauthenticated,,at://did:plc:dganqhqcxqyiosmk6mh6y2xz/app.bsky.actor.profile/self,2024-11-14T22:24:55.590Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2x577w3bofalvpecpmffuci5/app.bsky.feed.post/3mfxeciq6hs2i,bafyreih7retvcl5xhofd2zynvnrcllucxfihfkfjpexpqapntqtw2qe7ym,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:2x577w3bofalvpecpmffuci5/app.bsky.actor.profile/self,2025-08-28T16:20:17.031Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:ajejhh2tvlkliozl6jyyixfx/app.bsky.feed.post/3mfxechcaqk25,bafyreify3ozbydnkzswy6q4zbwrwpuywdxwvyxn4bocfafzytx6gsvi4ui,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ajejhh2tvlkliozl6jyyixfx,2025-10-07T22:36:42.905Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:ajejhh2tvlkliozl6jyyixfx/app.bsky.feed.post/3mfxechcaqk25,bafyreify3ozbydnkzswy6q4zbwrwpuywdxwvyxn4bocfafzytx6gsvi4ui,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ajejhh2tvlkliozl6jyyixfx,2025-10-07T22:36:42.905Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:nvskag5odbabkzlujnmxsvif/app.bsky.feed.post/3mfxecet3k22y,bafyreib6i4u7qnoyyhzjpaam7xlp7wnpz4blibblizql6spdi3dwuh7ieu,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:nvskag5odbabkzlujnmxsvif,2024-12-02T02:47:02.294Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:nvskag5odbabkzlujnmxsvif/app.bsky.feed.post/3mfxecet3k22y,bafyreib6i4u7qnoyyhzjpaam7xlp7wnpz4blibblizql6spdi3dwuh7ieu,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:nvskag5odbabkzlujnmxsvif,2024-12-02T02:47:11.760Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:mxqppqnzysms4he6z6grsm2c/app.bsky.feed.post/3mfxeceoe6c2i,bafyreifa3ratak5vsba2n7bhvswxpvpfmlzumrx65szyuswb5s25fajti4,did:plc:mxqppqnzysms4he6z6grsm2c,!no-unauthenticated,,at://did:plc:mxqppqnzysms4he6z6grsm2c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:welww23llb7pxkyuzv64csqm/app.bsky.feed.post/3mfxec3qesk26,bafyreiagwskq7dtbqmb4wbn2bo6dh2gt7sz53zwahj4mbh57wcifn3mdzy,did:plc:welww23llb7pxkyuzv64csqm,!no-unauthenticated,,at://did:plc:welww23llb7pxkyuzv64csqm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.feed.post/3mfxebpwjg22u,bafyreiho6zaqdeptivs3u7olwqjq4lxptoawpnqs5slnvpdxhscst26ohu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.actor.profile/self,2026-02-17T14:44:46.820Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.feed.post/3mfxebpwjg22u,bafyreiho6zaqdeptivs3u7olwqjq4lxptoawpnqs5slnvpdxhscst26ohu,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.actor.profile/self,2026-02-17T14:44:46.820Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,bafyreiaz2uxxabexs7rmof7gjxe3okeuvao2oqe22drepbwbhywpon4am4,did:plc:vjyot2w7zeomrslomwpfxirl,!no-unauthenticated,,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,bafyreibwgk3ldgyptpt6q7kbjcknxrgvdbql6t7qyrj3be5mdz3ke6qcya,did:plc:2atu6ny6zrmpbgxa2sg27aoq,!no-unauthenticated,,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,bafyreigjfc62whfyie3me5jr3skjw32f5rasz6az4qe4hecwsxv4irjox4,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,bafyreifey6q6jdgcvbesqclbgkm4dhpwlqjcpoutocrwz7jak7aki5nwy4,did:plc:mjls5rzd5yotkqoekwvp5uzc,!no-unauthenticated,,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,bafyreig73od3bqfeznh2627qiwjonp2pk7ekcmyfemnxquhf324k3k7cyi,did:plc:y6t6nuwzxttzdfv5pabybs5v,!no-unauthenticated,,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.actor.profile/self,2024-11-08T20:22:02.215Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,bafyreicfthpyvl7agplb3osfb2tpzpafy4xgnuj4faxuiqcbrvsqepyu74,did:plc:vamivfvoqgb2u42goud7vnqh,!no-unauthenticated,,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,bafyreid5lab47zcagd7ifkw3se6dvbpzoa5exvlcpmogtaookubyyzzhki,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:phyugt7t6244vdedwi2d5rop/app.bsky.feed.post/3mfxe2mpl3k2d,bafyreibqfaymhwm2kzp52muwqu24at22smrrlfttqls5mz54yt67cpxifu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:phyugt7t6244vdedwi2d5rop,2026-02-28T22:44:35.401Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:ibsmt2mwz7zyxyr3e22cpw2k/app.bsky.feed.post/3mfxe2jwiis2a,bafyreicnm75fr4dxu3xtd2g3vushtess57hinnyo5wisxgjiqv36tlaxka,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ibsmt2mwz7zyxyr3e22cpw2k/app.bsky.feed.post/3mfxe2jwiis2a,2026-02-28T23:13:40.067Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2udnkk7hjuwk5npu3jqzfgmd/app.bsky.feed.post/3mfxdzlsgvc2h,bafyreid3xyksrgpu3yhsox3pizg6oatkbwmr63gzwvve7ujubmls4sfwzu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:2udnkk7hjuwk5npu3jqzfgmd,2026-02-28T23:16:55.949Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:5khjapb2vpvyrvjppyku2vfe/app.bsky.feed.post/3mfxdxhxwtk2y,bafyreiaom76dkl5v4nhxp2axv5ppzgvesjmqyit6bkyaj76eok5dtnnk2e,did:plc:5khjapb2vpvyrvjppyku2vfe,porn,,at://did:plc:5khjapb2vpvyrvjppyku2vfe/app.bsky.feed.post/3mfxdxhxwtk2y,2026-02-28T23:11:56.122Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:ub4eyybrkddnwgb5fdqjhq7k/app.bsky.feed.post/3mfxdsz6m3k2n,bafyreig7wwc34luk4bxdfs5xu46brhpc24rkq7kzp35jweoxuk2geov76u,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ub4eyybrkddnwgb5fdqjhq7k,2026-02-28T23:11:37.839Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:welgrau4xzyalxdpsh2wvbyg/app.bsky.feed.post/3mfxdrjglm22g,bafyreibujhkbvyaf7pgcuzie4lavojkm7f7tob2x6zxj7fatslwhcol55a,did:plc:welgrau4xzyalxdpsh2wvbyg,!no-unauthenticated,,at://did:plc:welgrau4xzyalxdpsh2wvbyg/app.bsky.actor.profile/self,2026-02-28T23:02:38.227Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:mvi3u4hea4nfgsvgp4svfr27/app.bsky.feed.post/3mfxdprp4cs2k,bafyreihrw2r7jw3375fsz4jikzyxptu5ojegazhxyukhdjrdatquzw3b4m,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:mvi3u4hea4nfgsvgp4svfr27,2026-02-28T23:08:15.605Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:xqyhvkjobiqnmfzns6daj3ux/app.bsky.feed.post/3mfxdqbq2es2n,bafyreihimvib3lnhh4v5wdcafx2po2caymz6vjehw5posezsgqyumc43aa,did:plc:ar7c4by46qjdydhdevvrndac,spam,,did:plc:xqyhvkjobiqnmfzns6daj3ux,2026-02-28T23:12:38.620Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:xllhfj3m7ajidf5huwgm4ycu/app.bsky.feed.post/3mfxdppbc3c2g,bafyreigkf3rdtcmk6vrfaqamioe5kc4ulxrwxrsiqij4hx2ehl3dtkrjnm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:xllhfj3m7ajidf5huwgm4ycu,2026-02-28T23:03:22.429Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:vpoz3k4hm3e4a3sg4evslakb/app.bsky.feed.post/3mfxdoqswfc2k,bafyreia3pde5duvti6pdmkzinlkjolqjrty6mxlxra3tuuxm4humx2z5by,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:vpoz3k4hm3e4a3sg4evslakb,2026-02-28T23:07:16.559Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:u6vzlra2lhqkhpyt4qmmtf72/app.bsky.feed.post/3mfxdhmqilk2n,bafyreihucnlxau5fq5wkuv2adbkyx72vuqqbxjbavyjycqekn2e6hpwxni,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:u6vzlra2lhqkhpyt4qmmtf72,2026-02-26T09:48:25.974Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:fkbtroib2uqtwfgnwpep24p5/app.bsky.feed.post/3mfxdezete22j,bafyreig6ibizpbafi7qqec6642en273i7o7gmheltkwxlhc4ckdxzcn6yq,did:plc:fkbtroib2uqtwfgnwpep24p5,porn,,at://did:plc:fkbtroib2uqtwfgnwpep24p5/app.bsky.feed.post/3mfxdezete22j,2026-02-28T23:01:36.838Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:tjf5edpdjj247324dzvx3twd/app.bsky.feed.post/3mfxdfbgans2a,bafyreibdimcspgq5cz4otblebxr55uqiflv5i7abdkwtxnjulpcojg7l3u,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:tjf5edpdjj247324dzvx3twd,2026-02-28T22:59:16.296Z
