run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3cjknjc2zvzgmlmwflzpkgnf/app.bsky.feed.post/3mfxe6f3htc22,bafyreiggpecrsrunwkukzwc7xvfgopp4max52mm6od3shaive7zmlweyb4,did:plc:3cjknjc2zvzgmlmwflzpkgnf,nyako-owo.bsky.social,2026-02-28T23:15:47.976Z,2026-02-28T23:15:46.954Z,대한독립 만세! 예~~!
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xz36pj6myuoztenisvc463vr/app.bsky.feed.post/3mfxe64heuk23,bafyreieub7qdqhygwseymuiefr5v5b4tfnh5ibn2q4pjuzyqx7gx5j27z4,did:plc:xz36pj6myuoztenisvc463vr,ehoegbajs.bsky.social,2026-02-28T23:15:39.118Z,2026-02-28T23:15:39.356Z,글 보기
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ybt4yaqeq65uduskv2jfnc5z/app.bsky.feed.post/3mfxe5yjofs2c,bafyreid5nhho3hkke4uvyrp335qymw4pg3ylz7ggsp5sivwom4zejphrzm,did:plc:ybt4yaqeq65uduskv2jfnc5z,aineaian.bsky.social,2026-02-28T23:15:34.811Z,2026-02-28T23:15:36.050Z,"버전이 블랙인가 화이트인가에 따라서 N님이 드림주를 좋아하는 이유가 달라집니다

블랙이면 똑같이 이상을 추구한다는 동질감이고
 화이트면 그런 사람한테 끌리시는 거임(???"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4u7xympev5uv5sinedd6wmwv/app.bsky.feed.post/3mfxe5w2sxs2c,bafyreiftxmfv65a3bb57sto3x57qj5ny5oshlny76l6fuugeau53b6omuu,did:plc:4u7xympev5uv5sinedd6wmwv,augustdodo.bsky.social,2026-02-28T23:15:32.225Z,2026-02-28T23:15:35.259Z,"저 밤 월마트에서 샀어요 !! 캔디드 밤 사용하는게 레코멘드긴한데, 로스티드한 깐 군밤도 마싯자나요… 그래서 요거 그대로 썼어요 ㅎㅎㅎㅎ"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:otds3ypbtclfrtsuofgx2jhq/app.bsky.feed.post/3mfxe5qhycs22,bafyreifzbs4hnbvhqmlcrxpvaefc2awpraakvozubrmwfjbv7wea5xc6pm,did:plc:otds3ypbtclfrtsuofgx2jhq,movingball.bsky.social,2026-02-28T23:15:26.368Z,2026-02-28T23:15:28.194Z,전 이슬님의 현란한 터치에 얼마 못참고 바로쌀듯😭
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hk26ztzl5zch7wg6sqz3fu3b/app.bsky.feed.post/3mfxe5poey22j,bafyreigw7pohh4pykqhkqskfpxzml4hlx6oveqxi2otqxr3eklbdzecxbu,did:plc:hk26ztzl5zch7wg6sqz3fu3b,natae.bsky.social,2026-02-28T23:15:25.528Z,2026-02-28T23:15:26.261Z,기상
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2iymlrabuaznedvn2pu3uaj5/app.bsky.feed.post/3mfxe5mkdsk2e,bafyreiemlypn7w4oyoxoqk3wzm64pv6exbnwpbgckcrz7z7xwfg5yyag4a,did:plc:2iymlrabuaznedvn2pu3uaj5,fe-kdkm.bsky.social,2026-02-28T23:15:22.251Z,2026-02-28T23:15:23.762Z,히메네이가 죽은건 잘된 일이라 봐야 될까
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:a67tpn6enhlhr257r2rx3mkg/app.bsky.feed.post/3mfxe577jm22m,bafyreieanpogd6vne66nat2zumr7gwe4ojqo6j7dd2ahi5d256alfn4krq,did:plc:a67tpn6enhlhr257r2rx3mkg,yuu520.bsky.social,2026-02-28T23:15:08.264Z,2026-02-28T23:14:59.961Z,엑스 서치 왜 이러냐..
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5x6d2wf2b52wa4gvjlwfpiat/app.bsky.feed.post/3mfxe52xxpk2j,bafyreihqzqyjqc763eetsrqnhybtrvu3buz3agdkbm62id2f4aahyf5aey,did:plc:5x6d2wf2b52wa4gvjlwfpiat,gogogo00.bsky.social,2026-02-28T23:15:03.823Z,2026-02-28T23:15:04.852Z,묘묘 가슴이 킹짱이죠ㅎㅎ
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:umyysixyo5jt5d3rhc4q7pei/app.bsky.feed.post/3mfxe4bb2pc2v,bafyreif54abf55mhr45bxh7c4vclmtqauznizfak47jqqcm656gbgkpkuu,did:plc:umyysixyo5jt5d3rhc4q7pei,milkbear95.bsky.social,2026-02-28T23:14:36.857Z,2026-02-28T23:14:37.957Z,"조련받을년 오세요
욕처먹을년 오세요
상납할년 오세요
유부녀 오세요
암캐 오세요
노예 오세요
다 오세요

비밀보장 유출 없음
종료 시 자료 폐기

시그널 - @MD_H.89
텔레 - @MD_H_9

#섹트 #맘눌뎀 #보지 #암캐 #펨돔 #펨섭 #멜돔 #멜섭 #자위 #섹스 #보평 #자지 #자평 #꼬평 #보평 #조련 #상납 #걸레 #육변기 #수치 #아줌마 #유부녀 #몸평 #슴평 #병신 #온플 #음통 #노예 #맘 #라인 #발정 #섹블"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfxe464a5c24,bafyreics422scy73f2kiybxzmgwpuxlzeddnsqeizozwwcsbi2gmglwfhm,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-02-28T23:14:33.554Z,2026-02-28T23:14:34.353Z,차정우 즉 진아 즉 페피아/ / 3명
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kyogtc7pd76patztpqa2q32g/app.bsky.feed.post/3mfxe43h2kk2b,bafyreigtygmcoyen4i5aik5cng4htimgpqeg4j7usg57ixtjmqbqlqylva,did:plc:kyogtc7pd76patztpqa2q32g,footonfire.bsky.social,2026-02-28T23:14:30.763Z,2026-02-28T23:14:32.657Z,앗...아아... 에궁 잘 쉬여용..ㅠ.ㅠ
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ljemwakmkmwwdzswzyav3au7/app.bsky.feed.post/3mfxe3yfcms2q,bafyreie5apuifnjs652fr3gy3lkhvanlou7jf46cckmrjc4v5a4dpn7jki,did:plc:ljemwakmkmwwdzswzyav3au7,3ittsu.bsky.social,2026-02-28T23:14:27.560Z,2026-02-28T23:14:27.857Z,설렁탕을 기다리며…
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hdnvhik7e3zdtugshfaeahtr/app.bsky.feed.post/3mfxe3pgnrk2b,bafyreibb5yimmgtn43espuxumaft63d4eazz7q7psz7qcrqt6msfzecwca,did:plc:hdnvhik7e3zdtugshfaeahtr,toq-game.bsky.social,2026-02-28T23:14:18.166Z,2026-02-28T23:14:19.760Z,생각이 복잡해진다
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfxe3o4zqk24,bafyreie4ynix4xqthsuwuwpngo2epuy5bul2tx3l7jg4onz3gkoiugkaxe,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-02-28T23:14:16.803Z,2026-02-28T23:14:16.960Z,현기정/ 빙의는?
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kvbgmamdijekzcqmfkc3e3a4/app.bsky.feed.post/3mfxe3nxrrk26,bafyreidu6x2x72kwh3woaepsl6ugux5j67jyraxqznf2ykenjgx4cbaqku,did:plc:kvbgmamdijekzcqmfkc3e3a4,oyaji-ninja.bsky.social,2026-02-28T23:14:16.631Z,2026-02-28T23:14:17.467Z,드디어 저를 이해해주시는 닌자를 찾았어요🌼
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t45tav5gr7pq65hbidybzitb/app.bsky.feed.post/3mfxe3ken7c2m,bafyreidxujzk36dyrzaeqdnsbisrpteo6lsedcvyq7sbx7vez5vmfa64oe,did:plc:t45tav5gr7pq65hbidybzitb,longandwindingroad.bsky.social,2026-02-28T23:14:12.858Z,2026-02-28T23:14:13.257Z,ㅋㅋㅋㅋㅋㅋ 불쌍하니까 생수만 넣고 나머지는 제 벨트백에 넣어줘야겠어요. 마침 체이스 오퍼에 룰루 10% 캐쉬백 있어서 we made too much 찬스 이용했네요 ㅎㅎ
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qn3vxhzatm7gy4znkpfmvwpl/app.bsky.feed.post/3mfxe3huomc2e,bafyreigtlr45srjzmkt52mertelkpbhc5zdz52osm72auial2ebbrpw7wy,did:plc:qn3vxhzatm7gy4znkpfmvwpl,popoch.bsky.social,2026-02-28T23:14:10.238Z,2026-02-28T23:14:10.156Z,시간 참 빨라
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xbdb7f7idulhkmydagaqkg6j/app.bsky.feed.post/3mfxe3ep2ns2g,bafyreibd2fz2hukc5md7cjmp3kz2b65cbkixdqqntmvqjjocknovi7uxvy,did:plc:xbdb7f7idulhkmydagaqkg6j,hongsy.bsky.social,2026-02-28T23:14:06.908Z,2026-02-28T23:14:07.549Z,훗…
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:l3djskul7pnke4svr43mbktx/app.bsky.feed.post/3mfxe3ap6uc2w,bafyreigtfdl6vhpdxm7gaewelxxkvwtxbhdu44wffcl3bunxqprgrexoxa,did:plc:l3djskul7pnke4svr43mbktx,kadac.bsky.social,2026-02-28T23:14:02.717Z,2026-02-28T23:14:04.356Z,일처리 방식이 데스노트 처음 본 중학생 같다. 데스노트는 깔끔하게 하나만 죽일 수 있으니 훨씬 낫지.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kyogtc7pd76patztpqa2q32g/app.bsky.feed.post/3mfxe36pbws2b,bafyreiecya7sfjbnfmeaxikfvvtxqncucwz4gi3tc4w63xpe75mmrrwec4,did:plc:kyogtc7pd76patztpqa2q32g,footonfire.bsky.social,2026-02-28T23:14:00.623Z,2026-02-28T23:14:03.451Z,원작내용하고 잘 엮으시는 거 보면 너무 마음이 좋아요... 감상은 정신좀 들면. 달러갑니다
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qn3vxhzatm7gy4znkpfmvwpl/app.bsky.feed.post/3mfxe35jhy22e,bafyreie7lfwgsae6yn5b67w7r4nim2vzyprqwpv4ssseyycbvlepm37kza,did:plc:qn3vxhzatm7gy4znkpfmvwpl,popoch.bsky.social,2026-02-28T23:13:59.384Z,2026-02-28T23:13:59.259Z,벌써 3월이네 ㅜㅜ
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ubzzx7xy4bue76dwzvout24t/app.bsky.feed.post/3mfxe2ys57c2b,bafyreietwwupcjielolgxtnjdqodhb6ppu6cgjndrpggd2d7shwslz7q4i,did:plc:ubzzx7xy4bue76dwzvout24t,akdmawlrrl.bsky.social,2026-02-28T23:13:54.425Z,2026-02-28T23:13:54.656Z,"아아앜ㅋㅋㅋㅋㅋㅋ

단군 : 일이 힘드러요
제연 : 으음... 후궁을 들일까요?
제연 : 으으음...
제연 : 으으으으음.... 주몽은 어때요? 
단군 : 

이런거 보고싶고욬ㅋㅌㅋ"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfxe2xzxrc24,bafyreiehb3ubhqf6g7kyuw47kucv4tt6qmpowhhsvqsztpdexelbxywav4,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-02-28T23:13:53.634Z,2026-02-28T23:13:54.357Z,차정우 즉 진아/ 사람보내겠대 들여보낼지는 모르겠는데
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qn3vxhzatm7gy4znkpfmvwpl/app.bsky.feed.post/3mfxe2vcvn22e,bafyreia4h4uyjqqd776ioj45rrvi22hoanpg56bbuhelugmo5n64jfzeay,did:plc:qn3vxhzatm7gy4znkpfmvwpl,popoch.bsky.social,2026-02-28T23:13:50.781Z,2026-02-28T23:13:51.360Z,출근해야한다는게 믿기지가 않는구만.... 아..
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:z3vt7xzdz2324crtwzrwrjng/app.bsky.feed.post/3mfxe2s35d22h,bafyreif7hsqj2rnusoqwvz5yuxnfegvwjr5leyegs4sj3n7wvmlj3wrpby,did:plc:z3vt7xzdz2324crtwzrwrjng,o0oa.bsky.social,2026-02-28T23:13:47.380Z,2026-02-28T23:13:48.549Z,메인스도 정했다~
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6lyhvann6rnopw4mvbhoyf7x/app.bsky.feed.post/3mfxe2qq5ds2d,bafyreifhzhjubafx6epaarynfyqhyptmshsyo3ed52bu33q24fvyw5zzka,did:plc:6lyhvann6rnopw4mvbhoyf7x,fullorempty.bsky.social,2026-02-28T23:13:45.971Z,2026-02-28T23:13:46.558Z,한우로 만들어서 가격도 이해가 되는데 그래도 자주 먹기에는 맛있지만 부담스러운 국밥집이죠^^
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:azeuzar5r2yscrnhajw22xco/app.bsky.feed.post/3mfxe2momss22,bafyreia3sstbhx22ppx7gxjabfosxcdzq2wbyqm4ib6g57e5mex5cxcmja,did:plc:azeuzar5r2yscrnhajw22xco,mussykaye.bsky.social,2026-02-28T23:13:41.727Z,2026-02-28T23:13:43.955Z,망할짓하는놈들 망할거면 빨리좀망해라
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ssdxh537meltbsnhhsjr3jhx/app.bsky.feed.post/3mfxe2lgyb22u,bafyreiablcqmxyeugnl6mbpkqjczk26rdcu7gj6g5vdnsavmlplqx4zc3i,did:plc:ssdxh537meltbsnhhsjr3jhx,somewhereibelong.bsky.social,2026-02-28T23:13:40.429Z,2026-02-28T23:13:41.149Z,받아마시고 싶다
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:i4n6tsn34xpobpw2d7ytkpk2/app.bsky.feed.post/3mfxe2jhb722z,bafyreiah5urpzbp24dcy6gps4mbitsrda2abycoqv2bbd75ohpobxv3k6y,did:plc:i4n6tsn34xpobpw2d7ytkpk2,dsfgkx.bsky.social,2026-02-28T23:13:38.341Z,2026-02-28T23:13:39.257Z,라인이나 텔레 있으실까요?
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jlxxr4wu5x5vv5epamdxcgxn/app.bsky.feed.post/3mfxe2aaarc2t,bafyreicg77psic6hygohjbjfhfr2aqdnbid2v4binzvedzifc72tuyizze,did:plc:jlxxr4wu5x5vv5epamdxcgxn,jjuan.bsky.social,2026-02-28T23:13:28.674Z,2026-02-28T23:13:29.961Z,숙주 사냥 완료
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7jlkrl5tzqfhu3vezshrhr6z/app.bsky.feed.post/3mfxe2733cs25,bafyreifndhrutnwq4l66ayoiyfevfztt3xfkvgklexkcmfi7pqajwsvakq,did:plc:7jlkrl5tzqfhu3vezshrhr6z,vri.bsky.social,2026-02-28T23:13:27.456Z,2026-02-28T23:13:28.363Z,"잠깐 머리만 댄다는게 그대로
몰닁"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:67t6qsvqicseiuasx7qs3wjz/app.bsky.feed.post/3mfwtlu462c2u,bafyreicmoedu4pnqxqjkveg22u72w5am3be6i5jp54etfy6n5wpihr2uru,did:plc:67t6qsvqicseiuasx7qs3wjz,voctopie.bsky.social,2026-02-28T18:19:06.317Z,2026-02-28T18:19:30.256Z,Ann's ass is gonna be incredible for distracting the shadows with how much it claps while she runs~ #Art #NSFWart #NSFW #Digitalart #Hyper #HyperSky #Persona #Persona5 #Persona5Royal #AnnTakamaki
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:5qbqcskxxdsxpfzblbsgjhz3/app.bsky.feed.post/3mfwp6zypzs2d,bafyreiblfluvgik742yb6xjmnwfzevtwgx6jziiq2gpmos5uzd47i7fv54,did:plc:5qbqcskxxdsxpfzblbsgjhz3,8thcreation.bsky.social,2026-02-28T17:00:24.016Z,2026-02-28T17:00:22.053Z,Grisira and Deleyora ✨ commission for @jaekoyanagi.com.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:vlliwyi4jnefpe5wb4rni56x/app.bsky.feed.post/3mfwm5y7g2s27,bafyreibnk646g5doxl44qaazpyfrwne3vlvh6uxpjwjmtpbn3cjvmyppya,did:plc:vlliwyi4jnefpe5wb4rni56x,djmikan1.bsky.social,2026-02-28T16:06:04.631Z,2026-02-28T16:06:06.173Z,"Happy Birthday Chun Li!

#djmikanart #ChunLi #春麗生誕祭 #fanart"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:uqs3hjvncczhxktrkecmhmpt/app.bsky.feed.post/3mfxcwyyb2k2r,bafyreihxq5tlfbr5kw7vlwlu75nad7js2qbjjnauyw3oxoszdofeutfq3m,did:plc:uqs3hjvncczhxktrkecmhmpt,edwardlapine.bsky.social,2026-02-28T22:53:46.666Z,2026-02-28T22:53:46.563Z,"I took a dive into Discworld for the first time, and finished ""Mort"" just yesterday. 

Wowie, what a good read.  I'm already hooked and plan to read Guards! Guards! next."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:bxtyv7gix4mikagsq5z2xgyf/app.bsky.feed.post/3mfxcweiqik2i,bafyreid2naw6f4bymwz6mdw7pvku7ivi43iu7bstclr4c2hbqcdmkx4rli,did:plc:bxtyv7gix4mikagsq5z2xgyf,jimbobuk.bsky.social,2026-02-28T22:53:25.187Z,2026-02-28T22:53:27.870Z,"Discworld games for perfect entertainment. Then sick puppies: ghostmaster. Then rare: viva pinata, Banjo kazooi & perfect dark zero. Then down in aus for viva pinata party animals, some Star wars tie ins then last airbender film tie in for disney at thq. Sonic racing & minor stuff on sea of thieves."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:mk5axfui3p2dznihpwaopax7/app.bsky.feed.post/3mfxc7mgw7s26,bafyreiftv3ind2tu3nyhduwqu5ggiwutansw5x54fb56sxkmgayzvsl6my,did:plc:mk5axfui3p2dznihpwaopax7,seentoomuch.bsky.social,2026-02-28T22:40:41.763Z,2026-02-28T22:40:42.264Z,"Jingo is the hardest to reread for me because Terry was so spot on about how easy drumming up a war is, and how quickly people will follow a downright moron to it.

And how unfortunate we are that nobody has a Vimes or Patrician around to stop it from escalation to disaster."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:rr7fhav5oylgkbtivavr63ee/app.bsky.feed.post/3mfxan6gtws24,bafyreid2jqpq4oocjqzpogkdc6wicf4xesoustwspptgod6k24aaqvjng4,did:plc:rr7fhav5oylgkbtivavr63ee,multiverserift.bsky.social,2026-02-28T22:12:29.352Z,2026-02-28T22:12:33.354Z,Four fictional character that represent you
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:7nyfl5bzaplhb6bulix7s457/app.bsky.feed.post/3mfxaismcfc25,bafyreibweypdexpatnho3nairoce2qqh5dxrzmqhcjlu62c5ee7vtobwnu,did:plc:7nyfl5bzaplhb6bulix7s457,benblumoehr.bsky.social,2026-02-28T22:10:02.737Z,2026-02-28T22:10:07.275Z,"A couple of the Discworld novels visit the dwarves in their underground realm. I think The Fifth Elephant and Thud! of the Ankh-Morpork City Watch series. Very well written, as all Terry Pratchett is, but obviously more comedic than something like LotR."
