run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mfwsvhlgd22m,bafyreidwx6dxiapylcwsqhrrt3l7s4wj6ixa4wzncz6wd3ctbrka7c2mzu,did:plc:3le7dvxqc2rhvyswiida2cgf,!no-unauthenticated,,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:4ozcdhvunf5se5s4s7r6p2kc/app.bsky.feed.post/3mfwpyxkxn22l,bafyreigxzqp2nqw7jva6t6mo2sqfqw656fxi3xikjtlip6ab2bmv7tuhwu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:4ozcdhvunf5se5s4s7r6p2kc/app.bsky.actor.profile/self,2025-11-11T14:38:33.154Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mfwop3q5ik2g,bafyreih2ajv3x4m7w5byw2p7vd6kqi2u4kwn72dephwospiv7gs626up24,did:plc:cjkj2dpwc2hzttajkcb76lso,!no-unauthenticated,,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.feed.post/3mfwu6xl6lc2l,bafyreih5rtggag3hxy3hiz56huw36cqkz4zxrp7cnvre6d7q4osmdhcmqu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.actor.profile/self,2025-06-01T19:58:21.545Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ksxju5blukig2bd3k564nckn/app.bsky.feed.post/3mfwlehlwzs2c,bafyreih6nbsfpn3wmjlg2wdslovd5vmlh2cysrythvzkuvyklx37otzfs4,did:plc:ksxju5blukig2bd3k564nckn,!no-unauthenticated,,at://did:plc:ksxju5blukig2bd3k564nckn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cbze2trhilqkqitknara3hfz/app.bsky.feed.post/3mfwd4zutus2z,bafyreigvazmzu3w537a6suinelixsif5f3t55snmk475vrd722qkef2tue,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:cbze2trhilqkqitknara3hfz/app.bsky.actor.profile/self,2026-01-18T02:07:44.252Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cbze2trhilqkqitknara3hfz/app.bsky.feed.post/3mfwd4zutus2z,bafyreigvazmzu3w537a6suinelixsif5f3t55snmk475vrd722qkef2tue,did:plc:cbze2trhilqkqitknara3hfz,!no-unauthenticated,,at://did:plc:cbze2trhilqkqitknara3hfz/app.bsky.actor.profile/self,2026-01-01T08:44:03.419Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:j3f5l3jcatjw23s6b2ve4kdw/app.bsky.feed.post/3mfwab2g5gy27,bafyreigjlfamlj5oggrefkjlswhjprvxajhtwnovohvo5xvlr34rmjpc5q,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:j3f5l3jcatjw23s6b2ve4kdw/app.bsky.actor.profile/self,2025-03-22T16:10:46.277Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:j3f5l3jcatjw23s6b2ve4kdw/app.bsky.feed.post/3mfwab2g5gy27,bafyreigjlfamlj5oggrefkjlswhjprvxajhtwnovohvo5xvlr34rmjpc5q,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:j3f5l3jcatjw23s6b2ve4kdw/app.bsky.actor.profile/self,2025-05-24T20:44:47.487Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:h2c7ohzsuajev7tdqgpky46c/app.bsky.feed.post/3mfw7tsnums27,bafyreib34r4oevdndx7n3atfk4ascgqgwajkg4sbrshwznsnqid5cdffwy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:h2c7ohzsuajev7tdqgpky46c/app.bsky.actor.profile/self,2026-01-19T11:16:41.492Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:eawc62kjajgia7xhu2s6elt2/app.bsky.feed.post/3mfw26vonyue2,bafyreihnc64i4zy7wvwxezqjwzkqqlr7kktop3dak4xtqglriviioev5aq,did:plc:eawc62kjajgia7xhu2s6elt2,bridged-from-bridgy-fed-activitypub,,at://did:plc:eawc62kjajgia7xhu2s6elt2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:fitaiaaxjbgryrywqebywz2h/app.bsky.feed.post/3mfvwnxwcbs2t,bafyreiah34y6ffik4zcko44lriurb53u3r24mf7ad2rorem4n6o3rpwvfm,did:plc:fitaiaaxjbgryrywqebywz2h,!no-unauthenticated,,at://did:plc:fitaiaaxjbgryrywqebywz2h/app.bsky.actor.profile/self,2024-11-12T11:08:13.804Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ggevmlvfp4xne7mb266iexp6/app.bsky.feed.post/3mfvw6pnm2c2i,bafyreie6nz2u7pzlcvkfbyjbwnlto6ae6dvguffgxcrtkk3ljhe7qybdum,did:plc:ggevmlvfp4xne7mb266iexp6,!no-unauthenticated,,at://did:plc:ggevmlvfp4xne7mb266iexp6/app.bsky.actor.profile/self,2024-06-14T09:58:48.939Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:a4i47lsdoa7usytqshvbiyoc/app.bsky.feed.post/3mfvvsjwex22l,bafyreibrcbz7ikhn327tqmiklq5m6uooet5nwyo4gymazuwllkg65tzrnu,did:plc:a4i47lsdoa7usytqshvbiyoc,!no-unauthenticated,,at://did:plc:a4i47lsdoa7usytqshvbiyoc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:56fgvwe6wdurxci4wvdq3qpu/app.bsky.feed.post/3mfvdg3od7k2o,bafyreih73mc5jm2wqzbko4szcromgoawpra3si4d5cnfot67iu24wk7pwe,did:plc:56fgvwe6wdurxci4wvdq3qpu,!no-unauthenticated,,at://did:plc:56fgvwe6wdurxci4wvdq3qpu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:w22oxb4vhgizoeiyh7qkwn35/app.bsky.feed.post/3mfv3czodwi2e,bafyreifx6q4eonswpovwoq43yqzg3pslsrrrgm4imtcwcl4cvyspmdgz2e,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:w22oxb4vhgizoeiyh7qkwn35,2024-10-23T00:18:28.097Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:w22oxb4vhgizoeiyh7qkwn35/app.bsky.feed.post/3mfv3czodwi2e,bafyreifx6q4eonswpovwoq43yqzg3pslsrrrgm4imtcwcl4cvyspmdgz2e,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:w22oxb4vhgizoeiyh7qkwn35,2024-10-23T00:18:28.133Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:w22oxb4vhgizoeiyh7qkwn35/app.bsky.feed.post/3mfv3czodwi2e,bafyreifx6q4eonswpovwoq43yqzg3pslsrrrgm4imtcwcl4cvyspmdgz2e,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:w22oxb4vhgizoeiyh7qkwn35,2024-10-23T00:18:32.718Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:w22oxb4vhgizoeiyh7qkwn35/app.bsky.feed.post/3mfv3czodwi2e,bafyreifx6q4eonswpovwoq43yqzg3pslsrrrgm4imtcwcl4cvyspmdgz2e,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:w22oxb4vhgizoeiyh7qkwn35,2024-10-23T00:18:35.698Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.feed.post/3mfuhij363226,bafyreiaivui7iwxtkychugzmxppyzpr77rldp2vpuhw3j76ydvrn34qe5q,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.actor.profile/self,2025-06-01T19:58:21.545Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.feed.post/3mfuhigjdvs26,bafyreibtc3aqv6oavvjwxvzknmldodm7xwjjfbafm4uhvjcjujalyrix2q,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.actor.profile/self,2025-06-01T19:58:21.545Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:tmppx3ulnq4sishvvn3ftvbs/app.bsky.feed.post/3mfxeapao7k2b,bafyreiej23rxnasobqhe4nhpzhzqtaak2j4gp3jfh5isdh5sh5eteihs24,did:plc:tmppx3ulnq4sishvvn3ftvbs,!no-unauthenticated,,at://did:plc:tmppx3ulnq4sishvvn3ftvbs/app.bsky.actor.profile/self,2025-02-13T14:08:32.834Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:kcujk5axdpuer5htjcqi4gq3/app.bsky.feed.post/3mfxdyp34wc2v,bafyreiaoc6sngoqumpbexbrtdlwhmluxln3xc4r7jth5bcpzd4tbfi5uve,did:plc:kcujk5axdpuer5htjcqi4gq3,!no-unauthenticated,,at://did:plc:kcujk5axdpuer5htjcqi4gq3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:pjxqz2h4ccdurwfuilnjnnkw/app.bsky.feed.post/3mfxdxwofjk2c,bafyreiekyy2tvlmzw2gpw7c2cchzekelo5v2lajgwshwsva4nj7377exdy,did:plc:pjxqz2h4ccdurwfuilnjnnkw,!no-unauthenticated,,at://did:plc:pjxqz2h4ccdurwfuilnjnnkw/app.bsky.actor.profile/self,2024-08-06T23:19:52.882Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:btgtpli5ppxvcwhvcfxmmcpc/app.bsky.feed.post/3mfxdisn4cc2z,bafyreiaumqzprgjqhlcdwuthksitvq4i5p2fau7yqyt7u6tw3pgoihuzgm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:btgtpli5ppxvcwhvcfxmmcpc,2026-02-22T03:03:44.959Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:2vviikwwclwaoc2y4i6gvusx/app.bsky.feed.post/3mfxdie5di224,bafyreih3jzl2raz4e7fgdfabx7eh4gpf6usgev7y35eohvlo6ktzfte7xa,did:plc:2vviikwwclwaoc2y4i6gvusx,!no-unauthenticated,,at://did:plc:2vviikwwclwaoc2y4i6gvusx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:wlskrdtjrsmun7cflrqvzna3/app.bsky.feed.post/3mfxd6oyk5c25,bafyreic3kgx4oupl2d7wtj6ofhivp5tzp2o6iitouuinwza232lblnph7i,did:plc:wlskrdtjrsmun7cflrqvzna3,!no-unauthenticated,,at://did:plc:wlskrdtjrsmun7cflrqvzna3/app.bsky.actor.profile/self,2025-01-10T12:28:57.885Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:d2mu7ggufujgcmcv2sxqq3ey/app.bsky.feed.post/3mfxczefctc2v,bafyreiegqy3u2dgl4gakjbp2ukljn4fdx4rbkqbhogarirbyub7njhdfk4,did:plc:d2mu7ggufujgcmcv2sxqq3ey,!no-unauthenticated,,at://did:plc:d2mu7ggufujgcmcv2sxqq3ey/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:jsv7teq33h5zsk7zjg5x4jxr/app.bsky.feed.post/3mfxcyvii222f,bafyreifvmrtnglfdpjcywltj2tnrattnrgibrq6gnbedkcgwmcpvgeen2e,did:plc:jsv7teq33h5zsk7zjg5x4jxr,!no-unauthenticated,,at://did:plc:jsv7teq33h5zsk7zjg5x4jxr/app.bsky.actor.profile/self,2025-09-05T11:06:03.975Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:kyqtnouty3tjmgccqs2rzipg/app.bsky.feed.post/3mfxcuswzdc2o,bafyreif4hqnnbvakgtvm7yquuxgd67fimamcdts3vubt2rbs3qw7p7eimy,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kyqtnouty3tjmgccqs2rzipg,2025-02-11T12:41:33.799Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:kyqtnouty3tjmgccqs2rzipg/app.bsky.feed.post/3mfxcuswzdc2o,bafyreif4hqnnbvakgtvm7yquuxgd67fimamcdts3vubt2rbs3qw7p7eimy,did:plc:kyqtnouty3tjmgccqs2rzipg,!no-unauthenticated,,at://did:plc:kyqtnouty3tjmgccqs2rzipg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:lm2uhaoqoe6yo76oeihndfyi/app.bsky.feed.post/3mfxck7xnqt25,bafyreidayvxj66vycyqekodlyz4pja3gbpmwmknmfke2gprqgzqxdw6kuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lm2uhaoqoe6yo76oeihndfyi,2025-10-31T12:58:24.793Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfxcilyicg2n,bafyreiesr3h6pxtdrhbz3fwoct3qi4d7vpr67jouajladkpgjidxynyfze,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:msian4dqa2rqalf3biilnf3m,2024-12-29T23:15:53.106Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfxcilyicg2n,bafyreiesr3h6pxtdrhbz3fwoct3qi4d7vpr67jouajladkpgjidxynyfze,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfxcilyicg2n,bafyreiesr3h6pxtdrhbz3fwoct3qi4d7vpr67jouajladkpgjidxynyfze,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:opdidxd3aomvmua7xnd6obfe/app.bsky.feed.post/3mfxcb5fpw22s,bafyreicqpdbhx3kykvrbi6t5goe2xjgfyf7sgcprdtfvwzisl2cd2cfmkm,did:plc:opdidxd3aomvmua7xnd6obfe,!no-unauthenticated,,at://did:plc:opdidxd3aomvmua7xnd6obfe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:2gwk4gq4obzgmzyazv6oq7z4/app.bsky.feed.post/3mfxcawvbyk2e,bafyreicb4mr6guhg3m4njkzugsjh76hoozxwn2trevhnbhyqao4w4anrve,did:plc:2gwk4gq4obzgmzyazv6oq7z4,!no-unauthenticated,,at://did:plc:2gwk4gq4obzgmzyazv6oq7z4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7m7mw66amhbw5jw4etvbjj2s/app.bsky.feed.post/3mfxc23w3jk2k,bafyreigqj4nrslz4urtmnyzfnsoa7umit6xxlkogu6qu7csypnjkmhipuu,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:7m7mw66amhbw5jw4etvbjj2s,2025-03-16T15:21:40.664Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:keg3c3lhpxiihjho4e7auzaq/app.bsky.feed.post/3mfxbvtfpgs24,bafyreihajteekjboxtdkqkbzre7pbgaxzayjf6per77sikacjz3wzft42m,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:keg3c3lhpxiihjho4e7auzaq,2025-06-17T12:43:49.896Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:keg3c3lhpxiihjho4e7auzaq/app.bsky.feed.post/3mfxbvtfpgs24,bafyreihajteekjboxtdkqkbzre7pbgaxzayjf6per77sikacjz3wzft42m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:keg3c3lhpxiihjho4e7auzaq,2025-06-17T12:43:49.896Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kozyhctg3gwrygp5zgtan5ju/app.bsky.feed.post/3mfxd6khsck2c,bafyreibos7ooqicc4fjpmld7urihrs24qmhfhw2dfi4dlu45xw35b3njuu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kozyhctg3gwrygp5zgtan5ju,2025-10-21T20:01:00.806Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kozyhctg3gwrygp5zgtan5ju/app.bsky.feed.post/3mfxd6khsck2c,bafyreibos7ooqicc4fjpmld7urihrs24qmhfhw2dfi4dlu45xw35b3njuu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kozyhctg3gwrygp5zgtan5ju,2025-10-21T20:01:00.806Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:kozyhctg3gwrygp5zgtan5ju/app.bsky.feed.post/3mfxd6khsck2c,bafyreibos7ooqicc4fjpmld7urihrs24qmhfhw2dfi4dlu45xw35b3njuu,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:kozyhctg3gwrygp5zgtan5ju,2024-05-03T16:55:50.296Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfxd5x75v22g,bafyreicrfsj62457qpbj2zrkpsj4updwk2tcj3sro6gt6ydxzag7mpgg2q,did:plc:of56nmyuqzvjta7qlf7gwht6,!no-unauthenticated,,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxczfevl22g,bafyreia53tcppk6pjickexog2dr7csxvri6r4ydir2rvf4tmk6usruaolu,did:plc:2kpgkv4xcyduvylimyapgcj7,!no-unauthenticated,,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.feed.post/3mfxcfkfmrk2p,bafyreibanpfo2m5rpgb7ejxwy5mnyqihf3n6jelz7ik65kryzgzxx34lx4,did:plc:ux34natbhxube3xgdu3rhf45,!no-unauthenticated,,at://did:plc:ux34natbhxube3xgdu3rhf45/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfxcdkfetc2v,bafyreicq7oqolrqmj2v7pvobxeghhnz6mcjtdalzi3rbeare2taabwpije,did:plc:muhesxre7yfcuqi5ss2fskjc,!no-unauthenticated,,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:escyumhy3rk6cnkuczfed7xm/app.bsky.feed.post/3mfxbzq7p2k27,bafyreib44ekip7gfwk5bpmvryagmefrmfllwy7eum6ksb436g7c7jug3sm,did:plc:escyumhy3rk6cnkuczfed7xm,!no-unauthenticated,,at://did:plc:escyumhy3rk6cnkuczfed7xm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:sqfneztmrppffi4jambf7i56/app.bsky.feed.post/3mfxbsjmgdk2b,bafyreiaovxqjhh5gjybskhv4jr7ovmjvbsl5bxs7543nusugrzqbrn5k2u,did:plc:sqfneztmrppffi4jambf7i56,!no-unauthenticated,,at://did:plc:sqfneztmrppffi4jambf7i56/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfxb7a5i7c2g,bafyreihnwvjg3uja6ofk4spgbaog47e3qpzleg2e2pi3ocj36kz5rtxmx4,did:plc:2kpgkv4xcyduvylimyapgcj7,!no-unauthenticated,,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfxaxniqjk2g,bafyreietojl2ejelowvu4tqhtj7tkbbishs2domh32f47obtqqaqpj3fpm,did:plc:of56nmyuqzvjta7qlf7gwht6,!no-unauthenticated,,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:fj7spazyhgkb3vuziubykii3/app.bsky.feed.post/3mfxastb5322f,bafyreigrc3mrjw4ood22yi56hfpycxagw7rv6gpha2ifqogkugj7meflga,did:plc:fj7spazyhgkb3vuziubykii3,!no-unauthenticated,,at://did:plc:fj7spazyhgkb3vuziubykii3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:5yuk5nfwispsuj777x77vjz3/app.bsky.feed.post/3mfxapgbxa22j,bafyreifbnvzcpv6sb5vvd2akknttw2u57wuu4dzupjcqk2wt2odod4b6ne,did:plc:5yuk5nfwispsuj777x77vjz3,!no-unauthenticated,,at://did:plc:5yuk5nfwispsuj777x77vjz3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:t4sydgpjxhhlnt3q4wshiw7f/app.bsky.feed.post/3mfxaoshelk2t,bafyreig4imt6ftohjpiryzf5yigpfgj76nbc2236c75ym4erlprvi6h6hu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:t4sydgpjxhhlnt3q4wshiw7f,2024-12-29T23:15:53.598Z
