run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:msjlefaumzzzf3yixdgvmynu/app.bsky.feed.post/3mfxds3bl3k26,bafyreidnzcagkruzhzrcg7vl75dyehuulusokl37vvuv6gf5tcbalvjaeu,did:plc:msjlefaumzzzf3yixdgvmynu,yuuuu1117.bsky.social,2026-02-28T23:08:55.039Z,2026-02-28T23:08:55.357Z,あ、あ
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:skert6oixfcoudyg6tgwuoym/app.bsky.feed.post/3mfxds2y7bs2g,bafyreifqhlxvb6ikdg72tvsee4lmpk6vbbvvd56ckrmdjgocfxdlpniu6i,did:plc:skert6oixfcoudyg6tgwuoym,matsu8969.bsky.social,2026-02-28T23:08:54.731Z,2026-02-28T23:08:55.163Z,"本日はあろーの日！

本指名様が使えるポイントがなんと倍になる日です！

お部屋埋まり気味の時間帯もございますがまだまだお枠ございます！

ご来店お待ちしております🙇‍♂️"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.feed.post/3mfxeanbpks2t,bafyreievrev6wjgoeyws5rykesyyelsgukyg3lt65rfrytckgy4pmlul5m,did:plc:i2fbh7eapyca2mrf4l7hu3fv,rihawf.bsky.social,2026-02-28T23:17:03.679Z,2026-02-28T23:17:07.069Z,"youtu.be/7_Vn3yRyQI4?...

life is strange always got it!"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfxdyxozzk2w,bafyreidua74e6qkg62hvafra76rbierntwiqpocnpfabzdlcpjvxhp6wyi,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-28T23:12:46.165Z,2026-02-28T23:12:46.550Z,@thejacko.bsky.social knew what we needed
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m2sviout22hqxdufy4cefc6o/app.bsky.feed.post/3mfxdy2cyxs2n,bafyreihivm5exhg2gew7hw5om5y4znazpp3dt2gkcnluiad7gep7grtc7i,did:plc:m2sviout22hqxdufy4cefc6o,tjvanhouten.bsky.social,2026-02-28T23:12:15.362Z,2026-02-28T23:12:15.656Z,everybody and their mother is at #sanremo this year
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mfxdxf3yhc27,bafyreihz6cgi2dzmcu36jhewgwg73h2kv2u2bmr2vody5u7b3la66ole6a,did:plc:5cx4pzibzpvjfda4ekgprl3o,cinemagay.bsky.social,2026-02-28T23:11:53.088Z,2026-02-28T23:11:55.753Z,"World affairs may not be going well right now, but at least I look sharp after my haircut. 💇🏻‍♂️"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bglwizjhvxydk3cot2zk6jls/app.bsky.feed.post/3mfxdw4agns2w,bafyreihs5u3yxeu3yghe5ur2jv3y4wpgml7b6hklqikvcilnpthx73zrgu,did:plc:bglwizjhvxydk3cot2zk6jls,saintcathedral.bsky.social,2026-02-28T23:11:10.268Z,2026-02-28T23:11:10.757Z,the lip sync songs this season have been absolutely abyssmal.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:c3ebmslopd74ruqfl2ui6bpa/app.bsky.feed.post/3mfxdw3nwuc2s,bafyreicezq3gczcuayt74mcdrjjahygi3mtynlwltwvnvnbiohvydknd4m,did:plc:c3ebmslopd74ruqfl2ui6bpa,timbop.net,2026-02-28T23:11:09.662Z,2026-02-28T23:11:10.153Z,if you believe in fate every crash out was pre-ordained by the stars
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wgcu5rqetydyaf5kwrdibf7a/app.bsky.feed.post/3mfxdtulhns2k,bafyreifnyqmhvj2w57rlg3odd7xlgb4h5gj5hpriqlnhm5b23u7hmv66mu,did:plc:wgcu5rqetydyaf5kwrdibf7a,maxxie1129.bsky.social,2026-02-28T23:09:55.123Z,2026-02-28T23:10:06.671Z,ayeee
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfxdrdudis2w,bafyreicrd2usjz4aigioqfjcky2i3hfed4trokm3pxu3cwmjt5n7wfnaqu,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-28T23:08:30.488Z,2026-02-28T23:08:30.660Z,Diva on the loose
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7nyt6cyhxcvp4cxcplogg5bg/app.bsky.feed.post/3mfxdqe5wks2l,bafyreiei44gxpm43t4n34qgh2v33oqxzhtteremg55p37pfijoebcbifya,did:plc:7nyt6cyhxcvp4cxcplogg5bg,chimeracoder.bsky.social,2026-02-28T23:07:57.243Z,2026-02-28T23:07:55.860Z,"you want to overthrow the government in Iran and establish a more US-friendly regime there? sounds great! 

I wonder, have we ever tried that before?

oh we have, huh? how did that turn out? 🤔"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfxdkul4sk2f,bafyreidbvk2yud5umaakmegnotyxmzv432gkb2shqgvucmv62pmjzodtti,did:plc:xif4eeza5r6otzkherqdgqdd,truedrew.bsky.social,2026-02-28T23:04:53.130Z,2026-02-28T23:04:54.255Z,What’s it called when doing things that you’re supposed to like and are supposed to be fun actually feel like a fucking chore?
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:no52ays6jxzyrstrb6f2d2f2/app.bsky.feed.post/3mfxdk2rczk2e,bafyreiam47qs3o4hvsjheck27av2sqyvcnrxqcsmk4qcegtxvr63h7b5da,did:plc:no52ays6jxzyrstrb6f2d2f2,fixit.bsky.social,2026-02-28T23:04:26.049Z,2026-02-28T23:04:29.849Z,Hangin' out in the back seat
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ki2mczwga5kdw3jaakluktt/app.bsky.feed.post/3mfxd7jkcjk2f,bafyreifybht52rao5z5trgcd2r7c7vogrxhijly62l5ebpb7g7diiys2ve,did:plc:7ki2mczwga5kdw3jaakluktt,crimson713.bsky.social,2026-02-28T22:58:32.470Z,2026-02-28T22:58:33.057Z,Saw Conan Gray last night. I had no idea how hardcore his fans are. Teenage girls go fucking NUTS.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ged3jhhjo223ng3ys2mchtpv/app.bsky.feed.post/3mfxd7bqggk2i,bafyreie5yl7yp6qya7ulfan4uvh2r4r6ns3d2qk5hgln57tfjugz2dlkie,did:plc:ged3jhhjo223ng3ys2mchtpv,dwbond.bsky.social,2026-02-28T22:58:24.283Z,2026-02-28T22:58:24.759Z,Spanberger keeps on racking up wins for the commonwealth of Virginia 💪
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2zdjnnnhygh42t7f4lckz7cv/app.bsky.feed.post/3mfxd4y2xxc2y,bafyreiaxe3mpt6yxh5p53x2osrepi436vqexs2wavn6qktnmmweidikg4e,did:plc:2zdjnnnhygh42t7f4lckz7cv,palmerpink.bsky.social,2026-02-28T22:57:07.000Z,2026-02-28T22:57:09.860Z,"how it started vs how it's going: a thermal printer poetry chapbook 😁

still mostly a proof of concept at this point, but it's a fun little side project to think about and work on 🥹❤️"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfxd2b3wdk2o,bafyreia3xsw52g7v2jxgvrm2mal4ejtfecygm3dnjhb5nobc66kqjn3bq4,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-28T22:55:35.839Z,2026-02-28T22:55:36.149Z,"The oligrachs have brought us to the precipice of annihilation.  Let's see what happens next, Cotton."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfxczoc5is2e,bafyreihfka6vil7khfa6okh6nylbvb2yvnsxqkprino65t3gh5tlk2efpi,did:plc:ppmfyducpoidelje2mberhtt,nickpdx.bsky.social,2026-02-28T22:55:16.120Z,2026-02-28T22:55:16.363Z,hummus slaps.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfxcv23lrs22,bafyreianpfwpdhzwhky672cavuhlfrdp3uud3zduxv5rdyr5xxl3zhhyoi,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-02-28T22:52:40.710Z,2026-02-28T22:52:44.069Z,Take a bow
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:syigevgcjhs45xmo72uptczq/app.bsky.feed.post/3mfxcumy7uc2n,bafyreie6ouaxlx2a77tn5m45mafqbwabnjf5tozl4xtxju5jwc2xf62dvm,did:plc:syigevgcjhs45xmo72uptczq,naturebeardaddy.bsky.social,2026-02-28T22:52:26.974Z,2026-02-28T22:52:27.669Z,Soaking up the sun #gaybear #uncut #foreskin #SoftySaturday
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:j553h3csj5dkmkzkotszwrto/app.bsky.feed.post/3mfxcszczjc2m,bafyreifvz4h3bikcjkf3khz7unipajovvkz7j3yfyqk3ksi4c2egtkzhxu,did:plc:j553h3csj5dkmkzkotszwrto,bonmots.bsky.social,2026-02-28T22:51:32.802Z,2026-02-28T22:51:33.050Z,just bought a hose to drain my water heater ama
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfxcq2qey22h,bafyreid3ieaapt2qj2cfhfiuuwskjjohdexs6stnmzl7jpkfmovgocmmqa,did:plc:sho65umi6t4ohqyaijutbdcr,bobbylewis.bsky.social,2026-02-28T22:49:53.624Z,2026-02-28T22:49:54.059Z,"going back to new orleans next month and i’m so excited to see my true love again, the original slap burger"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:s4y5xv5grn7zrxv3v7v3efcr/app.bsky.feed.post/3mfxcndzzok2j,bafyreihlpiulpzxtpcgdjkwh7bn7bcu3wyksqa4lgpusughwqyop7236s4,did:plc:s4y5xv5grn7zrxv3v7v3efcr,flexdad.bsky.social,2026-02-28T22:48:22.715Z,2026-02-28T22:48:23.669Z,Quattro in my cyute new lil outfit. #MarvelRivals
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfxcj52yp22w,bafyreibwmt7xwkwmyelsl6dy3skfedx3a4dyjbufqya4nhq7v2bo6umz34,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-02-28T22:46:01.188Z,2026-02-28T22:46:06.985Z,"Had a Widowmaker that was being carried up high by a Jetpack Cat and could just snipe while being too high up to hit.

They need to add a time limit to the Jetpack Cat carry. Left the game because I am not bothering with that bullshit."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfxciujsj22e,bafyreic6hxft64jjwfeqzgrkjzz6hnlpkpuagpbak3vlycz4uo7zcyw3iy,did:plc:mpdychfgkqdc6f4hxuioqnsl,mark55.bsky.social,2026-02-28T22:45:52.236Z,2026-02-28T22:45:52.451Z,"So in the end Likud and Bibi have gotten everything they want. Despite it all, we just keep on giving it."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ggqygdnaeufxb2jducb7paw2/app.bsky.feed.post/3mfxchz3j222r,bafyreiew3rjss47uc2s6bssnvqeotpbx4hrumyksvhuvkttrkwvjxd2z2m,did:plc:ggqygdnaeufxb2jducb7paw2,eepybruh.bsky.social,2026-02-28T22:45:23.456Z,2026-02-28T22:45:23.656Z,butt’s real hairy right now
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mfxcci6frc2f,bafyreichusruy5ce73xgdzv6haggfbiikzsnisi2v3dhxg4pv3y62zkyru,did:plc:wcni4ya5hpxuq7aehkhsw3zu,themoulin.bsky.social,2026-02-28T22:42:17.952Z,2026-02-28T22:42:18.164Z,"O review do Trasheira do filme O Sacrifício kkkkkk
Ai, eles são muito divos, não tem jeito."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfxcblphes24,bafyreicgt7wnqxckmmiduslsegrpg3xltzjmf74iyvlnllraubb2lb34xi,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-28T22:41:48.103Z,2026-02-28T22:41:48.460Z,Somebody just sent me a text but the phone is not within arms reach and that's just rude.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mfxcb3eh2c2p,bafyreidtst3gtaukgmk755pumfejcwcyinhuwraj5lg4tkkvwbqlozrntq,did:plc:aaqjnjcvdbfnzkvqe53ttbya,mrsharkey.bsky.social,2026-02-28T22:41:30.965Z,2026-02-28T22:41:27.659Z,"Wanna win a free painting from me!? Enter the giveaway! <3
gleam.io/titu2/2-year..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfxcalngek2e,bafyreifqru3t6flsv4hpwlrnhvi4h545cexcawdpvyrt2vpdvtpwjldhom,did:plc:mpdychfgkqdc6f4hxuioqnsl,mark55.bsky.social,2026-02-28T22:41:14.483Z,2026-02-28T22:41:15.561Z,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mfxc64jb322w,bafyreih2frbmoocoj646o4awqjsnxjnzdlxi4mx3mjoyrxpojl3y7brn6e,did:plc:iflloehmkkhj7sza2lkucjc3,shadowdra126.bsky.social,2026-02-28T22:39:51.509Z,2026-02-28T22:39:51.965Z,My thoughts on Resident Evil 2 remake so far: this is incredibly fun and also fuck these zombies for getting up after I lay into them
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ged3jhhjo223ng3ys2mchtpv/app.bsky.feed.post/3mfxc3f4qs22i,bafyreidufwn5uyx5n3rir2atla6lzfu5bwhagvcbgberlfq5rflzejkgoe,did:plc:ged3jhhjo223ng3ys2mchtpv,dwbond.bsky.social,2026-02-28T22:38:19.871Z,2026-02-28T22:38:20.361Z,"isn't he, like, currently under indictment for charges everyone agrees are real"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4piixkxo4avdjxsw5vibwms5/app.bsky.feed.post/3mfxbul5yfs2l,bafyreifgm3vogr65tm3f6lp2p2lrhbwnhwasjvw7cgoceuccj4prvek43q,did:plc:4piixkxo4avdjxsw5vibwms5,gillbitts.bsky.social,2026-02-28T22:34:31.324Z,2026-02-28T22:34:34.058Z,e se eu fosse deitar pra dormir plenas 7:34pm de um sábado?
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:petftfv3b3v5npmctdr4iujw/app.bsky.feed.post/3mfxbrr2wls2n,bafyreigizhjlirpqgm2zp4llb63hj2u4attu6pzyvqaztadlsldcf7prvm,did:plc:petftfv3b3v5npmctdr4iujw,matt.icu,2026-02-28T22:32:56.852Z,2026-02-28T22:32:57.061Z,So you’ve killed the religious leader during the most holy period of the year. What’s your next move?
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vvaxu5dkaojgdamc3x77kjh4/app.bsky.feed.post/3mfxbrgfkrc2y,bafyreidvs7lg7rfoh4kw5zw3nj4ktfz4g52fkin67tpqfs4nbv2xqqx56i,did:plc:vvaxu5dkaojgdamc3x77kjh4,thatdocphoenix.com,2026-02-28T22:32:45.665Z,2026-02-28T22:32:46.165Z,"There will come a time, quite soon, where I will briefly have the hair to be able to do a convincing Starmer act without needing a wig. I can do his voice and I’m a similar height, just a bit lighter and better-dressed. If anyone wants some May election fun"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:petftfv3b3v5npmctdr4iujw/app.bsky.feed.post/3mfxbn5wzbk2n,bafyreig6rc7qithf3ivo24s2qkpizy33lnxkhoaie33m2qw5kemxw5et6m,did:plc:petftfv3b3v5npmctdr4iujw,matt.icu,2026-02-28T22:30:22.583Z,2026-02-28T22:30:22.862Z,I’d park a drone over his fat ass if given the chance…
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:32yfwn7nxprcdvtccf23uyhb/app.bsky.feed.post/3mfxbjek3vc23,bafyreidefnbsmarff446poyjwpy4hzsadbakqk4wrbtp3koyqki4fncwga,did:plc:32yfwn7nxprcdvtccf23uyhb,justininpost.bsky.social,2026-02-28T22:28:15.281Z,2026-02-28T22:28:15.767Z,I’m so stubbornly old school I’m going to restart Pokemon Blue on GB amidst everyone replaying Leaf Green and Fire Red.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kslvo6xupj5wuq5uztuz33wy/app.bsky.feed.post/3mfxbbl2n6s24,bafyreif4g2kz4ozyl4rc7g3wqpwdllgx6trzbdypvt6pjlaaoamkmc2omm,did:plc:kslvo6xupj5wuq5uztuz33wy,idiotang3l.bsky.social,2026-02-28T22:23:53.679Z,2026-02-28T22:23:56.365Z,Ouchie big headache big hangover
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kslvo6xupj5wuq5uztuz33wy/app.bsky.feed.post/3mfxb75kxlc24,bafyreidhgpu6ftqfaju6vdtsk5udgbiasym5ihmuot74hrzwojorwx2f4i,did:plc:kslvo6xupj5wuq5uztuz33wy,idiotang3l.bsky.social,2026-02-28T22:22:32.425Z,2026-02-28T22:22:35.462Z,Support Myrtle and support trans rights 🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tasibiossldoh5gl7jtgf52j/app.bsky.feed.post/3mfxb62yak22r,bafyreiclkst4rnyewvovw3ge6res4m2o75aihetv4ctm6qbypzruwuqi5i,did:plc:tasibiossldoh5gl7jtgf52j,dangerousotter.bsky.social,2026-02-28T22:21:56.126Z,2026-02-28T22:21:58.158Z,Today's mood 💤
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ianbdupoabnzbvdcj7g46qqm/app.bsky.feed.post/3mfxb3vn3ts2f,bafyreihbfgdf3qwdsiu3wpxl5tiujc535qmjocznbfdkfb7nvb5n2iarsa,did:plc:ianbdupoabnzbvdcj7g46qqm,sausagepatty.bsky.social,2026-02-28T22:20:43.443Z,2026-02-28T22:20:43.765Z,Jesus 🤦‍♂️
