run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ez2jcxxqvwr5gkdj6mwbt7bn/app.bsky.feed.post/3mfxc4n463r2j,bafyreidcvzs4t6hmtnyp3ca6stkdrasqqi2ixdsasa2yjcd2ehgc4ck3w4,did:plc:ez2jcxxqvwr5gkdj6mwbt7bn,crooked-marquee.bsky.social,2026-02-28T22:39:00.580Z,2026-02-28T22:39:03.253Z,"What is the greatest performance in a Coen Brothers movie? Certainly Billy Bob Thorton's work in “The Man Who Wasn't There,” joining the Criterion Collection this week, is in the running."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r47vaxudw2xuvge6hjul73xl/app.bsky.feed.post/3mfxbxs2ftc2h,bafyreigivl7wqrwmbxug5x5c3otpywbr4ldurjtik6cg3vxv56nmzfbg2y,did:plc:r47vaxudw2xuvge6hjul73xl,nostalgiajon.bsky.social,2026-02-28T22:36:19.181Z,2026-02-28T22:36:21.753Z,Watching this. Looks interesting. Watching They Cloned Tyrone a mystery sci fi flick #filmsky #theyclonedtyrone #scifi
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gb5iykne5d7fjqs5qi6d5a42/app.bsky.feed.post/3mfxbpiwsak2f,bafyreig4rz2qnlecxbdtlqb5knsa3cg2pqad3ksmtbwgli2gj55vlih2dy,did:plc:gb5iykne5d7fjqs5qi6d5a42,accease.bsky.social,2026-02-28T22:31:41.218Z,2026-02-28T22:31:46.360Z,"The sweetest, subtle, life-affirming short #film. Oscar nominated and I can see why. www.imdb.com/title/tt3548..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eqi5nb4j4pku27svvhln72kl/app.bsky.feed.post/3mfxbpj5vdt2k,bafyreiefrr3qwzirrgjjsxc2754q7sv3ptlpyqhkjlra3ldfsuuf76mkpu,did:plc:eqi5nb4j4pku27svvhln72kl,batio-palomitero.bsky.social,2026-02-28T22:31:39.570Z,2026-02-28T22:31:41.556Z,"📽️ 🇬🇧 GOLDIE DEBUTS = very high🍿%
🇪🇸 GOLDIE DEBUTA = altísimo🍿%
- Goldie Hawn's debut film, a romantic comedy of old-school confusion.
- Una comedia romántica de confusiones a la vieja escuela."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:evuzf45si4zojmdun5jatji2/app.bsky.feed.post/3mfxbovyexs2w,bafyreibh4ko22rfgpaqfwdgvar7mw75wr7tf3absumlqb3ajs2oal4rebm,did:plc:evuzf45si4zojmdun5jatji2,watchmoremovies.bsky.social,2026-02-28T22:31:21.347Z,2026-02-28T22:31:22.863Z,"115 | Hedda (2025)

boxd.it/dkppJf"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tnvmozaku64lwsr3sag6kvn6/app.bsky.feed.post/3mfxbmx2oj62y,bafyreicaxlkzuhfucfkhdgmvhx3jcyn6w6gtumvifgmbhua6usmys3kvbu,did:plc:tnvmozaku64lwsr3sag6kvn6,mightychroma.me,2026-02-28T22:30:15+00:00,2026-02-28T22:30:15.957Z,"🎬 ""Tiger on the Beat I & II"" 4-disc 4K Blu-ray set from Shout Factory out Apr 28! 🐯

4K scans from OCN with Dolby Vision + Cantonese DTS-HD MA 2.0 mono.

Extras: Frank Djeng commentary + new interviews (Billy Lui/Martial Arts Director/James Mudge). 💿

Pre-Order!
bit.ly/46x6XAT

#FilmSky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a3mzf6foxpqw2ypohrzaeuiu/app.bsky.feed.post/3mfxbmrrfwo2k,bafyreiezqwboowguxgzdu24osfd5mtbhj5yl53j2vtawxi6226pcdhbfhi,did:plc:a3mzf6foxpqw2ypohrzaeuiu,kissman.bsky.social,2026-02-28T22:30:09.798Z,2026-02-28T22:30:10.263Z,"#MovieReview: #EPiCElvisPresleyInConcert. You don't have to be an Elvis fan to enjoy this documentary. When you're watching a music legend who has such stage presence and oozes charisma, it's very easy to find yourself captivated by his performances. And, BTW, the songs are pretty good too! #Filmsky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sir5f2fe6x2d24365zwmgu7j/app.bsky.feed.post/3mfxbjctew22z,bafyreihhs2fodlly4ypoiwj5l6zpigqfls7wtb2fghaxcndtvpz2ubvlcq,did:plc:sir5f2fe6x2d24365zwmgu7j,sventhe.bsky.social,2026-02-28T22:28:13.489Z,2026-02-28T22:28:15.055Z,"😭 #FilmSky #SamPeckinpah 😭

m.youtube.com/watch?v=yjR7..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7jay7nelegipdr7ic2dlumol/app.bsky.feed.post/3mfxbis7als2g,bafyreiacnfod7jxz6bh2fkesl5hf6niqk2t5adbjqosxlbtkjy4ajxcpay,did:plc:7jay7nelegipdr7ic2dlumol,mattzollerseitz.bsky.social,2026-02-28T22:27:56.051Z,2026-02-28T22:27:57.649Z,"""A fair portion of the movie finds Paul setting the record straight, from his viewpoint, on matters that have nagged at him. It feels like score-settling by a legend whose accomplishments and virtues aren’t up for debate, except in the most contrarian circles."" www.rogerebert.com/reviews/paul..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2xrzo6gtqkgskvxdoj7n3niq/app.bsky.feed.post/3mfxbdqk7ic26,bafyreicotd6fm3ykuu4crhst2vedf5xtygt27j4c6l2pcxw4da3hyk6yde,did:plc:2xrzo6gtqkgskvxdoj7n3niq,daddydisco.bsky.social,2026-02-28T22:25:06.541Z,2026-02-28T22:25:08.562Z,"Gatsby parties are out, HEDDA parties are in 😏 While it’s cool seeing Nia DaCosta doing big budget franchise movies, I’d rather see her churn one of these bad boys every other year. A sexy fun time! #FilmSky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mfxdpiqhhk2g,bafyreibzlc5pkfku4sp5rtznee7w32qqtx3mdnm4nyinr66d6ueiksejsm,did:plc:hcaw22y4twuif4evrafgrral,gardeningfriend21.bsky.social,2026-02-28T23:07:28.428Z,2026-02-28T23:07:34.049Z,"Stop guessing, start growing! 🌱

The key to a massive harvest is starting with healthy soil. Don't just plant—build an ecosystem. 🍎✨
Master your plot with my book Self Garden Backyard.
Get it here: independentbackyard.com/my-book/#aff... 

📖🌿"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:morq6qfghzkplhoanx4rmq63/app.bsky.feed.post/3mfxaveehu22u,bafyreibx6xfzcvnrczzd63hc4yqjnysksoinkztulowzrlngeedkleurdi,did:plc:morq6qfghzkplhoanx4rmq63,lorablack.bsky.social,2026-02-28T22:17:04.000Z,2026-02-28T22:17:08.163Z,It feels like #Spring today! #hellebores #bloomscrolling 🌱 #photography #flowers
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:t6ksokric4s55d4fzyjutkt7/app.bsky.feed.post/3mfxanqfasc25,bafyreicnkbfowccfyzg5irxjzi7xfyevyczven2wssublywcjh7p4vqozu,did:plc:t6ksokric4s55d4fzyjutkt7,joansgarden.bsky.social,2026-02-28T22:12:48.182Z,2026-02-28T22:12:49.560Z,"I don't think I can face social media today. It's raining outside, no gardening, so I'm going to knit. 🌱🧶"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:6qj4rdcbk2lwvuegvkqyf4jd/app.bsky.feed.post/3mfxa5nvlv22b,bafyreiaip3536r7ovq4us727yawb6phi6tcbkl777wzabiksesokfxrcl4,did:plc:6qj4rdcbk2lwvuegvkqyf4jd,four1six.bsky.social,2026-02-28T22:03:48.671Z,2026-02-28T22:03:51.773Z,"A couple new pickups this weekend, air plant, Drosera Capensis, and an Alocasia Frydek Variegata 🌱😌"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfxa2tilpk2l,bafyreid5p3eflnvk7yeihbvqhl23dghj4g33n5hyukkj5yau3vhfsrthke,did:plc:ohsewc3f2wtxr2b376pupmoj,rickmartin.bsky.social,2026-02-28T22:02:13.897Z,2026-02-28T22:02:20.850Z,"Dicksonia Antarctica, a temperate tree fern. RGB Kew. 🌱🪴🌿

#PlantSky #GreenSat #ColorADay #EastCoastKin"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:voxpaxa27m6sobq6dawr77ww/app.bsky.feed.post/3mfx7xwswds2d,bafyreibukuoh2tektkq6h4tq5io677olvehsfvkl5i56wsorabi4ppltfq,did:plc:voxpaxa27m6sobq6dawr77ww,cookblog.bsky.social,2026-02-28T22:00:36.721Z,2026-02-28T22:00:40.859Z,I shoveled snow off the spinach yesterday so today’s sun would thaw it out for harvest. 🌱
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfx7riaoys2c,bafyreigroajqcbgiohbdskt42i5i37cc2gugofnxfyojfhtpjmjtybkzg4,did:plc:koci3rz2i457fa74hlyianfc,anthony31.bsky.social,2026-02-28T21:57:00.078Z,2026-02-28T21:57:19.963Z,"“A fathomless and boundless deep,
There we wander, there we weep;”

- William Blake.
#Flowerfeed🌱
#ImageAndPoem"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfxd446di524,bafyreidicndzttenltiubfo4hpjzaynv6smh62nnhkyl3r5e5rhrhxo26i,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-28T22:56:36+00:00,2026-02-28T22:56:38.323Z,"I Really Didn’t Mean to Play Go! - https://boxnovela.com/novel/i-really-didnt-mean-to-play-go/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:es6rlc5xxqwqr42nwzh72tsy/app.bsky.feed.post/3mfxd2vfdlk2c,bafyreibesugqd6kv27nja5wzivf7m2fyt63bcsqlkk2l4hryms5ndnitxu,did:plc:es6rlc5xxqwqr42nwzh72tsy,starsritebsky.bsky.social,2026-02-28T22:55:57.117Z,2026-02-28T22:55:58.660Z,"Welcome to starsrite.com
Starsrite is a free online self publishing & social platform. A place for writers & readers to connect. #Read  #write  #Publish #Stories #Poems #Articles #Books ...#writerscommunity"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7ann3lbekiejuldowt6iyg45/app.bsky.feed.post/3mfxd2hpazs2f,bafyreihlkpazqhbln5yhpmfpfftog7zzkv3zkk6p7cr3brnqppxpjpxqty,did:plc:7ann3lbekiejuldowt6iyg45,cliffsongs.bsky.social,2026-02-28T22:55:42.762Z,2026-02-28T22:55:45.862Z,"#writingcommunity #writerscommunity #Poetry #Writing #PoetryCommunity #ArtCommunity #WeFollowBack #WritersofBluesky #PoetsofBluesky #Song #Lyrics

Attack of the 80-Year-Old Clown
by Cliff Lake

cliffsongs.substack.com/p/attack-of-..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:aijprwuwrlcmkwyaorwxep7w/app.bsky.feed.post/3mfxcxhdehk2y,bafyreia2teuyguj3mgytczpmq4tp2v6ud7fhw4x36ywksl42doi6wlguku,did:plc:aijprwuwrlcmkwyaorwxep7w,nicolelsopergorden.bsky.social,2026-02-28T22:54:01.709Z,2026-02-28T22:54:03.060Z,"""Too Rube Goldberg to work"" has never stopped Poe before... 😂

From Poe's arc of The Atlas Brothers Break the Multiverse

#WIPSnips #WritingCommunity #WriteSky #AmWriting"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:az23ver224iez3md22qbt2tx/app.bsky.feed.post/3mfxcxg7d5c22,bafyreiea7ibxwktnueh2tyyhnpajuoagbgdhukz3kdhzh4xb3tg3euofda,did:plc:az23ver224iez3md22qbt2tx,nitasweeney.com,2026-02-28T22:54:00.529Z,2026-02-28T22:54:00.261Z,Can't wait for her new novel! #writingcommunity #booksky
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g6ndr4uzg2bmmoun3to663iu/app.bsky.feed.post/3mfxctvc3oi2c,bafyreiaxrvotnv6fgfiy4exdzk4nd77ohqgiyivih5of7frw2weovn7azm,did:plc:g6ndr4uzg2bmmoun3to663iu,storyshack.bsky.social,2026-02-28T22:52:01.966Z,2026-02-28T22:52:02.556Z,Ever generate a great idea and lose it five minutes later? Chest is where Story Shack lets you keep it. thestoryshack.com/chest/ #WritingTools #amwriting
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xh47ogblm6on3azdmexpe6y6/app.bsky.feed.post/3mfxct7azls2o,bafyreidyyggjyqliphtnjfqjqqmeywm4giwdgodtqolm6ugibzwcxjrn4q,did:plc:xh47ogblm6on3azdmexpe6y6,blackfoxreview.bsky.social,2026-02-28T22:51:39.028Z,2026-02-28T22:51:45.151Z,"✧ How to submit:
• General submission: $3
• Black Fox Society members: Free (join $7/year for four issues + free submissions)
📤 Submit: matatabipress.subfolios.com/submit
#LiteraryJournal #SmallPress #WritingCommunity"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jyufeiy3vcy7guxhbgg6ndgt/app.bsky.feed.post/3mfxcp4aekk2p,bafyreib77eqy5zzcqz7e6cxwxrvqpg7rsluqn5m55tsjm66y22lvcnutpy,did:plc:jyufeiy3vcy7guxhbgg6ndgt,evviejo.bsky.social,2026-02-28T22:49:21.643Z,2026-02-28T22:49:22.755Z,"I don't need AI, I need a way to record my shower thoughts directly onto a device, so I don't lose any great ideas I get while naked, soaking wet, lathered in soap, and absolutely in no way able to use anything but my brain. And that hard drive is a sieve.
#writing #writingcommunity #writesky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xh47ogblm6on3azdmexpe6y6/app.bsky.feed.post/3mfxcouza322o,bafyreigbap2mrft62l5rfnboefp74jk6zcp6j35tvn4dyyqpcqxjujauhy,did:plc:xh47ogblm6on3azdmexpe6y6,blackfoxreview.bsky.social,2026-02-28T22:49:14.067Z,2026-02-28T22:49:16.755Z,"Black Fox Review launches Summer 2026.

A new journal of gothic fiction from Matatabi Press. Publishers of literary fiction and Japanese folklore, distributed globally at Barnes & Noble, Waterstones, Kinokuniya, and bookshops worldwide.

#GothicFiction #WritingCommunity #Poe"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:az23ver224iez3md22qbt2tx/app.bsky.feed.post/3mfxclu5nkc2s,bafyreibgmp2ouuydghjdonuhwxwecyo74d6drmyn67nskeurpq32oslpbq,did:plc:az23ver224iez3md22qbt2tx,nitasweeney.com,2026-02-28T22:47:32.501Z,2026-02-28T22:47:32.253Z,"Yep, except I hang mine on the walls. Have to be able to see the big picture. #writingcommunity #booksky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tldwevgy667s3h7biorr2vav/app.bsky.feed.post/3mfxckwpppx2j,bafyreignlp27ikjildot2sysgjgx5rwtllxkfbtudtizk3qcc4zsrxelhm,did:plc:tldwevgy667s3h7biorr2vav,edwardtaque.bsky.social,2026-02-28T22:47:01.474Z,2026-02-28T22:47:02.456Z,"A new article about the sinister aesthetics of NYC's newest AI advertising affliction, conversations with robo-Soulja Boy, and despair.

I think it's pretty good.
open.substack.com/pub/edwardta... 

#AI #substack #marketing #writing #nyc #humor"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tldwevgy667s3h7biorr2vav/app.bsky.feed.post/3mfxckvvkpr23,bafyreidckjuizrjueurhyr2tsgzrforptewbqjdwbo3wqxdx2x7vly5fta,did:plc:tldwevgy667s3h7biorr2vav,edwardtaque.bsky.social,2026-02-28T22:47:00.613Z,2026-02-28T22:47:00.955Z,"My feeds have now added a lot of stuff about trying to surmount feelings of embarrassment over your art. Like, a lot of it. Some very embarrassed artists on this platform. Very 👉 👈. Very 😳. 
#substack #writing #art"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ci5vngcdtbxecjmptwaejy2w/app.bsky.feed.post/3mfxckurcus2g,bafyreib35l6456zhkahsefrlbwio7z777sy5umxukylnxhvb4gyuqgllo4,did:plc:ci5vngcdtbxecjmptwaejy2w,zaryfekete.bsky.social,2026-02-28T22:46:59.585Z,2026-02-28T22:47:06.848Z,"Contract signed:) I am thrilled to be a part of an upcoming online and print issue from @thimblelitmag.bsky.social 
 🥰#writingcommunity"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:w7lqmpjhikhdsgkb5fxto7r3/app.bsky.feed.post/3mfxck6jkj227,bafyreiei4t7th43asjhaylc4kscy4guaew56lbr5kcngpgj3qbkm5theq4,did:plc:w7lqmpjhikhdsgkb5fxto7r3,carolinampereira.bsky.social,2026-02-28T22:46:36.251Z,2026-02-28T22:46:40.462Z,"Ryan and Peter and their friendly bullying 

English on alt

#WIPSnip #WriteSky #WritingCommunity"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rimy6xji2xqcszltbnmx74vl/app.bsky.feed.post/3mfxchze4gk23,bafyreietn3jesvuqigmgn6qq7oejh67zs7szd3nyjtpvyspuwfylraizji,did:plc:rimy6xji2xqcszltbnmx74vl,doraartist.bsky.social,2026-02-28T22:45:23.724Z,2026-02-28T22:45:25.966Z,"#vss365 #Haiku #WritingCommunity 

A #quest for seashells
Mythical expedition
Moose antler in the snow

I actually got to walk on the beach today. Hope everyone's having a great Saturday"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mfxcgweo622l,bafyreieb54hqsdzpz6jmk3ugzxm2xujs4ktrfc4kktlphulb2sglovhwjy,did:plc:jmccb36rnoql4ugk3pewerjp,wendybayne.bsky.social,2026-02-28T22:44:47.056Z,2026-02-28T22:44:48.961Z,"Marian Braithwaite knows the true extent of Brocklehurst’s influence in British politics and finance.  
But she has gone missing, and time is running out for the Agency to find her.

KOBO: www.kobo.com/ebook/dragon...

Amazon: mybook.to/DragonsBreat...

#BookSky #WritingCommunity #Mystery"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mfxcesjbs22l,bafyreiffdd5e5tow7w35lcjxt3g74l7z44mxmma6sfnkvna6cdzuwfz63i,did:plc:jmccb36rnoql4ugk3pewerjp,wendybayne.bsky.social,2026-02-28T22:43:35.905Z,2026-02-28T22:43:38.153Z,"A counterfeiting plot is foiled, but the leaders manage to escape. To capture them, they are lured into an elaborate trap with the promise of a portion of a hidden treasure. 

KOBO: www.kobo.com/ebook/counte...
Amazon: mybook.to/Counterfeit-...

#WritingCommunity #HistoricalFiction"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:d655xycuikj32uqcpxge4gur/app.bsky.feed.post/3mfxcejchac2p,bafyreiel3372mauonb7g3y46bnasgdi6r63b26gwpl2fplahkj4dnw2lau,did:plc:d655xycuikj32uqcpxge4gur,crystaldwrites.bsky.social,2026-02-28T22:43:26.073Z,2026-02-28T22:43:26.371Z,"There are 2 writing rules that clicked for me in the past few days that totally opened up my stylistic voice. Once I understood themf fully, it was like flipping a switch. I already see more intentionality in my decisions 🖋️📝 #writingcommunity #writerlife #authorlife #AMwriting"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mfxccsdi4c2l,bafyreiej2m2eigfsnpahniwcque3ura7qtexs4tpje6maphbvqvg2aky74,did:plc:jmccb36rnoql4ugk3pewerjp,wendybayne.bsky.social,2026-02-28T22:42:28.605Z,2026-02-28T22:42:33.153Z,"When the unconventional daughter of a British Spy joins the family business and meets the unorthodox bastard son of an aristocrat, murder, mayhem and romance soon follow.
Set in 1826 

KOBO: www.kobo.com/ebook/untitl...
Amazon: mybook.to/Untitled-Boo...

#WritingCommunity #BookSky #Mystery"
