run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:uf4evkqm3xrl2thwor5lzhv4/app.bsky.feed.post/3mfzs4fdl722c,15,6,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qropmz2a4q5q4h7drdmg4n2r/app.bsky.feed.post/3mfzr2qqwcc25,14,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfzqtdis2k2f,68,9,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:ymgs73ztu3rpa7tf3fmkurgm/app.bsky.feed.post/3mfzpqsbeak2g,4,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:oapdxhsoryg76ge45hjnenyk/app.bsky.feed.post/3mfzogyi3r22n,12,1,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:3exhdy2fsqhbqztyq5ff5w7e/app.bsky.feed.post/3mfzmlh7tf22m,3,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:ymgs73ztu3rpa7tf3fmkurgm/app.bsky.feed.post/3mfzkvcmls22g,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:ymgs73ztu3rpa7tf3fmkurgm/app.bsky.feed.post/3mfzksvy2ds2g,1,0,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:7avy3juyuitgnrmapgpnzi5j/app.bsky.feed.post/3mfzkk5t3i222,18,2,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:ssgyklq755fps47h2ok2rmbk/app.bsky.feed.post/3mfzkhds6xk23,2,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:xy2zorw2ys47poflotxthlzg/app.bsky.feed.post/3lu35ltq7tx2q,1709,242,55,39
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:6zp4cfbvk6cqi7vf6gzb7ayy/app.bsky.feed.post/3mg3nkojevc2n,36,9,1,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:qbm3elui7o2r6xtohujnpb5q/app.bsky.feed.post/3mg3naub3522v,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:en5gquqf4vplqxxohlysrwq3/app.bsky.feed.post/3mg3n6q7nfk2g,2,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:2r4zcoqngl5fcbuwkrjzxb3c/app.bsky.feed.post/3mg3n4lhtts2j,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:oc5qxutb64nmeike76pdsdwx/app.bsky.feed.post/3mg3lk6pyoc2v,3,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:3onxpfju7s54whvncinjcywc/app.bsky.feed.post/3mg3kw42zl22j,6,2,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mg3j5qakgk2l,12,3,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mg3j4fjajk2o,13,2,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:zdwsr4n4kud3aoqqoe7ygpyq/app.bsky.feed.post/3mg3iyjjjq227,7,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:zdwsr4n4kud3aoqqoe7ygpyq/app.bsky.feed.post/3mg3iul3wqk27,7,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:2d7csibqpuhethhgp56qzmct/app.bsky.feed.post/3mg3icxsl7s26,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:cdpcpdhjioi4dgx43e6vqhks/app.bsky.feed.post/3mg3i24xx4224,3,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.feed.post/3mg3hvkodlc2n,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:cugc4wn2mruqtvx7lm2kztiy/app.bsky.feed.post/3mg3hbrylis2m,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:en5gquqf4vplqxxohlysrwq3/app.bsky.feed.post/3mg3h4c3jgs2d,4,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:5chi4mx6xvbii7paiepv4j3c/app.bsky.feed.post/3mg3eyx5i7k27,3,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:5chi4mx6xvbii7paiepv4j3c/app.bsky.feed.post/3mg3eynncss27,5,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:bmmlpj56k5wrpqun3w2zq6ta/app.bsky.feed.post/3mg3elllrr227,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mg3ehk36sk2x,27,10,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mg3eesgvis2x,14,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:kvhhwhzh3oj4nmfo4w54i6e6/app.bsky.feed.post/3mg3dticlvs2z,7,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ezp4aew7xvutvrebbsb2fiqf/app.bsky.feed.post/3mg3dhgsmwk2v,5,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqamkk3l7cgdaheuclat2gyf/app.bsky.feed.post/3mg3bzixhwk24,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:nbpntaipwqfpf4jwmu6rhgqe/app.bsky.feed.post/3mg3c33axtk2l,4,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tnwj75ja3jxwt3ppj4ucaztr/app.bsky.feed.post/3mg3bzv2tgs2q,8,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:bw3uobs6k4rx5hbn6irgvkrr/app.bsky.feed.post/3mg3azj5y3v2i,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mg3ag7u7nk2d,13,2,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:cugc4wn2mruqtvx7lm2kztiy/app.bsky.feed.post/3mg3a6yp4nb2b,4,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:yqfmy2p54vqgekrcz5zzykhl/app.bsky.feed.post/3mg37tdy7ic26,95,11,0,4
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:bw3uobs6k4rx5hbn6irgvkrr/app.bsky.feed.post/3mg37qwmkrs22,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:s25emdluwpin5ugrjn7m3jn6/app.bsky.feed.post/3mg37ivxtpy2l,15,6,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:63glgtltkpqtbqpta52vwsqp/app.bsky.feed.post/3mg35vjo4ks2v,4,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:cugc4wn2mruqtvx7lm2kztiy/app.bsky.feed.post/3mg33t75ft62m,5,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:cugc4wn2mruqtvx7lm2kztiy/app.bsky.feed.post/3mg2xcfhakp2g,5,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:e5rr4x5zgk4q7cmdwep7kufb/app.bsky.feed.post/3mg2ujslymc27,6,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:btzjjptgouva43ko4ip5pl67/app.bsky.feed.post/3mg2sjdck5spd,106,28,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ty3t56dqoufkhevgxi236w2w/app.bsky.feed.post/3mg2s25geig25,66,20,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:cugc4wn2mruqtvx7lm2kztiy/app.bsky.feed.post/3mg2rygywky2t,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:34anhwktmwhcnadrgmz6yjp3/app.bsky.feed.post/3mg2q2wylg22l,17,5,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:eu7iqpzvfayg5qos73k2bym6/app.bsky.feed.post/3mg2k4ihsls2w,14,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:d33ov6qj5n2yhs27nyvpkpt2/app.bsky.feed.post/3mg2jcorjqs2x,14,0,2,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:uogsmtxne5xsgd237hzq3uo5/app.bsky.feed.post/3mg2hy4nehk22,12,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:swtzb2t54iezfsjczamb4hp7/app.bsky.feed.post/3mg2gjzenqs2g,28,8,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:53ij6oh22zkhv6se52v2nm7r/app.bsky.feed.post/3mg2fvr6qk22j,18,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:22hfdxqdph7lcjjsyowymwpb/app.bsky.feed.post/3mg2dnj2v7k26,4,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:xugrccgcsobrhtzvsmb3muyv/app.bsky.feed.post/3mg2czipz7c2w,32,2,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:bw3uobs6k4rx5hbn6irgvkrr/app.bsky.feed.post/3mg2c5ecnuc2n,21,6,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:wxvj2eq7s3jh4pw6vjr55zdi/app.bsky.feed.post/3mg2ai6skyk2z,28,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:wyipf4xuabvdhe6dmb4lod2d/app.bsky.feed.post/3mg23z6jsis2e,11,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:oxdvp5ihb2p32ehlhas4ygjj/app.bsky.feed.post/3mg33pjwyy222,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:lhhfllunidywtmrmnvbkyw44/app.bsky.feed.post/3mfzf5rh4tk24,16,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:no26bw7ukn4uda5kuhecumth/app.bsky.feed.post/3mfzjqj66sk2r,1,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:duhyys2s3gbz2kpakktrlngw/app.bsky.feed.post/3mfzacrfvqc22,52,62,0,4
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:q5a5yijzluojapo4ybp23ucf/app.bsky.feed.post/3mfzst4hy2s2p,8,8,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ab5k6qenhmvnz2jguw3du676/app.bsky.feed.post/3mg36iz67ec2s,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:hf7vnqkgddkln5yyiw77dgqf/app.bsky.feed.post/3mg3lasbz7k23,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mfzzakgy7c23,3,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:2nfexzpaqiyscshuda2gyqzf/app.bsky.feed.post/3mg2abh4jr22c,8,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:db4vwyicnj5uimjb53iizpij/app.bsky.feed.post/3mg35nsdg2k2j,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:wg64qr67ipxwhj4rrhge4kql/app.bsky.feed.post/3mg2epwd2r226,3,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:i2nhr4euqfijidvd7rswx3ox/app.bsky.feed.post/3mfzjvls2ak2u,14,5,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mg3byxvja22c,2,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:yihy2rcoxx3e7jhlqlpksubl/app.bsky.feed.post/3mg34dkgkg42t,5,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mg2gw4qplc2q,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:sumnq3aq5en6ssfclgjyiuht/app.bsky.feed.post/3mg2m3b7atc2y,38,2,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:eibdmpjt73ltkysyckfdh3gd/app.bsky.feed.post/3mg3fd6tfzc2k,3,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:cumzw2r5hijj5wdpbt6eikhm/app.bsky.feed.post/3mfztfpbbik2g,18,14,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:v7cmsnpxro7t53mbd4tapxop/app.bsky.feed.post/3mg3kblpszs2e,3,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ci5n3ilpzwt5xd5e56p2b5uc/app.bsky.feed.post/3mg3476ajo22n,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:w2ig64drpjq77ggw2quh4b7a/app.bsky.feed.post/3mg3nn2vwi22n,3,4,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:xsqpsszxfmqtl4gxwzlptnho/app.bsky.feed.post/3mg2ipuyvtk2d,8,3,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:epwfy3zjhgvhkq3qcu47emc4/app.bsky.feed.post/3mg36kudr4c2t,2,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:44pxebn4lhwyutxjnlhiegd5/app.bsky.feed.post/3mg3n7uuink2c,1,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:2uo4talnxg4rtipznn3ww4lj/app.bsky.feed.post/3mg2is7faqc25,1,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:dxc2b3od263gbqoxukygxekb/app.bsky.feed.post/3mfzxp3bo3s2e,2,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:zm6ssc35wxdxrzmpwvnpl7fa/app.bsky.feed.post/3mg37ywcvqk2i,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mg3fstd7us2d,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:7nei2wxbpusse62q5ml3dv5w/app.bsky.feed.post/3mg2icnhiu22w,23,18,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mg2dxlx33s23,5,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:idk6aboimr7622np6gxnfpta/app.bsky.feed.post/3mg3jjeo3vm2e,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfz6pftp3k2o,3,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:t7f2vh5a3kuz2skwq6r3e745/app.bsky.feed.post/3mfzhtfr7ts2f,7,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qy6fjmtdlyd7gv75u6xpvmlq/app.bsky.feed.post/3mfznbo7uss2t,3,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:yihy2rcoxx3e7jhlqlpksubl/app.bsky.feed.post/3mg2dpzz5v22t,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:rsi45qgnp3z7kktv32idba4m/app.bsky.feed.post/3mg3kay3mik2n,0,0,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfzytrcuws2h,6,7,1,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:ih6plnez4i5o6dnx5zp3qh4p/app.bsky.feed.post/3mfzzdjpe2k2b,1,3,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:lywwvbegz2lnfzlucxadztqm/app.bsky.feed.post/3mfzyrazfck25,10,12,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:4cmqw5tuxnoxvmcwzesg4ugl/app.bsky.feed.post/3mg2coafeqc2j,1,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:2nfexzpaqiyscshuda2gyqzf/app.bsky.feed.post/3mg2abh4jr22c,8,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:44pxebn4lhwyutxjnlhiegd5/app.bsky.feed.post/3mg3n7uuink2c,1,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:2uo4talnxg4rtipznn3ww4lj/app.bsky.feed.post/3mg2a7jqwsc2k,1,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfzyzyyesk2h,2,2,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3lxpqdxecgs2v,60,2,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:epwfy3zjhgvhkq3qcu47emc4/app.bsky.feed.post/3mg36kudr4c2t,2,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:mjv5izi3iesgfsyjlexr5phy/app.bsky.feed.post/3mg2bz7bgg22e,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mg23w3rlkc23,2,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:2uo4talnxg4rtipznn3ww4lj/app.bsky.feed.post/3mg2is7faqc25,1,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:uwxzj3wcos2qxzcwbfrva7xs/app.bsky.feed.post/3mg26xozcrc2u,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2aqmahf224,4,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2aq3s4mc24,2,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mg2apoo55s24,2,1,0,0
