run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:n2kurkne2vwpccuqwz37ggdm/app.bsky.feed.post/3mg3ntryeya2k,bafyreibctetoqreym6cjlquexyhduaiviqehaosrmfolupvdmibsailrmi,did:plc:n2kurkne2vwpccuqwz37ggdm,defector.com,2026-03-02T16:19:27.846Z,2026-03-02T16:19:29.263Z,"The Crossword, March 2: College Athletes defector.com/the-crosswor..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:s4244lh2ulkkbm6jjvwjaaeg/app.bsky.feed.post/3mg3ntr67ts23,bafyreibrkuqe5qp23b4xyjaddl7zc7azt4p74erskbz6sz2a6i5nwu24rq,did:plc:s4244lh2ulkkbm6jjvwjaaeg,90sslowjamz.bsky.social,2026-03-02T16:19:27.924Z,2026-03-02T16:19:28.359Z,"""The Actor Awards"" sounds like a Mr. Show award ceremony skit"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pgsusebryndujdb6flsij6xq/app.bsky.feed.post/3mg3ntqjzec2j,bafyreiboex7hsly3jpubtv2xpxygeo3o3wj2omsj56vqor2r676mdd6sai,did:plc:pgsusebryndujdb6flsij6xq,thatsgoodweb.bsky.social,2026-03-02T16:19:27.258Z,2026-03-02T16:19:30.857Z,Arthur Adams
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mg3ntoudlk2f,bafyreig6kwl24sitk5yavjmrj7csaouawtact7z7boequbxo2uk3apqhji,did:plc:ba5n3ajs7id7x2fckxhoxzna,mayamedia.bsky.social,2026-03-02T16:19:25.501Z,2026-03-02T16:19:29.062Z,4 American soldiers are dead while Netanyahu's wife and son are enjoying a quiet breakfast on Miami beach.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:56y2rbnd4zixh3zui6slqw5a/app.bsky.feed.post/3mg3ntgumxs2s,bafyreiczmkxf4d7td4e6qt2nq4sghzcvndnkelxep7un5h6hww32bte37e,did:plc:56y2rbnd4zixh3zui6slqw5a,hardin.bsky.social,2026-03-02T16:19:17.124Z,2026-03-02T16:19:17.159Z,"when I was a journalist in the middle east, an editor of mine got busted cheating on his wife by giving mutual friends of theirs a sofa from the apartment he kept to see other women in, and the mutual friend thanked them for giving it to her at a party. ""you can't even see the cigarette burn!"""
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:la3app6h5cdz4ztgmgdqhwqc/app.bsky.feed.post/3mg3ntdo5oc2r,bafyreib6upui3uqr7qbb3uxoy2qhhpsywhptfwclldoct6opjvhulsqvai,did:plc:la3app6h5cdz4ztgmgdqhwqc,budbuddyguy.bsky.social,2026-03-02T16:19:13.765Z,2026-03-02T16:19:14.753Z,Cool. Did uh... Did we have that plan going into this or?
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3bebghh7fygmfwjo6udrye43/app.bsky.feed.post/3mg3ntacxyc2m,bafyreibfjn3spbltrmnhvhfxvml4rk2qklf26rdfgtfxfh2w3lrpihel6u,did:plc:3bebghh7fygmfwjo6udrye43,theuglymachine.bsky.social,2026-03-02T16:19:10.252Z,2026-03-02T16:19:08.660Z,Everything in America is flavor blasted or finger blasted
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mg3nt7vwbb2c,bafyreifbgwq7kppokp7bnvcvvnixtcbcbd2unwf5iv67nd4zhez3gqwfre,did:plc:gxye6si6cedipprowbl7xjex,kothscreens.bsky.social,2026-03-02T16:19:09Z,2026-03-02T16:19:09.955Z,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jo54lltmuomqx6n2trpcaaf5/app.bsky.feed.post/3mg3nssbwts2n,bafyreievkzrltnzb3kc57zae4u2hqzgj7chzb47pyezjmzulw2p55kgmru,did:plc:jo54lltmuomqx6n2trpcaaf5,abolitionistbae.bsky.social,2026-03-02T16:18:55.539Z,2026-03-02T16:18:55.757Z,The IRS too please.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qnwrertmdznkkexzktkweuvb/app.bsky.feed.post/3mg3nsmaghk2t,bafyreiey64wb5zixij7xorbplvh455jyjvxuu3mouwquwnqcm4ir6maemq,did:plc:qnwrertmdznkkexzktkweuvb,edithcharles.bsky.social,2026-03-02T16:18:49.198Z,2026-03-02T16:18:48.451Z,"Journalism has a lot of Good Guys™ but not a lot of good guys, and everyone is getting very tired of the former."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ynhvprwsjim3ttkefxsttf7y/app.bsky.feed.post/3mg3nsk5exc2a,bafyreif5tzawv3ydscp64kil4znah3pymv4mgom3yhe3jujdriefzqw24i,did:plc:ynhvprwsjim3ttkefxsttf7y,jbenmenachem.com,2026-03-02T16:18:47.002Z,2026-03-02T16:18:46.349Z,Tbh I haven't processed the war news at all.  Frankly I'm still working on processing the ICE abduction at work that was reversed by the mayor showing the president some newspaper mockups
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nb4uvqqirjlno2rro7nclze6/app.bsky.feed.post/3mg3nsjcrfc22,bafyreigcviicjyny34u2sam5u4vvdekzngalljki27rllnywoyascbcfii,did:plc:nb4uvqqirjlno2rro7nclze6,megstar73.bsky.social,2026-03-02T16:18:46.130Z,2026-03-02T16:18:46.559Z,"Neighbor across the hall was taken away by ambulance last week and her nephew has sure spread his legs here. Parking wherever, using power tools at 3am etc 

😒"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:id7cax3mywegd7zenluqsw4n/app.bsky.feed.post/3mg3nh376xc2q,bafyreih66exnx4fdychs4j3ev3nmui2tjreqv5kcccvqahmv55sbot4q3u,did:plc:id7cax3mywegd7zenluqsw4n,ambooneauthor.bsky.social,2026-03-02T16:12:22.167Z,2026-03-02T16:12:28.156Z,"A PhD student is forced into a secret society of Black magicians after nearly getting killed. But after a resistance leader sets his sights on her, and magicians start dying, she has to fight for her life—and her heart. 

KU: www.amazon.com/dp/B0GQQDR1BD

#romancelandia #blackromance #newrelease 🌶️📚"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:2y6gkyghcdb7mrusr3g66cm7/app.bsky.feed.post/3mg3mha5twk2t,bafyreicildb4gsxmy67g2dntzhihd7pgmodgjksisxvnylsm4x7abqxnzi,did:plc:2y6gkyghcdb7mrusr3g66cm7,canlitromance.bsky.social,2026-03-02T15:54:33.688Z,2026-03-02T15:54:45.957Z,"February releases in Romancelandia Canada! For a full list of titles, tropes, and awesome cover art alt text, come on over to the blog!

canlitromance.ca/2026/02/28/n..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:wo5ahjf3qmvc6wvlwpqynpha/app.bsky.feed.post/3mg3m4dr27k2c,bafyreiddi4emed55kptgo5l2tihcns6xskbflciw4nbvzp7szfiiju7xoq,did:plc:wo5ahjf3qmvc6wvlwpqynpha,saffronnoirerotica.bsky.social,2026-03-02T15:48:28.367Z,2026-03-02T15:48:29.159Z,"Mimi thought she could control the narrative and keep her distance.

However, one look across a dimly lit hotel bar was all it took to realise the client is the one calling the shots.

“Below The Belt” is available now.

#RomanceBooks #BookRecommendations #ForbiddenRomance #saffronnoir #BookTok"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:dxtgzkmarhdgodiihq5i67sv/app.bsky.feed.post/3mg3kx5mdbk2u,bafyreie4ozw3ga6lb2effftrj4azg2jctmvtzcfv6djhldrieu7btev22m,did:plc:dxtgzkmarhdgodiihq5i67sv,amberchristinemn.bsky.social,2026-03-02T15:27:40.407Z,2026-03-02T15:27:41.052Z,"tr.ee/MNguide
The Ebook is out TODAY!!!!All proceeds go towards the Immigrant Law Center of Minnesota to help our MN neighbors. Theses are so fun, swoony, and some steamy 😉 Help out a good cause and get some lovely romances to start your week. #booksky #romancebooks #romancelandia #reading #tbr"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:ylo34y4tf7wj6ftyvlalsr2a/app.bsky.feed.post/3mg3kcuz25p2s,bafyreih7meulmqzmsfdzotrvctxop3slf7kdsellkwa3ss5rzbptiiy3bu,did:plc:ylo34y4tf7wj6ftyvlalsr2a,smutandsensibility.bsky.social,2026-03-02T15:16:20.126Z,2026-03-02T15:16:21.249Z,"tr.ee/MNguide 
The Ebook is out TODAY!!!!All proceeds go towards the Immigrant Law Center of Minnesota to help our MN neighbors. Theses are so fun, swoony, and some steamy 😉 Help out a good cause and get some lovely romances to start your week.#booksky #romancebooks #romancelandia #reading #tbr"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:kp3y5ge2cplyeambatyhd6um/app.bsky.feed.post/3mg3n7yk7as2i,bafyreicwoftdtiukfgzop7w3z4v3fdwctn3rdekaykxihbbn7grb4re6dm,did:plc:kp3y5ge2cplyeambatyhd6um,ellem111.bsky.social,2026-03-02T16:08:24.568Z,2026-03-02T16:08:32.349Z,"Disturbing.

#discover #Epstein #MedSky

www.nytimes.com/2026/02/28/u..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:d7qhrlj3cln7cirdhqfwf4xd/app.bsky.feed.post/3mg3mdtuchs2x,bafyreie6fncro2a7q7gb62ku6j7zcfmzuynio57lpwf4u2twawaxducldu,did:plc:d7qhrlj3cln7cirdhqfwf4xd,whiplashchick.com,2026-03-02T15:52:40.128Z,2026-03-02T15:52:40.157Z,"Thank you to @kavehmd.bsky.social and @arghavansallesmd.medsky.social for sharing a great discussion on House of Pod. 

It's been hard to find Iranian voices this weekend and I was happy to hear yours today."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:pbassefehueoflsoqujarjet/app.bsky.feed.post/3mg3lnazsos2j,bafyreiaecxiq4vu7zcdx63wjekcxutnv2gt5nncrptn2z2c2bmt6qar25e,did:plc:pbassefehueoflsoqujarjet,contagionlive.bsky.social,2026-03-02T15:40:02.191Z,2026-03-02T15:40:04.854Z,Ceftolozane-tazobactam cure rate for multidrug-resistant Pseudomonas aeruginosa infections is higher than with aminoglycosides-polymyxins and comparable to ceftazidime-avibactam. #IDsky #Medsky
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:c34uekbgkqbbv32n7koz2ix7/app.bsky.feed.post/3mg3lfq7vt22a,bafyreieccdtqhyk7sptl5tqqljqdd65v6p6k6t3iez35i4qbzvvukxsx7y,did:plc:c34uekbgkqbbv32n7koz2ix7,midnightdemon.bsky.social,2026-03-02T15:35:49.683Z,2026-03-02T15:35:50.752Z,@tom.medsky.social
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:25jhyre6s67ysozhmnkhc3ou/app.bsky.feed.post/3mg3l25qfts2e,bafyreicmibezostzcwmnz5rco5rlfmlkqtbb6gv47brd2lh2baxrhf2ahe,did:plc:25jhyre6s67ysozhmnkhc3ou,bonejointjournal.bsky.social,2026-03-02T15:29:21.201Z,2026-03-02T15:29:25.964Z,"In this month’s busy issue of The Bone & Joint Journal, we have a collection of foot and ankle research studies, with 11 papers spanning the specialty.

#Foot #Ankle #BJJ #Orthopedics #OrthoSky #MedSky

ow.ly/1sXP50YlNXM"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:fenzyrk22vlajbealhgsscrz/app.bsky.feed.post/3mg3kpkxvec26,bafyreibkupxpdhfjgth4u56rgp3kgwbwc227kr4hyfh32nd42ya52zqdja,did:plc:fenzyrk22vlajbealhgsscrz,ishlt.bsky.social,2026-03-02T15:23:25.980Z,2026-03-02T15:23:31.853Z,"The second study in #ISHLTJournalWatch for February comes from @jimmunol.bsky.social and is presented by Nicole Chrysler, HBSc.

The paper explores the immunologic effects of pre-transplant IL-2 complex therapy in murine models. 

#transplantsky #medsky #cardiosky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:tz6s7c4xz4zyc42lbdlg2wqw/app.bsky.feed.post/3mg3kehe4jp2p,bafyreies4ywk45hnqm5shsrercitbkvkqy24czbh2hsvett27vfcoviyte,did:plc:tz6s7c4xz4zyc42lbdlg2wqw,bjsacademy.bsky.social,2026-03-02T15:17:13.067Z,2026-03-02T15:17:13.754Z,"🏆ARTICLE OF THE MONTH: All roads lead to outsourcing
➡️ buff.ly/EjI95dt 

With demand rising, workforce gaps widening, and costs escalating, is outsourcing a solution — or a symptom?

 @pmccoubrie.bsky.social takes on the realities behind outsourced radiology 

#medsky #surgsky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:3el22wjp662w2m56cjzquc2b/app.bsky.feed.post/3mg3k4djdts2l,bafyreiffh3xpsk3c57m46dqgvqvb4jks6k3zljdyli4bqi3pxu26q4ucja,did:plc:3el22wjp662w2m56cjzquc2b,mlieducation.bsky.social,2026-03-02T15:12:40.387698Z,2026-03-02T15:12:42.154Z,"Join us Friday morning via livestream from ECR 2026 for an expert-led discussion on ARIA identification in early symptomatic Alzheimer's Disease!

Learn more & create your free ECR account here: mli.link/ecrlive 
#radiology #ECR2026 #medsky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:tz6s7c4xz4zyc42lbdlg2wqw/app.bsky.feed.post/3mg3jqbt56s2l,bafyreieoopgj6y2v5j2tvkhxpdh2y4jwqoc2gpka5wu5n5x5cmta2cz52y,did:plc:tz6s7c4xz4zyc42lbdlg2wqw,bjsacademy.bsky.social,2026-03-02T15:05:56.179Z,2026-03-02T15:05:56.754Z,"🔍WebSurg focus - Colorectal surgery
➡️ buff.ly/QCsa9VQ 

🌐Continuing our partnership with IRCAD and WebSurg, we bring you February's focus of the month🚀

#surgsky #medsky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:pt5o5il23o2g2xc5eqfldlws/app.bsky.feed.post/3mg3nytqhjk2v,bafyreih2p7zk4innwauz7adpw3etgdgpv3kg2vgdos2zkhslmtvxg3yrie,did:plc:pt5o5il23o2g2xc5eqfldlws,kendomakesfilms.bsky.social,2026-03-02T16:22:18.391Z,2026-03-02T16:22:20.054Z,"Did myself a favor, now that I’m relatively caught up on many of my friends’ shows to dive back into @friends-table.bsky.social and finally listen to the Realis series and I’m immediately reminded of what made me want to start making actual plays. 

Forever looking up at the stars in awe"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:abwp67iix4qyihps64g24ccs/app.bsky.feed.post/3mg3nytjhvc2d,bafyreihawouwls5wssjygx5tny3squyqoajuza3n7lw3nzcpmtuyisecgi,did:plc:abwp67iix4qyihps64g24ccs,cind0h.bsky.social,2026-03-02T16:22:18.161Z,2026-03-02T16:22:19.654Z,"MOODAF! 😅✨
open.spotify.com/track/1Jo0Zg..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3rub2y2n6g52rijfuiirfzqc/app.bsky.feed.post/3mg3nyqev5c2u,bafyreicdlmq5iamoku6tr7rstkeavszqqtw5pfztbwlvmpuhe5j6ldlqpm,did:plc:3rub2y2n6g52rijfuiirfzqc,revizion.me,2026-03-02T16:22:14.866Z,2026-03-02T16:22:16.050Z,Sidebar: Expressing “interest” in a NGL doesn’t count as expressing anything
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4oc32xqdv2zvhjdxyagav4ij/app.bsky.feed.post/3mg3nypt5r22f,bafyreia5bgad7feznrx7a35iuq3yvnkgscm27bax7tn2hkzcmlyak57fli,did:plc:4oc32xqdv2zvhjdxyagav4ij,itsmscoco.bsky.social,2026-03-02T16:22:14.284Z,2026-03-02T16:22:14.556Z,REAL
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yd3oy3q46z3nwt5zmz6qsvtk/app.bsky.feed.post/3mg3nylplsc2q,bafyreiclc4rtelqrtq22jdmw44bvvkoe5jrofvche36ekndv3gvz2wqfia,did:plc:yd3oy3q46z3nwt5zmz6qsvtk,theeprofesseur.bsky.social,2026-03-02T16:22:09.973Z,2026-03-02T16:22:10.652Z,There’s no greater advertisement for Senate abolition than Maine & New Hampshire being politically equal to South Carolina or Carolina
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ly454vqckjqn2crmmqzmjeva/app.bsky.feed.post/3mg3nykgxyk2b,bafyreiaxvivnmqhispmwragek5gpiyavac353ulhndkhttmgbmzuezml3q,did:plc:ly454vqckjqn2crmmqzmjeva,theb3atskeet.blacksky.app,2026-03-02T16:22:08.642Z,2026-03-02T16:22:09.653Z,Why do I know all these lyrics?? What the hell was this attached to? 😩 music.apple.com/us/album/spi...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2zclk4k7tjecz7wv2ef6nzi7/app.bsky.feed.post/3mg3nyhn22s2a,bafyreiclnpom6ikoadgpafnwpg5afxa3hpxvdof2o5tvq5hwruzkbapeji,did:plc:2zclk4k7tjecz7wv2ef6nzi7,cockymf.bsky.social,2026-03-02T16:22:05.696Z,2026-03-02T16:22:07.752Z,Turned his lights off.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rmnop6cvpg2jhah7wk56zamp/app.bsky.feed.post/3mg3nye2puc2i,bafyreidu2zlo6m6pnojh2tuoyxo27v6qvpsm2kldyl4rjsjmqql5aebkpe,did:plc:rmnop6cvpg2jhah7wk56zamp,nanjala.bsky.social,2026-03-02T16:22:01.949Z,2026-03-02T16:22:05.952Z,He’ll have to short of Iranian capitulation. The only country in the region with an army that matches up to Iran’s is Israel. If only he’d had a group of people who weren’t literally taking bets on warfare to talk things through with.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:oq2fa2yiwgrmkausbmws4b54/app.bsky.feed.post/3mg3nydqugk2x,bafyreidoakrhf6uei56lgnk4ni6yy36miynxhbl2un7p7txwcmkslxqdl4,did:plc:oq2fa2yiwgrmkausbmws4b54,kenc313.bsky.social,2026-03-02T16:22:01.626Z,2026-03-02T16:22:12.254Z,"Showing love to the criminally underrated Dexter Wansel, for no other reason than I want to"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:feokjobxk5lysfgxygn4e7nv/app.bsky.feed.post/3mg3nydlngs2h,bafyreibnn6wq4rmcj6c6zcxeulg7fo5ef5dq6fghwjddxbmjuqg7d43lcq,did:plc:feokjobxk5lysfgxygn4e7nv,davidmac90.bsky.social,2026-03-02T16:22:01.456Z,2026-03-02T16:22:03.649Z,Pork rinds... Fam....😭😭😭😭😭
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4oc32xqdv2zvhjdxyagav4ij/app.bsky.feed.post/3mg3nyddzcc2f,bafyreih3rpeznu4ypf7afu4j3u2cgjjmwu5nxhoakbejtqn35jbdf2o7se,did:plc:4oc32xqdv2zvhjdxyagav4ij,itsmscoco.bsky.social,2026-03-02T16:22:01.203Z,2026-03-02T16:22:03.963Z,"Juvia’s place has some FANTASTIC products. 

I started with the eyeshadow . 

I have the Nubian pallet and it’s my FAVE daily use pallet"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:g7jqmd2q43w3i7r5m5utmgsu/app.bsky.feed.post/3mg3nycsqks2h,bafyreic753sqpgjp2vdlsgz52fygq36op7x3rgvizylo4hz4noq7b72tcq,did:plc:g7jqmd2q43w3i7r5m5utmgsu,ljosuedias.bsky.social,2026-03-02T16:22:00.639Z,2026-03-02T16:22:06.353Z,"Cheião de ódio, comecei a ouvir esse pra desopilar. Cheguei na última música e tô quase mais calmo. 

open.spotify.com/album/7ycBtn..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gafrygvgi554kczkype2n3gs/app.bsky.feed.post/3mg3ny54lhk2t,bafyreidjja6ei2dxh2ymlpdpxwrsdkajbe3lqvxspilsnwb65v63hzpige,did:plc:gafrygvgi554kczkype2n3gs,papito208.blacksky.app,2026-03-02T16:21:54.670Z,2026-03-02T16:21:55.158Z,youtu.be/7Uo6XPz_RhI?...
