run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mg3nmwevu22c,bafyreifzit6lh6ahipjk55u5p5kqvljnamirjr27o3ffz77eptyqgmd4kq,did:plc:reu7q3altx5gsonhu5nxcfp6,americanfietser.bsky.social,2026-03-02T16:15:38.487Z,2026-03-02T16:15:39.052Z,When your bike is in the shop and you have to drive anywhere.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:z3xojxmccwt52tisnelq5g5g/app.bsky.feed.post/3mg3nj26i7k2d,bafyreibgggxrvszo2gft7gltophjpkgvy7ruetqm526ipf63er5cjbl5mm,did:plc:z3xojxmccwt52tisnelq5g5g,hillaryrettig.bsky.social,2026-03-02T16:13:28.269Z,2026-03-02T16:13:29.555Z,"Yes. We prioritized living near a bus line when we moved to be near our kids, and we do use that bus a lot, but it's not frequent or reliable enough to get to medical appointments, of which we have many."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:grvqetqdu4ws6qbb5wfah5go/app.bsky.feed.post/3mg3ni2b2o22f,bafyreihgr2wcom5j7ssnciwfy6eowuw23t3z4sz2ax4i7cmobqvgpj4a34,did:plc:grvqetqdu4ws6qbb5wfah5go,seachanger.bsky.social,2026-03-02T16:12:54.800Z,2026-03-02T16:12:55.561Z,Just love a two way protected bike lane
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:lx7bqkhijbfvvrlc3onma63x/app.bsky.feed.post/3mg3ngdsmu22a,bafyreig2trqsxxt3vuagufiicg6pdanwnm24yoejrg7u2csobnfvuqxt3m,did:plc:lx7bqkhijbfvvrlc3onma63x,sokudoningyou.bsky.social,2026-03-02T16:11:57.701Z,2026-03-02T16:12:00.250Z,"""We can't figure out why more people aren't using MCTS!"" *cuts more routes*

milwaukeenns.org/2026/03/01/m..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:loasvbus6ixf22lmbp7crjdt/app.bsky.feed.post/3mg3nfcvojc22,bafyreifwfgripkcakumcr6hqzqlu4eeoowc2zdmxt4yuwgihp2ofcfx6r4,did:plc:loasvbus6ixf22lmbp7crjdt,seismiccollarbones.bsky.social,2026-03-02T16:11:23.202Z,2026-03-02T16:11:23.757Z,Crazy how much easier daily commutes are in cities with functional bus/tram systems
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hgieggov3e6tvrkolxslg4jk/app.bsky.feed.post/3mg3nclu3ts2p,bafyreie6np47lbuf25h3jhx3p6uaenhs5hbm6gqti6ji6mskzn2iq35tmu,did:plc:hgieggov3e6tvrkolxslg4jk,cyberotters.bsky.social,2026-03-02T16:09:51.924Z,2026-03-02T16:09:52.650Z,I love that I can try to describe the difference between the suburban single-family home existence vis a vis secular community spaces and my replies are full of condo-dwellers and people from the 3rd largest city in the US saying they have walkable amenities.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:76wddybuphvejzkz5z5hqxra/app.bsky.feed.post/3mg3n667ro22f,bafyreiddxiztswkcppfszlw4h6kogqut6kw2dgzt3zs2luoxe2pzibzz7u,did:plc:76wddybuphvejzkz5z5hqxra,cricketwitch.bsky.social,2026-03-02T16:07:23.407Z,2026-03-02T16:07:27.560Z,"This Witch is getting a whole new hearth!

#WitchSky #NewApartment #Urbanism #Vancouver #SurreyBC"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:36j3kkjovahthadtn5foriot/app.bsky.feed.post/3mg3mzqtkbk2p,bafyreierk256cte75gorqkf7pb3vjlo4tmhqgsuuavhktdrfvp2n4q5xka,did:plc:36j3kkjovahthadtn5foriot,grimflandango.bsky.social,2026-03-02T16:04:55.158Z,2026-03-02T16:04:55.660Z,"Sometimes when the anxiety gets bad in just the right way and my body and mind seem to be redlining on rpm’s, if I can manage to point it, I can get things done. So that’s something."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:r6e3iqik5galczwbyqbeohbv/app.bsky.feed.post/3mg3myumxhk2y,bafyreibmyqavzqdaieflmbvctyx3mfgke3lp7dvyl3icjwgeubwvgx5oim,did:plc:r6e3iqik5galczwbyqbeohbv,reconnectroc.bsky.social,2026-03-02T16:04:25.582Z,2026-03-02T16:04:27.355Z,"What a great rundown of all the mobility options in Rochester! 

""The combination of an easy to understand bus network, a growing micromobility system, widespread rideshare coverage and a reasonably walkable core gives you genuine choices.""

www.thetraveler.org/rochester-tr..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:gox45lthd2zxj37ftt453r7w/app.bsky.feed.post/3mg3mwtz5k223,bafyreig6cqyzk3w7mbxjw5fxvc7d6jqusuzhuzqg4yiiuvytnuhwadag34,did:plc:gox45lthd2zxj37ftt453r7w,westcountrytim.bsky.social,2026-03-02T16:03:17.824Z,2026-03-02T16:03:20.152Z,"Blackfriars bridge cycle lane this morning. Just to think, 10 years ago this was a dangerous and unpleasant place to cycle across."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ptbmwtqd34klgzhjp6y3rugt/app.bsky.feed.post/3mg3mvdhwg22u,bafyreihpm6pslrbibgp54y4ffzde3pj3ohcxa2xb23nbp4qhnan3zusvsq,did:plc:ptbmwtqd34klgzhjp6y3rugt,bigbabyray.bsky.social,2026-03-02T16:02:26.928Z,2026-03-02T16:02:27.554Z,It’s time to move to further mass transit.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:thy2mw44pddjx6zrzzft4b32/app.bsky.feed.post/3mg3mth2r3l2u,bafyreieywxolewfn3oljc33o7jueurmoqcgr2vhhqxg7qf53vnank6vvfq,did:plc:thy2mw44pddjx6zrzzft4b32,governor.pa.gov,2026-03-02T16:01:23.583Z,2026-03-02T16:01:24.034Z,"Building more housing and preserving what we already have is one of the most effective ways we can lower costs.

Half of all homes in Pennsylvania are over 50 years old — which makes them more expensive to repair. And right now, we rank at the bottom for new housing development."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:goxkioznugz6xikwp4kamdj6/app.bsky.feed.post/3mg3mrut6rf2r,bafyreiez4qe6ehm6v35d5yt7gppucu2mldiscd7m3gb4aeds26ppaucoqm,did:plc:goxkioznugz6xikwp4kamdj6,pink-wire.bsky.social,2026-03-02T16:00:30.864553+00:00,2026-03-02T16:00:31.562Z,"#Bikerumor: Xtracycle’s Swoop ASM is Making This Dad Think Maybe It’s Time to get a Cargo Bike
https://bikerumor.com/xtracycle-swoop-asm-e-cargo-bike-carries-3-kids/ #Cycling #BikeNews"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5crwi4cylobqjypa3ljgrxer/app.bsky.feed.post/3mg3mqdnge22w,bafyreihar2pwccm47woumvfarwnc3r65qgy2f4z6nzk52ounnzvstbcgjm,did:plc:5crwi4cylobqjypa3ljgrxer,thismachinekillsfascists.bike,2026-03-02T15:59:39.330Z,2026-03-02T15:59:43.349Z,"I don't post much specifically about rural areas. I'm more interested in #urbanism and ""rural"" in American Political discourse is coded as right-wing white drivers rich enough to buy a truck, i.e. a distraction. I don't want to speak in code. But somebody felt the ""need to drag"" me out there, so"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6xt7j6q2g4oedf5b6fdpx7dd/app.bsky.feed.post/3mg3most75c24,bafyreiajrrm3kvi2375vk5o5fndkpi3vw2qhhqh6pkfeezjcct37uijz5y,did:plc:6xt7j6q2g4oedf5b6fdpx7dd,berkie1.bsky.social,2026-03-02T15:58:48.145Z,2026-03-02T15:58:49.850Z,"""Current building codes mandate elevators that exceed size and cost constraints for most small-scale buildings. You might think that our rules about elevators would help wheelchair users, but they can inadvertently achieve the opposite...""
www.seattletimes.com/opinion/miss..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:oue27nlospww6vs5bl7y6pl2/app.bsky.feed.post/3mg3mky5j322b,bafyreifvrn4g4o6npus7nr54qimzqjyc6mj6s5epvnzbflk5ds7ipskw3u,did:plc:oue27nlospww6vs5bl7y6pl2,lidiadinkova.bsky.social,2026-03-02T15:56:39.508Z,2026-03-02T15:56:41.958Z,"Neumann's next act: A tiny village that woke up to ongoing demo of local church where Rebekah Neumann plans private school. Nearby, Neumann's Flow controls site entitled for 2K+ rentals. Some residents are furious. Their council may have been the last to know.
therealdeal.com/magazine/mar..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:crjgsju3qbtztj7sfgq3lrhh/app.bsky.feed.post/3mg3mj2aw622t,bafyreicno7v6vf7fqvhjkayrn5e7cju3n4hc5lktynndu2yrwcjsn6jk4e,did:plc:crjgsju3qbtztj7sfgq3lrhh,misernyc.bsky.social,2026-03-02T15:55:34.607Z,2026-03-02T15:55:39.459Z,"Most people prefer ebikes, but I really wish these were part of the citibike fleet. Exertion free, sweat free... They'd be very popular with people going to work."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:df2xn5q3w7cevkrrhprpyhk6/app.bsky.feed.post/3mg3min6tb22h,bafyreibqhsnehjcsbrklvrrgttfisw2ovwwomp4bzz4fgwqx34ckvtiv3y,did:plc:df2xn5q3w7cevkrrhprpyhk6,pglux.bsky.social,2026-03-02T15:55:20.903Z,2026-03-02T15:55:26.849Z,"Just increase road tax, city visitors taxes and introduce congestion charges.

@jonworth.eu
@macsquirelera.bsky.social
@stephenjacobsmith.com 

theshiftnews.com/2026/02/26/f..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:gbdo3mfifnfafnu6zis5jwgo/app.bsky.feed.post/3mg3mfliyvc2r,bafyreib2v5idc3j6x5ol4kj6zuhjbvwbmflclbgwrowb5en5ttl4zscyhe,did:plc:gbdo3mfifnfafnu6zis5jwgo,thebikinglawyer.bsky.social,2026-03-02T15:53:38.468Z,2026-03-02T15:53:47.055Z,"The huge hump in the Queen's Park loop bike lane just north of Hoskins has of course gotten worse this winter. 

Despite us notifying the City twice in August about cyclists injured here, nothing has been done. The hazard now stretches into the two adjacent motor vehicle lanes...1/2"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vvdxa2k57mfqcbzvp7xkgrmk/app.bsky.feed.post/3mg3mbbdmjc24,bafyreibyihkne6fqsjg4han454kqy72w3urrrekj7zcf4tncjaszjwxs4a,did:plc:vvdxa2k57mfqcbzvp7xkgrmk,mcdotnow.bsky.social,2026-03-02T15:51:13.596Z,2026-03-02T15:51:06.163Z,"🦺🚸ICYMI🚸🦺
MCDOT recently installed ADA improvements and new crosswalks for the Greenwood E.S. community at the intersection of Heritage Hills Drive and Gold Mine Road in #OlneyMD. #VisionZeroMC #MCPS @dawnluedtke.bsky.social #4DCommander @montgomerycountymd.bsky.social @mococouncilmd.bsky.social"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qi4e3sakyina2oljjrqauef5/app.bsky.feed.post/3mg3ltnulmk22,bafyreieei5zwnx2o2yzlyw5mi5qatrbb3pk6jxqfnls3thvi7v3rq5q6w4,did:plc:qi4e3sakyina2oljjrqauef5,sundance.bikesky.social,2026-03-02T15:43:36.967Z,2026-03-02T15:43:47.556Z,"Are these steel bollards of children creepy, yes.

Are they doing their job, also yes.

As always. The children are the front line in pedestrianized safety."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:i5djkxwnstw4as36azkgcfd4/app.bsky.feed.post/3mg3ltdb6c226,bafyreig2utdoz5lhtz6ssfefcjuposrswhxfeqjpqfrw4t5zw6qbc2iism,did:plc:i5djkxwnstw4as36azkgcfd4,brookebikesmke.bsky.social,2026-03-02T15:43:25.857Z,2026-03-02T15:43:26.257Z,Proud urbanist parent moment: my kid was reading a book this morning and told me the character was making a big deal out of something being a one-mile walk. “That’s not that far!”
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:b6d6mr3wrkdlzncgbjesc7dk/app.bsky.feed.post/3mg3lnyymrk2l,bafyreibf52x2mv3jdpxm7i6anciosvtkc4gd7smn4cwjtfwdofqsjo5umu,did:plc:b6d6mr3wrkdlzncgbjesc7dk,kirbycubns.bsky.social,2026-03-02T15:40:27.319Z,2026-03-02T15:40:27.850Z,"Today is the 2nd anniversary of my dad's death.

Before he died, he told me to knock it off with the bike lane stuff...

So naturally, I said fuck off and kept doing it.

That's all 🤷."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:mgwwdlebpa7c75ht7gudaqow/app.bsky.feed.post/3mg3lmqpmq22f,bafyreibx5e3d2fxrll2b2ezy25gffke3dmg3kjfysvws6antol6z2jhury,did:plc:mgwwdlebpa7c75ht7gudaqow,lostsubways.com,2026-03-02T15:39:45.080Z,2026-03-02T15:41:01.061Z,"AI art IS mostly slop. But sometimes AI can do amazing stuff when the person at the computer knows what he's doing. 

For example, this wonderful SimCity-style map of NYC was done through an AI conversion of aerial images, with heavy manual tweaking."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mg3lj6i64k2r,bafyreicrvq3qestexa2hstooag6r4i67g2rovx3swfombo24lujl3na4gu,did:plc:gofodkc2cphzjacy6w4cemtr,freedomforall.net,2026-03-02T15:37:45.298Z,2026-03-02T15:37:44.155Z,Lol. Car culture might have something to do with American short lifespans.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4eg2mtpv6jgs2ya47sb7dn76/app.bsky.feed.post/3mg3lg4oipc2d,bafyreihshbk37rcfl4iyj35was4tiglbwtvw2bemzfsqbsrzavfviohzbm,did:plc:4eg2mtpv6jgs2ya47sb7dn76,irahyman.bsky.social,2026-03-02T15:36:02.745Z,2026-03-02T15:36:05.559Z,"Feeling pretty good riding bikes and driving an EV. 

Maybe we should support more renewable energy and EV adoption? More public transit and bike infrastructure?

Or we could start wars that will spike oil prices and benefit the oil companies and billionaires."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:oklat2b3ax3hkzy3i2oavnv7/app.bsky.feed.post/3mg3lg36lis2k,bafyreibzvk3clb3wvtdzvxcmqgvx3n7lttuzoz47ijne4mpc2tgb3kifie,did:plc:oklat2b3ax3hkzy3i2oavnv7,kkalmes31.bsky.social,2026-03-02T15:36:01.176Z,2026-03-02T15:36:03.452Z,CTA suffers most violent attacks in decades as Trump threatens $50 million funding cut - Chicago Sun-Times apple.news/A_y0PEDN_RGO...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:rmpnc52nwhr2s5rwhcczjbck/app.bsky.feed.post/3mg3ldql6zc2c,bafyreifweppi77wcm6ay5jm6g2zte2r4pkqbek3dsojty37ux4nah3ekja,did:plc:rmpnc52nwhr2s5rwhcczjbck,rholt.bsky.social,2026-03-02T15:34:42.946Z,2026-03-02T15:34:42.865Z,"Another reason that we should be voting for elected officials who will legislate safe, livable, walkable, bikeable, communities with sustainable transportation. As an older adult, I could travel to many destinations by #ebike in the suburbs if we had safe infrastructure. #Active #Healthy #Fun"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:o2u235bdlqkvsljluuqr5xbz/app.bsky.feed.post/3mg3law5zxk2d,bafyreih34edxpfgunfd4vhl4cd5aongpf556bt6zz3raa4hakl4lcd7zua,did:plc:o2u235bdlqkvsljluuqr5xbz,karenkburrows.bsky.social,2026-03-02T15:33:08.141Z,2026-03-02T15:33:08.456Z,Fuck me but I miss competent train service. Why is this province so car-dependent and so convinced everyone is only going TO Toronto and never coming FROM Toronto.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:e33lxlh47wdyrmyatqudvk4n/app.bsky.feed.post/3mg3l7i2rxc2l,bafyreigvvd4kdhqdrrjto6rwwaxlp5sat6mjlyyztpufnqtvcmc36p2jxa,did:plc:e33lxlh47wdyrmyatqudvk4n,rgbose.bsky.social,2026-03-02T15:32:19.777Z,2026-03-02T15:32:23.559Z,A menace to walkability!
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wxlk2qujt2etggrttus75aj4/app.bsky.feed.post/3mg3l76gqjs22,bafyreiadyigxpi6yd7ym3jqzsljxqkdjqdt4kfkanhtjxsksaw6oddaufa,did:plc:wxlk2qujt2etggrttus75aj4,fatoldtrailrunner.bsky.social,2026-03-02T15:32:09.705Z,2026-03-02T15:32:12.653Z,Bike Path 03/02/2026. An easy 5 kilometers along the bike path.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:egdzgs43zza4dn3t5yxxsbjf/app.bsky.feed.post/3mg3l3qvfn22j,bafyreigxub54yeahzcsjlyogcmrillxd26oewbztezx6z5edwqypdytouy,did:plc:egdzgs43zza4dn3t5yxxsbjf,spokanereimagined.org,2026-03-02T15:30:14.843Z,2026-03-02T15:30:16.158Z,"We're in!

Spokane Reimagined entered @spokanecity.org in the Strongest Town competition organized by the national urbanist nonprofit @strongtowns.org.

Towns move through a March Madness-style bracket, with public votes dictating who moves ahead. 

Voting begins TODAY!

www.strongesttown.com"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:tbig7qnx4o5ylp5v23w577vl/app.bsky.feed.post/3mg3l3hrtkk2u,bafyreig6az7awbbjaeyvywqzhj5unaxapvi5xn2qjhpml7wgsudw243ze4,did:plc:tbig7qnx4o5ylp5v23w577vl,sifu.tweety.fish,2026-03-02T15:30:05.290Z,2026-03-02T15:30:07.255Z,I have long felt that an underdiscussed element of America's car-brainedness is how much America-specific recreation for grownups was designed around the idea that drunk driving is good and very cool. Roadhouses! Special destination bars you definitely have to drive to! Hell yeah buddy!
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:w7tkvnrnrtig2wpnb563pnq4/app.bsky.feed.post/3mg3l3g64bs2a,bafyreigewrn5io5ubvp3md3vbsdhu62zra2r67gkmv4hnbaqdla7s6xaq4,did:plc:w7tkvnrnrtig2wpnb563pnq4,thekenyatimes.com,2026-03-02T15:30:03.596Z,2026-03-02T15:30:09.157Z,"Good news for police and KDF officers as the government announces plans to construct affordable houses for security officers in the country. 
thekenyatimes.com/national/gov..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:b7tk2njypxojwbowapcd5mye/app.bsky.feed.post/3mg3l2rfugc2v,bafyreihuzxznjo2ghbzjsygl3fcjx7eo2wevef7hczpsxek3fi4z25vc2y,did:plc:b7tk2njypxojwbowapcd5mye,cityengineer.bsky.social,2026-03-02T15:29:41.829Z,2026-03-02T15:29:42.148Z,"Dutch bike networks evolved. Designers watched behavior and chosen routes, and then formalized them."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:n2izl52jdi4gpc5di2ppvhn7/app.bsky.feed.post/3mg3krrxxg22k,bafyreieeuadnc3wbsixykx6lnw6viykk5jywji5oxnlx6zbu32sswqebea,did:plc:n2izl52jdi4gpc5di2ppvhn7,mrckhld.bsky.social,2026-03-02T15:24:40.432Z,2026-03-02T15:24:42.255Z,"From Sightline and The Urbanist: “Letting people live closer to each other connects communities, improves transportation options, and makes homes less expensive. To that, we can add that it fights climate change. Quite the list. “ www.theurbanist.org/2026/02/28/o..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:aizt7s6qn3gudkkfredlsz7o/app.bsky.feed.post/3mg3knncd2s2t,bafyreihmyzcodr3prfpbmuqmejxnaz3svrlql5x53hmcsv5icqywqevvea,did:plc:aizt7s6qn3gudkkfredlsz7o,tamslick.bsky.social,2026-03-02T15:22:21.311Z,2026-03-02T15:22:21.656Z,"Most suburbs in the US border on unlivable without a privately-owned vehicle. There's zero mass transit, not enough density to support it, and everything's designed around cars.

This has started to change over the last decade, but there are decades of inertia to overcome."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:xktvy7muo5tott3hhnyeqxfi/app.bsky.feed.post/3mg3knax7j22l,bafyreigccx62qacfw4obky757hfoh3cy6qmd6frnq764xrxnpphixwijwi,did:plc:xktvy7muo5tott3hhnyeqxfi,marxistphan.bsky.social,2026-03-02T15:22:08.365Z,2026-03-02T15:22:07.757Z,my stepdad is an urban planner w the govt and he's been working on a project to build a 100% renewable energy neighbourhood in his municipality for nearly a decade and it's crazy how much of these projects eventually fall flat bc some company pulls out and then it gets blamed on the govt anyway
