run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ktei5rot7hf6zxptglmjsjsr/app.bsky.feed.post/3mg3maqveoc2w,bafyreifgoxww3rkz6eglfiocuagwynd6zldnmabb42d6mvhoukigfwdylq,did:plc:ktei5rot7hf6zxptglmjsjsr,carmeldb.bsky.social,2026-03-02T15:50:56.343Z,2026-03-02T15:51:04.253Z,"Wishing you all peace. Today is #mockingbirdmonday. Here is a northern mockingbird (Mimus polyglottos) taken on a foggy morning. 
#birds
#wildlife
#mockingbirds
#mimids
🪶"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xaudkjzalrhwgwnzyusouyw4/app.bsky.feed.post/3mg3m6qbxh22f,bafyreibgiuhzrsxasxlv6toec4qv2prcp2meozh4hinydd6l22kanwcehu,did:plc:xaudkjzalrhwgwnzyusouyw4,volunteer4birds.bsky.social,2026-03-02T15:49:48.612Z,2026-03-02T15:49:49.059Z,"In Ontario, surveyors are needed throughout the road-accessible north; Manitoulin Island; West Guilford (Kennisis Lake); Boulter (Burnt Ridge/rockingham); & Dunrobin (Ridgetop Rd). Just so you know, wait-list members will be prioritised for the Dunrobin route as it is fairly close to Ottawa. #Birds"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vuq4ikcstkjsygmyg3d7fcnq/app.bsky.feed.post/3mg3m2ovidc2d,bafyreiheyvuns4j6y25uvtltjrlikyuhq6dgi3xy3tubmdgbwr2psnsbzm,did:plc:vuq4ikcstkjsygmyg3d7fcnq,thesnarkyfarmer.bsky.social,2026-03-02T15:47:32.913Z,2026-03-02T15:46:48.460Z,"The WWD2026 Theme is Medicinal and Aromatic Plants: Conserving Health, Heritage and Livelihoods.
#TheOutpost 🌱🌿👨‍🌾🌳🚶‍♂️🪶🐝🐦

Official website of UN World Wildlife Day www.wildlifeday.org/en"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5aae7r7aofpyuemqzy5phc4p/app.bsky.feed.post/3mg3lzxyp4c2c,bafyreigbkh2htt4vwelcfgbpq3vwptricii3v7ncv2lkdjplfnltfrrep4,did:plc:5aae7r7aofpyuemqzy5phc4p,sobeach.bsky.social,2026-03-02T15:47:08.924Z,2026-03-02T15:47:12.449Z,"Golden Hour

#BirdOfTheDay, #perfectLighting, #goldenHour, #bird, #gull, #photography, #BirdsOfBlueSky, #PhotographersOfBlueSky, #PhotographersOfBlueSky, #PhotographersUnited, ##EastCoastKin, #fuji, #fujiFilm"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kluugpp3hvugaznikyig5xbh/app.bsky.feed.post/3mg3lyqukqs2x,bafyreibk2r4nr6ftqwvkqo32y5wjw7tgs7e54t66kqgd24a3bdxnxbcfpy,did:plc:kluugpp3hvugaznikyig5xbh,lorichirp.bsky.social,2026-03-02T15:46:27.883Z,2026-03-02T15:46:32.250Z,"Alan H says: Today’s #BirdOfTheDay theme is #PerfectLighting a bird capture in good lighting. The Alt theme is #Finches

#birds #photography #EastCoastKin #PhotographersUnited

A male Green-winged Teal has a stretch in lighting that was just right!"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sylrrxyk4mszvfcgk5lbz4qa/app.bsky.feed.post/3mg3lybdz4225,bafyreid4fpzhj762f7sngytdbgejihaet45jremoacnu6qplfodlrvue3m,did:plc:sylrrxyk4mszvfcgk5lbz4qa,wieldinglogic.com,2026-03-02T15:46:11.620Z,2026-03-02T15:46:14.856Z,"A Black-billed Cuckoo along the trail.  I have many photos of birds perched in this exact spot.

 #BirdOfTheDay #PerfectLighting #bird #birds #birding #birdphotography #nature #naturephotography #wildlife #wildlifephotography #catskills #photography"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ye7wey6lwxbtjp4sb4j45h5i/app.bsky.feed.post/3mg3lx6vnpk2q,bafyreigwyhgfgqlug4egpxemclyblzdnoncg7fsredwcttglmakle52uiq,did:plc:ye7wey6lwxbtjp4sb4j45h5i,jerrycannon27.bsky.social,2026-03-02T15:45:35.500Z,2026-03-02T15:45:40.356Z,Green Heron #birds
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:nt5agx52cxu2ayqyzzgfqkjy/app.bsky.feed.post/3mg3lx466v223,bafyreidqm7nn47xsr4kwjkpwbg3hz4dnij2l2xr7azjen4iu43lwnccxc4,did:plc:nt5agx52cxu2ayqyzzgfqkjy,harbourbirds.bsky.social,2026-03-02T15:45:32.632Z,2026-03-02T15:45:33.950Z,"Forster’s Tern on buoy in Parkstone Bay, Whitecliff/Baiter now @dorsetbirdclub.bsky.social @birdguides.bsky.social"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jeqyd6ipr3djgn5ea32mxyoh/app.bsky.feed.post/3mg3lwqzuk22w,bafyreifpla74tu7kxgoahxjze273vgvzbgfczvehqfvscuorl2urcwtsre,did:plc:jeqyd6ipr3djgn5ea32mxyoh,albatrossity.bsky.social,2026-03-02T15:45:20.954Z,2026-03-02T15:45:25.062Z,"Today’s #BirdOfTheDay theme is #PerfectLighting — a bird captured in good lighting. 

LeConte's Sparrow, Kansas 2017

#Birds #NaturePhotography #Nature #Wildlife #BirdPhotography #Sparrows #FlyoverCountry"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6u3digmmabzsbofr5kvfx7ex/app.bsky.feed.post/3mg3lvidmo22p,bafyreiftwpgebcdiowxjeo2jpssvfnaqtpuhex37hzb5ec7vbtb532jedm,did:plc:6u3digmmabzsbofr5kvfx7ex,trilobyter.bsky.social,2026-03-02T15:44:38.285Z,2026-03-02T15:44:54.750Z,"Why the feeder gets emptied so quickly whenever the red-belied #woodpecker shows up. 

#MondaysAreForTheBirds #photography #birds #cardinals #BackyardBirds"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ye7wey6lwxbtjp4sb4j45h5i/app.bsky.feed.post/3mg3lu4yqrs2q,bafyreidrr5pejqapjttyfysgwruqkvojbwed6y3ukobzghuxjzqf2g3npq,did:plc:ye7wey6lwxbtjp4sb4j45h5i,jerrycannon27.bsky.social,2026-03-02T15:43:52.841Z,2026-03-02T15:43:57.059Z,Red Bellied Woodpecker in the Everglades #birds
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mg3lswufys2q,bafyreiglz7dycsxgerregpuoedmaatccwb6g4eaxclvfprl5zni7nsaszm,did:plc:bpbnq267kaeuur2dfxk53bye,gwen4braves.bsky.social,2026-03-02T15:43:12.834Z,2026-03-02T15:43:15.450Z,Good morning!  🪶
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ih7n36rvuqmhkhukewqyjghn/app.bsky.feed.post/3mg3ls5jdvk2f,bafyreidqboep2frxzbbabwcuvext6yudwvoa22qui2o4xapi5qix2ecr64,did:plc:ih7n36rvuqmhkhukewqyjghn,btocymru.bsky.social,2026-03-02T15:42:46.276Z,2026-03-02T15:42:53.960Z,"Read about our experience at our first Welsh Raptor Convention in our latest blog ➡️ www.bto.org/our-work/new... 

Darllenwch am ein profiad yn ein Confensiwn Adar Ysglyfaethus Cymru gyntaf yn ein blog diweddaraf."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lqjubujjegjpdohugq3jp3e6/app.bsky.feed.post/3mg3lnri4ic25,bafyreiftqbexvwhesudoxxitx73e4ir354vqhfyewnxianocz2bj6olk3q,did:plc:lqjubujjegjpdohugq3jp3e6,midwestmenagerie.bsky.social,2026-03-02T15:40:19.433Z,2026-03-02T15:40:25.263Z,"Me if I was a swan and wanted to kiss my swan wife on her swan head

Ngl I think this is one of my favorite photos I’ve ever taken. Swans in love 🥰 🪶"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:f2ludpnzacdnipn7d2s7pkyn/app.bsky.feed.post/3mg3lm5yzhc2d,bafyreiadgxfzqnfoumzizbyx7nh22ijjrp7qx4w6zfosteniu67x2xttxu,did:plc:f2ludpnzacdnipn7d2s7pkyn,marsha8of9.bsky.social,2026-03-02T15:39:25.464Z,2026-03-02T15:39:30.551Z,Happy new week friends... enjoyed photographing some Trumpeter swans who were talkative and enjoying the sunshine and tubers in marsh. #birds #birdingOH #wildlife #nature #photography #eastcoastkin #birdoftheday
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:54smtwvedvmv7jhcdqbv6mvu/app.bsky.feed.post/3mg3llfrznk2y,bafyreibfiz4c5rorcpbfsovv5n5m6rwstdlastunrwyikoowxj2bjnrzxe,did:plc:54smtwvedvmv7jhcdqbv6mvu,orknithology.bsky.social,2026-03-02T15:39:00.052Z,2026-03-02T15:39:51.456Z,"""Lark Descended""

Skylark (Alauda arvensis) on a fencepost at Orphir, #Orkney, on Saturday.

#OrkneyBirding #BirdingScotland #UKBirds #UKBirding #Birds #Wildlife #UKWildlife #Nature #Photography #birdsoftheworld #ornithology #Skylark 🪶"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fmm2s4iwwxveczylbrzzrwx6/app.bsky.feed.post/3mg3lkk3em22e,bafyreifle5aobx5xifsymokzxe6pwgmgotmt6kx4kmwzg5p2cqyt6vdtt4,did:plc:fmm2s4iwwxveczylbrzzrwx6,rebeccam31.bsky.social,2026-03-02T15:38:31.014Z,2026-03-02T15:38:34.954Z,"For the #BirdOfTheDay alt theme of #finches, I am reminded of the time this #MediumGroundFinch invited itself to lunch. #birds #WildlifePhotography #EastCoastKin"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:glygyji5mfb6i2ntu42qfrwz/app.bsky.feed.post/3mg3lgc2ohs2u,bafyreiehss2ocindgspua6m7h4b3pzcgdc4mjimbb4pq74cn2mmskoohby,did:plc:glygyji5mfb6i2ntu42qfrwz,timosborne.ca,2026-03-02T15:36:08.386Z,2026-03-02T15:36:12.652Z,"No biggie, just a Great Grey Owl out for a walk wearing some leggings. 😜 #wildlife #owls #birds"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4d3q6onbv5ezxhezrfbtfk7b/app.bsky.feed.post/3mg3lezkwm22d,bafyreif4dczut25idsmmj5dsvkp2rfk72u4d2ciavmzgintaikzlwqv7t4,did:plc:4d3q6onbv5ezxhezrfbtfk7b,iolantherosa.bsky.social,2026-03-02T15:35:25.928Z,2026-03-02T15:35:31.260Z,"Today's #BirdOfTheDay theme is #PerfectLighting. Here, two Double-crested Cormorants at Rodeo Lagoon #MarinHeadlands #GGNRA enjoy perfect morning light that brings to life the zillion warm green shades of the water and surrounding landscape. Bonus fun reflection of a white building in the water. 🪶"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pag4irk265argw4i3uy4q3lq/app.bsky.feed.post/3mg3lebdtuk2k,bafyreihuwoa7gdejmsyhcythdf37yupftna2kmkjzbjquhpquuli6dj5ce,did:plc:pag4irk265argw4i3uy4q3lq,oldmankirky.bsky.social,2026-03-02T15:35:00.517Z,2026-03-02T15:35:04.455Z,"Quick walk on Dafen Pond this morning 
#birds #birdingwales"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:kgfglb2d7l52li2jnbb3nebu/app.bsky.feed.post/3mg3krkiwy22i,bafyreibvi6tdskqdddtrybetp36wnfxosdsexuxwyffbkwq24exhwejb4e,did:plc:kgfglb2d7l52li2jnbb3nebu,wintersweetbou.bsky.social,2026-03-02T15:24:32.578Z,2026-03-02T15:24:33.356Z,"Love the striations! Pretty sure it's a thin walked maze polypore, but it's a little dried up. Very pretty though! 🌿

#fungifriends 🍄"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mg3na3norf2o,bafyreiaploczgfgfkb5qho3knnymeryxlw5iwfzbirzslswwu243hizafa,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,2026-03-02T16:08:26.577986885Z,2026-03-02T16:08:28.553Z,"Unlike those in the West, Iranian students explicitly reject a leftism they see as supportive of the Islamic Republic, says Roohola Ramezani #EduSky #Iran
https://www.timeshighereducation.com/opinion/irans-recent-student-protests-point-monarchist-post-war-future"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:taiuci5j6p4r6j6pmx3bd3b5/app.bsky.feed.post/3mg3mxzyg522r,bafyreiehqwmh7dgyhqozqojgwrwgwwvlqz3rdytazqqusumhn4wtthvhaa,did:plc:taiuci5j6p4r6j6pmx3bd3b5,headteacherupdate.bsky.social,2026-03-02T16:03:57.471Z,2026-03-02T16:03:58.255Z,"Sign up for the free @headteacherupdate.bsky.social bulletin: Every Thursday. Latest #primary #education best practice advice, case studies, #resources, #podcasts, #webinars, free downloads, news analysis & blogs. Practical advice to help your #leadership & your #schools buff.ly/49MQVRT #edusky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mg3ms3qk7o2o,bafyreihouaa2k2j3oe4vi2ed6wsbltlmvagrj7wt4emy3f4ilb37fzm3yu,did:plc:ebl6gkgiekpctdgai3omtlmr,shakeuplearning.bsky.social,2026-03-02T16:00:37.993Z,2026-03-02T16:00:38.849Z,"🌸 Spring testing season survival kit:
✅ 50+ page AI classroom management guide
✅ 42 plug-and-play AI prompts
✅ $14 (50% off, limited time)
🔗https://shakeuplearning.mykajabi.com/ai-for-classroom-management #edtech #edchat #aiineducation #aiinedu #googleedu #teacherlife #TCEA #ISTE #FETC #edusky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:szrzvyxksyfqpllmm3g7huoe/app.bsky.feed.post/3mg3ms2mggs2e,bafyreifiecpvhcdx5k5sskbujzxnkvyjvi3duzzsmtltxfxug4oyvufntm,did:plc:szrzvyxksyfqpllmm3g7huoe,scienceinschool.bsky.social,2026-03-02T16:00:36.968Z,2026-03-02T16:00:40.361Z,"This teaching resource demonstrates the power of data visualisation! By creating their own Hertzsprung-Russell diagram, students can discover trends and characteristics in stellar evolution on their own and learn why graphs are so important in science. ✨📈

#EduSky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:6jjkus2hefkciowp7g2jvg57/app.bsky.feed.post/3mg3mr7htj22w,bafyreidtjtopydrby4rsftu3sbwd2aw3b6b5beceoz2s7nxil6e4qjmmcq,did:plc:6jjkus2hefkciowp7g2jvg57,educateusaction.bsky.social,2026-03-02T16:00:07.210Z,2026-03-02T16:00:09.266Z,"#GoodNewsOfTheWeek 🥳Kentucky supreme court keeps public school funding in public schools, not charters! 
Read more here: buff.ly/pLH8Y8K 
 
#EduSky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mg3mqyk7bn2v,bafyreidgalypiwr72tzgkfwq2idppszt4udq6jifgqxvwvxeiig2azeomy,did:plc:ysc73isz7jkgr4ozyn6azo77,springer.springernature.com,2026-03-02T16:00:01.216Z,2026-03-02T16:00:05.979Z,😷💉🛟 This #OpenAccess study from 'European Journal of Epidemiology' finds that a higher dietary fibre intake was associated with lower coronary artery disease risk among night shift workers. bit.ly/46vPwAD @christianbenedict.bsky.social 🍎📃
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mg3mqyk7bn2v,bafyreidgalypiwr72tzgkfwq2idppszt4udq6jifgqxvwvxeiig2azeomy,did:plc:ysc73isz7jkgr4ozyn6azo77,springer.springernature.com,2026-03-02T16:00:01.216Z,2026-03-02T16:00:05.979Z,😷💉🛟 This #OpenAccess study from 'European Journal of Epidemiology' finds that a higher dietary fibre intake was associated with lower coronary artery disease risk among night shift workers. bit.ly/46vPwAD @christianbenedict.bsky.social 🍎📃
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:bojmet4wbfkvvy5tnojvzlai/app.bsky.feed.post/3mg3mgbj45c24,bafyreiezibak2c2yxaazzyncreqqhxqvb7ojeamtxq2ybuutpxrnyq5gpe,did:plc:bojmet4wbfkvvy5tnojvzlai,ericcurts.bsky.social,2026-03-02T15:54:01.552Z,2026-03-02T15:54:01.654Z,"📢 What's new in Google for Education - www.controlaltachieve.com/2026/02/goog...

From our February 2026 GEG-Ohio meeting:
✅ Detailed agenda
▶️ Recorded video
📰 Latest #GoogleEDU updates
🧰 Helpful tips & resources
❓ Q&A

#EduSky #EduSkyAI #EdTech"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:bojmet4wbfkvvy5tnojvzlai/app.bsky.feed.post/3mg3l74x35c2o,bafyreif4vf52dpjvfxuve4axy4yi6klt572dhyqqenbhnh736ovjb4udae,did:plc:bojmet4wbfkvvy5tnojvzlai,ericcurts.bsky.social,2026-03-02T15:32:08.144Z,2026-03-02T15:32:08.654Z,"💎 18 New EduGems from February 2026 - www.controlaltachieve.com/2026/03/gems...

📢 18 new Gemini Gems for schools
🔗 Links & descriptions for each
🖱️ Free to use & copy
🏫 Great for any subject & any grade

#EduSky #EduSkyAI #EdTech #GoogleEDU"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:ervagdzqlkcvzbw324bfpzxb/app.bsky.feed.post/3mg3l3p25xt2d,bafyreif5j6sawkbrh6v26zlhd37ktikw4bda7nvkvvg7lmayd6aoovxc7u,did:plc:ervagdzqlkcvzbw324bfpzxb,busythings.co.uk,2026-03-02T15:30:12.734Z,2026-03-02T15:30:13.456Z,"Our latest newsletter should be with you now!

Nothing in your inbox? Check it out here -  buff.ly/zNatfLV - and find out about everything new at Busy Things!

#EduSky #EduSkyPrimary"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:dh2jfeb5mi4lfxp6kusadvvb/app.bsky.feed.post/3mg3ko7igyk27,bafyreibop2q4pdxex5xplza4xlv5jyliv5v7bjb7xnfh2r2qy7vwq2j7iy,did:plc:dh2jfeb5mi4lfxp6kusadvvb,ercresus.bsky.social,2026-03-02T15:22:40.386Z,2026-03-02T15:22:44.056Z,"🌟 The Neonatal Resuscitation from the ERC Guidelines 2025 Launch session are now available on the ERC YouTube Channel. 
You can watch the session here 
👉 youtu.be/oLU3vSnPN8E
✅ Subscribe to our channel for more informative videos featuring guidance from experts.🫀
#EduSky #ResusSky #CPR"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:5bcduiswkhilco6g66tjo57y/app.bsky.feed.post/3mg3kjvpioo2i,bafyreifkdpnp6p3i37y63cfh6ksmm7sxc2fbg6ywjox3wyfiqv3fgx64pm,did:plc:5bcduiswkhilco6g66tjo57y,keepinlearning.bsky.social,2026-03-02T15:20:15.889Z,2026-03-02T15:20:16.557Z,"Your growth, your way! 🌟 From in-person workshops at our place or yours to podcasts and blogs on the go, we’ve got your back. 🙌 Whatever your style, we’re here with the support you deserve to keep Indiana learning! keepindianalearning.org/ #EduSky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mg3khyvwnx2v,bafyreicxlfymspv4dlyu7brcsmpp7lxb6xiyrs3pxyzclckedzv2dm6bri,did:plc:ebl6gkgiekpctdgai3omtlmr,shakeuplearning.bsky.social,2026-03-02T15:19:11.996Z,2026-03-02T15:19:12.358Z,"🤯 FREE WORKSHOP:
➡️ 5 Google Classroom AI Secrets That Save Teachers HOURS Every Week!
member.shakeuplearning.com/registration... #edtech #edchat #aiineducation #teacherlife #googleclassroom #googleedu #TCEA #ISTE #FETC #edusky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4pqaangi55z4sspuwywwzmzt/app.bsky.feed.post/3mg3ntw76ac2z,bafyreickjjyvfnmhv5e5wd67ocuskdqgz42ekdejr2rwnjrywmbtrrnivu,did:plc:4pqaangi55z4sspuwywwzmzt,hyun-o-oi.bsky.social,2026-03-02T16:19:33.198Z,2026-03-02T16:19:34.152Z,학교 가기 너무 싫어여…
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:izf6qtqx26kabi5ifyhln4o5/app.bsky.feed.post/3mg3ntvhcks2z,bafyreiho3vq5uwl66zpmzmhunkv5bnr6mrdklf3q3mmfpzwqcfb6ec3daa,did:plc:izf6qtqx26kabi5ifyhln4o5,east0212.bsky.social,2026-03-02T16:19:32.416Z,2026-03-02T16:19:34.152Z,아.. 다른친구구나..쏘리~
