run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:agzgihtb5vx6jztmqjuu4x3i/app.bsky.feed.post/3mg3meg5ssc2j,bafyreiakquvrcailwyz7m6pxlg3kbzwbpng2uxixghwba4ug3hgrancyym,did:plc:agzgihtb5vx6jztmqjuu4x3i,adnana.bsky.social,2026-03-02T15:52:59.317Z,2026-03-02T15:52:59.756Z,Lads what is this going to mean for the Bahrain and Saudi F1 races in April
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:f4ndnuwlipk2avppy4ersbuf/app.bsky.feed.post/3mg3mcnyoyc22,bafyreiajbb2ehod4uibj5ddtkd23ief4ahlt3yt5z5xcaoos4idibmsaki,did:plc:f4ndnuwlipk2avppy4ersbuf,hutch13.teamlh.social,2026-03-02T15:52:00.429Z,2026-03-02T15:52:03.252Z,"Who you picking? - View now in the Formula 1 App - formula1.ope.nstori.es/go/clip/b247...

Dod you complete your #F1 fantasy team?"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tb47b46ggejfqopnrcbcjr2c/app.bsky.feed.post/3mg3mcadrk22l,bafyreif522gquojnmvxpdr5zv6msu5tg3qagcqnde47x7hyesc7knc632i,did:plc:tb47b46ggejfqopnrcbcjr2c,bazipad.bsky.social,2026-03-02T15:51:46.112Z,2026-03-02T15:51:48.751Z,There was a great place in Kings Cross Sydney that made a 'Formula 1 Pizza' on which they cracked an egg and it nicely set so that it was all runny when you cut into the pizza. For starving backpackers it was a boon.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2w3f6pxhlxqtr3ljfhrfmvp2/app.bsky.feed.post/3mg3mba6zmk27,bafyreifqlh256z2dnprcjvxutoqr5ucq25ykqsaxorgmudkic6pu6l3fiu,did:plc:2w3f6pxhlxqtr3ljfhrfmvp2,thom-astro.bsky.social,2026-03-02T15:51:12.397Z,2026-03-02T15:51:15.554Z,"👕Le job de DG de Novespace @airzerog.bsky.social implique aussi… le design des nouveaux polos. Un peu inspiré de l’univers de la F1🏎️, avec la touche d’orange qui caractérise en général les essais en vol. Oui ou non ? @cnes.fr @fr.esa.int @dlr-spaceagency.bsky.social #AirZeroG #Novespace"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jwxaqww2jv7kopogxplxs6nj/app.bsky.feed.post/3mg3matcbss2b,bafyreih2ndgwvogx2pt3hjksouf3uybludohuf44iualxbj2j543pjsxli,did:plc:jwxaqww2jv7kopogxplxs6nj,vassorado.bsky.social,2026-03-02T15:49:42+00:00,2026-03-02T15:50:59.155Z,O F1 2026 a temporada começa em Melbourne Circuito Albert Park com o GP da Austráliadrama promissor e corridas intensas enquanto as equipes competem sob novos regulamentos e carros novos e fãs em todo o mundo podem assistir à corrida ao vivo através de uma https://www.bee49.com/?p=29989
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:l32cl6dryazdpdzgbx6dkykr/app.bsky.feed.post/3mg3maaimler2,bafyreieibjg4flkdt4texc64uy6weqh2rag7o3oxu4m77r3ctwaepvowee,did:plc:l32cl6dryazdpdzgbx6dkykr,deniksport.zpravobot.news.ap.brid.gy,2026-03-02T15:50:35.000Z,2026-03-02T15:50:45.055Z,"Syn sedminásobného mistra světa formule 1 Mick Schumacher (26) si brousil…

https://isport.blesk.cz/clanek/blesk-sport/472774/mick-schumacher-se-predstavil-v-serii-indycar-naraz-a-nocni-mura.html"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2m3nppopljzjg5u7q5yesazz/app.bsky.feed.post/3mg3macjiu22a,bafyreialtx4szealqrhllvembz7lcnk2u5dirr7ax246np7h5syhruaccu,did:plc:2m3nppopljzjg5u7q5yesazz,maxvanoni.bsky.social,2026-03-02T15:50:41.289Z,2026-03-02T15:50:41.664Z,F1 had a Pirelli test this week too
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rqhvo57oxzpmixjjlcpoaara/app.bsky.feed.post/3mg3m4aym522x,bafyreihwmiwk2rouyjvw3reojeqdy7op7e5ncnaf7wwnmrjybgek2wazli,did:plc:rqhvo57oxzpmixjjlcpoaara,npmetcalfe.bsky.social,2026-03-02T15:48:25.467Z,2026-03-02T15:48:24.258Z,"Remember this one? Knocked back less than 30 minutes into the working week, a mere 20 hours or so after submitting it? Application must have been so bad they've sent me the same email again today, just in case I doubted them obviously. Cheers F1 but I heard you the first time..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3kr2avilj6x7xqqydfzprv7w/app.bsky.feed.post/3mg3m2snnzs2u,bafyreiev2d3oo4x53maokw3xknrgwnxrqfxt7uo6vdj3fknjam5cl4yqqy,did:plc:3kr2avilj6x7xqqydfzprv7w,rasselbande74.bsky.social,2026-03-02T15:47:36.876Z,2026-03-02T15:47:37.453Z,"Müsste es so Abreißvisiere geben wie in der Formel 1.
Mehrere Folien übereinander. Eine dreckig, abreißen, sauber. 😁"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6bke7wj5qlx2xengt3kiierh/app.bsky.feed.post/3mg3ly2pxx22d,bafyreihm53ulvar2hbwxmvxgcittikvsnejooxlbrwgizfxk2pepoenute,did:plc:6bke7wj5qlx2xengt3kiierh,thelokilad.bsky.social,2026-03-02T15:46:04.677Z,2026-03-02T15:46:06.356Z,"This view of Piastri's overtake on Hamilton in 2025 🤩👏

#F1 #AusGP | March 17, 2025"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:h463xy2e3d62t53byo3ppjec/app.bsky.feed.post/3mg3lx2ojik2t,bafyreibjksau273nvddnifyfqywgcmry2yawt3xqaw565vmgoyazcbi7uq,did:plc:h463xy2e3d62t53byo3ppjec,sunsetsope.bsky.social,2026-03-02T15:45:31.074Z,2026-03-02T15:45:31.851Z,my tumblr discover feed is full of oscar piastri 👉👈
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5smgrtgogbotookwdagcp3mk/app.bsky.feed.post/3mg3lwlp3p226,bafyreieltuqtga6lfwad6u3iohqbi6ct6m7pwnthwrio3xpqracz5v3b34,did:plc:5smgrtgogbotookwdagcp3mk,econniecoe.bsky.social,2026-03-02T15:45:15.365Z,2026-03-02T15:45:16.151Z,"That the money is not being refunded because it's probably already been spent on stupid things like a fleet of Formula 1 cars for Kash Patel to play with and yacht for Kristi Noem to ""transport immigrants"" on. 🙄"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mg3lxwvg322g,bafyreia7rswdhr66z2kyynqqvxrx25qcxgj33h5ytw6q2bacasxxvocpgi,did:plc:k63gwkucrnqwsnkt5bbhumnm,grandepremio.com.br,2026-03-02T15:46:00.661Z,2026-03-02T15:45:12.765Z,"Honda admitiu que saída da F1 em 2021 impactou trabalho com Aston Martin!

Entenda como: x.gd/4cDo0

#F1noGP #F12026 #F1"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6bke7wj5qlx2xengt3kiierh/app.bsky.feed.post/3mg3lwhdyjk2d,bafyreiazbvvw26nxd6ppqdrfeorgnlquiqnoofyx7jghxnf6winjxymwnq,did:plc:6bke7wj5qlx2xengt3kiierh,thelokilad.bsky.social,2026-03-02T15:45:10.807Z,2026-03-02T15:45:12.557Z,"Mercedes' Kimi Antonelli sweeps past Williams' Alex Albon to take P4 in Melbourne last year

#F1 #AusGP | March 17, 2025"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yttntnrs6mbrf7iw4hrcsn6i/app.bsky.feed.post/3mg3lwfx3ys2e,bafyreigudiyv7uv2ylcs3t3zqp6dyya67xczscij2i46yqyd524nkqw7ga,did:plc:yttntnrs6mbrf7iw4hrcsn6i,operacoesrio.bsky.social,2026-03-02T15:45:09.336Z,2026-03-02T15:45:09.653Z,"VIA LIBERADA - AVENIDA AYRTON SENNA

Liberada a faixa da pista central no sentido orla,  altura da descida da Ponte Santos Dumont, após enguiço de utilitário.

Trânsito com boas condições.

#CORInforma #zonasudoeste"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fl33i2j6yo4lmhpdrzoynwea/app.bsky.feed.post/3mg3lsaawn22a,bafyreigh3hra6jnp5vltkc6kesetb7koukiauvjnovddotut7oq7jjflv4,did:plc:fl33i2j6yo4lmhpdrzoynwea,johnevanstw1.bsky.social,2026-03-02T15:42:49.149Z,2026-03-02T15:42:49.855Z,"Nigel Farage spoke on 16 days in parliament in 2025 for his full time job as an MP for Clacton. 

But he did work 100 days that year on non-parliamentary 2nd jobs. He had 9 trips to the USA and polished the year off with a trip to the Abu Dhabi GP (10k hospitality inc).

Man of the Paypal."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:3irfc3ytt7iz5upt567do6eq/app.bsky.feed.post/3mg3nn6aeq22p,bafyreicbggkxv5txiecxaae7hf5bhk4ptsqjdxgsawniepa46lfcygfd3q,did:plc:3irfc3ytt7iz5upt567do6eq,badboyofscience.bsky.social,2026-03-02T16:15:46.745Z,2026-03-02T16:15:49.550Z,"The proton beams of the Large Hadron Collider contain a hell of a lot of energy, so where do they go when the machine is turned off?

How are they disposed of safely?

How do you turn off the Large Hadron Collider?

Here's how!...

Link: youtube.com/shorts/Mcy9z...

⚛️🧪"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mg3mwkav7n2u,bafyreiftah3nycuz4fg64f5cnttrwyj6k4emaeclm7neckqdw7eyxhb3gy,did:plc:egpjeq4etdp6pkxqutll5wsd,setiinstitute.bsky.social,2026-03-02T16:03:07.568Z,2026-03-02T16:03:08.353Z,"#PPOD: Korea’s Kompsat-2 satellite captured this image over the sand seas of the Namib Desert on 7 January 2012. The blue-and-white area is the dry riverbed of the Tsauchab. Black dots of vegetation are concentrated close to the river’s main route, while salt deposits appear bright white. 🧪"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:lrhgphwfqchyb2hcx6j3gt42/app.bsky.feed.post/3mg3mupukak2e,bafyreihrfvtmt76pqdz4xhgpxqtrxrr6wisj2h3sjqmhljtu7ydmlgg4l4,did:plc:lrhgphwfqchyb2hcx6j3gt42,scienceinnovation.ec.europa.eu,2026-03-02T16:02:06.370Z,2026-03-02T16:02:10.353Z,"Can gravitational waves reveal dark matter?

An international team is analysing ultra-sensitive detectors in the US, Italy and Japan to search for exotic compact objects.

Their precision tech is advancing medical imaging, navigation and manufacturing: link.europa.eu/Cp6YMT 🧪"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mg3mokshd223,bafyreiagol7e73ti4a34k3acxvj6in27ywa4emvfqcww6h4xadh6luvnyq,did:plc:cjkj2dpwc2hzttajkcb76lso,riannejar.bsky.social,2026-03-02T15:58:39.732Z,2026-03-02T15:58:42.353Z,"𝗖𝗵𝗼𝗰𝗼𝗹𝗮𝘁𝗲 𝗶𝗻𝗳𝘂𝘀𝗲𝗱 𝗛𝗼𝗻𝗲𝘆? 𝗬𝗲𝘀 𝗣𝗟𝗘𝗔𝗦𝗘! [via Agência FAPESP] 🧪⚗️🔊🍯🤎

“Stingless bee honeys as natural and edible extraction #solvents: an intensified approach to cocoa #bean shell valorization”

agencia.fapesp.br/group-create...

#chocolate #cocoa #extract #honey #ultrasound #microbubbles #native #bees"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:wprk7og2ejl66ll7ejxvxqym/app.bsky.feed.post/3mg3mgd5b3k2x,bafyreiabt4omgfoirsxhk5lor7iraw7kc2tces3gsex3d45ams3pyb4nvi,did:plc:wprk7og2ejl66ll7ejxvxqym,lemoustier.bsky.social,2026-03-02T15:54:03.259Z,2026-03-02T15:54:06.755Z,"🧪 A remarkable photo from Leakey archives of Paranthropus boisei skull being discovered, still with its concretions adhering. 

Pic taken from this video 👇 (a nice historical-to-present-day review of Leakey-led scientific discoveries)

#Fossil #palaeoanthropology

www.youtube.com/watch?v=hoOT..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mg3mck2d222q,bafyreibq636g2p7vgrtel5p4f5mlibwqxdoshnp4c3bigtn6fediwd2fai,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,2026-03-02T15:51:56.289Z,2026-03-02T15:52:00.156Z,"""Over the years, as chemistry expanded, so, too, did the divisions, growing from five to 32 vibrant communities that now span polymer science, analytical chemistry, medicinal chemistry, chemical biology, business management, and beyond.""
#chemsky 🧪"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:mmeaii46m453vnydndueh2uz/app.bsky.feed.post/3mg3lap3nt22k,bafyreifjc4m2yduhecirkrlegsq2o5sl67ddouy4spx5l7jauxh5q7nczu,did:plc:mmeaii46m453vnydndueh2uz,neohibolites.bsky.social,2026-03-02T15:33:00.721Z,2026-03-02T15:33:03.172Z,"www.sciencedirect.com/science/arti...

Lead by Jeremy McCormack of @goetheuni.bsky.social, and with a miniscule contribution from me, we present geochemical evidence that sharks were marine apex predators since at least the Late Cretaceous. 🐟🦈🧪 #paleobiology #geochemistry"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:zle3bgwyyblizcdgjssq4ura/app.bsky.feed.post/3mg3kubdh3k2r,bafyreihiq7t2gc5xjh2pnamgdvj4lamgf7z7czsr2d7733mhgxsr6afhke,did:plc:zle3bgwyyblizcdgjssq4ura,leahshaffer.bsky.social,2026-03-02T15:26:03.647Z,2026-03-02T15:26:06.060Z,Meet the gars 🧪 🐟 including Flower Paddle 😍
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:wprk7og2ejl66ll7ejxvxqym/app.bsky.feed.post/3mg3kt5wcds25,bafyreidbigfpwmlepreeneweckflows3jadkenua2oqilamhcikaoyx2wq,did:plc:wprk7og2ejl66ll7ejxvxqym,lemoustier.bsky.social,2026-03-02T15:25:26.514Z,2026-03-02T15:25:30.760Z,"🧪🏺 Recent 30 min New Sci doc on #RisingStar & #HomoNaledi, gives c. 5 mins to expert critique.
Re burial claims: ""Berger's team have managed to convince many experts"" 🤔
Trusted #scicomm on disputed scientific questions is crucial; not sure this gets balance right...
www.youtube.com/watch?v=CQj6..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mg3nughgoc2t,bafyreifur3u7m6fm3jwuygwwpphegsdx7o64kmxjp6trhvtrfdmxz4xgke,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,2026-03-02T16:19:50.245Z,2026-03-02T16:19:59.958Z,#NoireSTEMinist #Engineering #Professor uses #robot electronics coding to bring #STEM to the Streets Changing the Face of #STEM one #Robot AT a time #BlackAdemic #BlackInSTEM #WomenInSTEM #BlackWomenInSTEM #BlackSky  @blackinengineering.bsky.social @blackinrobotics.bsky.social youtu.be/EWvSBIM5Etk
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mg3nt7vzwc2t,bafyreibpcwny4mbrpi7z64er6xkudmhhowqrllx4sbrkwq243lo5kxvsv4,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,2026-03-02T16:19:09.829Z,2026-03-02T16:19:12.757Z,#NoireSTEMinist #Engineering #Professor uses #robot electronics coding to bring #STEM to the Streets Changing the Face of #STEM one #Robot AT a time #BlackAdemic #BlackInSTEM #WomenInSTEM #BlackWomenInSTEM #BlackSky  @blackinengineering.bsky.social @blackinrobotics.bsky.social youtu.be/2S7p0hLhkeY
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:e2xsqfsvv7tofyqej5liamqp/app.bsky.feed.post/3mg3mulhkct2o,bafyreibzdcbqwieru2dhenfs5wgwkalx3cphdo2xysbb23r74pze6fotga,did:plc:e2xsqfsvv7tofyqej5liamqp,leeasplund.bsky.social,2026-03-02T16:02:01.690Z,2026-03-02T16:02:03.053Z,"Women’s history isn’t just the past—it’s happening now.
👩‍🔬 Women in STEM pushing new discoveries
⚖️ Leaders advancing equal rights
💻 Engineers shaping the future of tech

Who’s inspiring you today? #WomensHistoryMonth #WomenInSTEM #LeadingChange"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,at://did:plc:h3wy2y522kdaolgh5ajnpy66/app.bsky.feed.post/3mg3lpysz7s2d,bafyreidvwuen5ganv62ijgvd3rdjzmaoept2735gvbwkym5cco6u73wcse,did:plc:h3wy2y522kdaolgh5ajnpy66,gutlin.bsky.social,2026-03-02T15:41:34.244Z,2026-03-02T15:39:37.052Z,"Orbitofrontal cortex drives predictive filtering of sensory responses

www.nature.com/articles/s41...

#neuroskyence"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,at://did:plc:in2pnzujy66a7qnesoxha6ar/app.bsky.feed.post/3mg3lgy34hk2y,bafyreic5l6dlaqqhvzdqrkyn5kvuegw66snxxygf473tx6jobelmy5sm6u,did:plc:in2pnzujy66a7qnesoxha6ar,ertrunnell.bsky.social,2026-03-02T15:36:31.469Z,2026-03-02T15:32:55.357Z,"For @thetransmitter.bsky.social, @suthanalab.bsky.social wrote about neuroscience's ""species problem."" www.thetransmitter.org/animal-model...  

""[T]he field has largely compartmentalized the findings, enabling parallel literatures to proceed with little pressure to reconcile them.""

#neuroskyence"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:52tzlk62r4w4v4dqpr6qyez7/app.bsky.feed.post/3mg3n7oxayc2h,bafyreicpjk2rc6buc6ytji2rlkugi5cv4zobph4s5foxngcfy4tpys6zhi,did:plc:52tzlk62r4w4v4dqpr6qyez7,jambookshopuk.bsky.social,2026-03-02T16:08:14.451Z,2026-03-02T16:08:33.657Z,"10% OFF SALE

on everything for the whole of March.

Use code MAR10 at checkout

davidziggygreene.bigcartel.com

#illustration #art #sale #humancreator #illustrator"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:qvfszzqpx7dagx7cttqdtukw/app.bsky.feed.post/3mg3mtbrg5c2z,bafyreigkzpkay5x6u6arbdtdekm7ecgybmdw7fuirwhkbutuk26s23fnd4,did:plc:qvfszzqpx7dagx7cttqdtukw,ighulme.com,2026-03-02T16:01:10.723Z,2026-03-02T16:01:20.447Z,"After over 10 years on Patreon, there's so much to see!

Audiobooks, stories, art, music, backstory releases - dive in and explore the worlds I have created!

Now 7 audiobooks to listen to!

Why not join as a free patron and see if you like it?

www.patreon.com/heavenfield

#patreon #scifi #art"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:sk3xanifl5g5skl226umfpi4/app.bsky.feed.post/3mg3msulbud24,bafyreicaccijbrhrgxcug4gslourbmuzqwfjs5wgn7cpgltncjrw6b7o6m,did:plc:sk3xanifl5g5skl226umfpi4,theweeowl.bsky.social,2026-03-02T16:01:04.169Z,2026-03-02T16:01:05.567Z,"If you don't have much money you might think original art is out of reach, but my little miniatures are only £15, affordable to start a collection of to give as a gift!
folksy.com/find/item/86...

#OriginalArt #Drawing #Watercolour #Miniature #Painting #Artwork#GiftIdeas #ArtShop #ShopIndy #bsnm"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:52tzlk62r4w4v4dqpr6qyez7/app.bsky.feed.post/3mg3m52gmxk2h,bafyreiddy4bygwyeml4hp2nia5lzyv27olhmv6yb6ikgwbhebqlsvyyzxu,did:plc:52tzlk62r4w4v4dqpr6qyez7,jambookshopuk.bsky.social,2026-03-02T15:48:52.138Z,2026-03-02T15:48:54.957Z,"Don't resist...

10% OFF SALE

on everything for the whole of March.

Use code MAR10 at checkout

davidziggygreene.bigcartel.com

#illustration #art #sale #humancreator #illustrator #dogs"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:cjefcbmzr6z5m5g3trgjxvfd/app.bsky.feed.post/3mg3lnxhrcc23,bafyreielwvbrhwod3fazcpo2txxtzy5qpxcqfx676msy65b2vgom2n36uy,did:plc:cjefcbmzr6z5m5g3trgjxvfd,larsbeelzebub.com,2026-03-02T15:40:25.715Z,2026-03-02T15:40:31.452Z,"The webshop is back online!

larsbeelzebub.com/shop 

Currently filled with originals, one-of-a-kind paintings. The prices of the originals are currently significantly lower: I need to declutter. 

#art #expressionism #kunst #artshop #larsbeelzebub"
