run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:t5xtoi2lphpg3ptb3ijporr4/app.bsky.feed.post/3mg3nsdyrws2i,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:s2dfkp2ajpoam2ofssaqakxr/app.bsky.feed.post/3mg3nsamcb22b,0,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:rpz36od7uls7s5ewalexqvjl/app.bsky.feed.post/3mg3nsaiozk2k,0,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:jjhxkcsdgqv56clmjj73mw2r/app.bsky.feed.post/3mg3ns7a37s2q,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:6hgtscxnqqxb3vs3gwr2ojrh/app.bsky.feed.post/3mg3ns4kiws2r,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:hzje4amu44lqwhekfcc3xyxi/app.bsky.feed.post/3mg3ns2ezck26,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:wxbkg2wk54g6s2nmb7jd5p74/app.bsky.feed.post/3mg3nrxppss2a,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:yeyufvagtn66r55yzezbxkut/app.bsky.feed.post/3mg3nruj3n22y,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:jzhbtus7etdeinkak7wfqqtw/app.bsky.feed.post/3mg3nrspxj223,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:d3ybmmitfvhwcxp3qymwiy4e/app.bsky.feed.post/3mg3nrqaz5c2j,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:nt5bmw24hwp7cwk4pnuusb3x/app.bsky.feed.post/3mg3nrp44i22s,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7pk5ufsbzfnxuyvuono2c25i/app.bsky.feed.post/3mg2jtieoq22j,1428,302,8,3
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mg34pnkras2s,650,124,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:24zp5eqwhezmdo4epm4ygjzs/app.bsky.feed.post/3mg2ktlokls2e,535,101,4,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:x7rp257pdxmhljcsztertz5o/app.bsky.feed.post/3mg2zysbdbm2f,373,79,9,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:26e3nkvve3azmjrbqf73524m/app.bsky.feed.post/3mg2mmc4ous2k,404,34,27,7
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:2dsxvrewlaxzxvsr2uez5qsm/app.bsky.feed.post/3mg3azm4aek2p,439,18,6,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:kvksp5aj2evugwzh76omlyln/app.bsky.feed.post/3mg2jwsct422g,299,72,5,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mg2tk4uqx22s,204,22,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:3djij3owa4vo72o5iob3pjjr/app.bsky.feed.post/3mg37e2jjgk2n,288,40,24,3
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:y2vnwnxwd3g6abeyqt5suuax/app.bsky.feed.post/3mg2l547hj22d,241,26,5,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:p6l252juqudqqc7a3qvlm7ap/app.bsky.feed.post/3mg2lhhzhus2l,253,38,7,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:bu5gjrssqafieeu6i3i4ilam/app.bsky.feed.post/3mg2k3pdg7k26,149,33,4,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:xsrstlsc6xreenbohgxgnuhu/app.bsky.feed.post/3mg35ucouhc2g,234,63,2,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:fykhc3mgnddorhmdz7wjlkmb/app.bsky.feed.post/3mg2lbmog3c27,260,54,11,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mg2fro2bgk2k,165,23,0,2
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:msgsmhaxqu7ny3gm4lwcyvnm/app.bsky.feed.post/3mg3b3esqt22k,101,31,4,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:2pt33h5dlbqf7sxewaprzhwk/app.bsky.feed.post/3mg3d4wo5vk2c,242,54,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5sgr7u7mq3ochbza6aybttg3/app.bsky.feed.post/3mg36yrej7k2h,110,17,4,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:fwoffjuepg4qto3y3x4ghr5w/app.bsky.feed.post/3mg3caf3qwc22,189,34,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:2wtijdcczfriw36sqavu2xrf/app.bsky.feed.post/3mg2p7inojc2n,192,35,16,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:lwdspjljqhtor7lvd3hqviuu/app.bsky.feed.post/3mg2wmnpopk2c,106,30,3,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:27qwragvbjqcdjjruvzzl6qd/app.bsky.feed.post/3mg3m4hiao22c,88,2,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:at2irh365bi7mgeif5etgxzc/app.bsky.feed.post/3mg2loq4gxk2n,64,13,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:bn3ip3nkcijtlkpqj65mouty/app.bsky.feed.post/3mg2latox322z,94,23,7,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:cwbb72ujgvoltqnpbi27qfup/app.bsky.feed.post/3mg3bq46jv22q,88,3,3,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:3nu4fobw2i5yhba4nbk6owkq/app.bsky.feed.post/3mg2lbdb7ms22,63,9,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:wx5moppyipozgfax3pjpw5yl/app.bsky.feed.post/3mg2fsjc6sc2v,70,10,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:lrrkpomuzjt7dtax3moqyi5r/app.bsky.feed.post/3mg2jsc4lp623,156,39,3,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ivd5mznyw36ud7qz7ijfhjh/app.bsky.feed.post/3mg3gqvvnmc2y,232,73,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:225s45yvh5e6q27lfffzrzm4/app.bsky.feed.post/3mg2l3cg5rk2q,86,23,7,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.feed.post/3mg35q4yq2s2h,153,16,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:da2zav5hro5i4zikxa3g6rs5/app.bsky.feed.post/3mg2tozsbgc2g,123,30,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:neiczc6w6lk4gjt2irtbtl5g/app.bsky.feed.post/3mg2zmrf7xs2t,106,22,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:2vlnn5zomsvyjr2li3ufjvtc/app.bsky.feed.post/3mg2iwrcqks2y,102,27,7,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:zlonm5khjzwa5ub4uefkpzrd/app.bsky.feed.post/3mg2ndnehn227,118,20,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:tyifrum72vue2zb7xs3idqrv/app.bsky.feed.post/3mg3gokify22s,210,56,4,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:3rpwq65zlhhjbj6w6b6nz5pg/app.bsky.feed.post/3mg2qal7u5k2l,67,10,3,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:224clnsckj6kswjosjhusw2i/app.bsky.feed.post/3mg3gps3mr22d,131,22,7,2
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ylhlsx6apg4jjb43gcatdnwx/app.bsky.feed.post/3mg2iofatfk2u,54,9,3,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.feed.post/3mg37ezdry22o,111,22,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:73fenvbhjaxpgwuy636gsaeg/app.bsky.feed.post/3mg2zupzrus2x,98,23,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7tgtsnsgxyrrukyqytvzheiy/app.bsky.feed.post/3mg372wuafc2o,135,18,4,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:rb7hfachchvtst3h7rxnmo73/app.bsky.feed.post/3mg3eqz5lgs2m,126,50,3,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ou4gex5p7z5la3imkmy7fx3h/app.bsky.feed.post/3mg2lahhbuk2u,80,18,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:tu4grsqguagvzsixwn3qsumb/app.bsky.feed.post/3mg2oreljjk2k,129,32,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:qa4i73a4rfgwzn7a4jpr3iey/app.bsky.feed.post/3mg3cxtaic22d,234,42,3,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:3nu4fobw2i5yhba4nbk6owkq/app.bsky.feed.post/3mg2veqg4k32t,45,8,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:2mjivr4sknqib2szy7kmovih/app.bsky.feed.post/3mg2iuadsfs2r,42,4,8,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:egiwo4lte2phjkajxjd4a4ba/app.bsky.feed.post/3mg2ih7f4lk2a,51,7,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:3zqdzefd7wfdaafcjtyer7zj/app.bsky.feed.post/3mg2xwvy3s42s,88,30,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,111,17,9,4
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mg3m3xyr722i,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mvvnjafmsqp5dlgwnvu3mrbu/app.bsky.feed.post/3mg3lo4n2ec2d,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mg2hgr5mak2j,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ucbno6xqtgugjsyxhphbm6vd/app.bsky.feed.post/3mfzrt3ha2226,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfzem6x3uc2l,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:nzfncwzqbgea5wyttpuenbzx/app.bsky.feed.post/3mfz6grihos2w,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ryiau5oowwbpcsflbrzngxpg/app.bsky.feed.post/3mfytawoukc2g,4,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfxsqgd7yc2k,4,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfxs3ixlbk2s,3,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:3au4hzebpceny5i2d6dbwbia/app.bsky.feed.post/3mfxod4cqzc2w,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,3,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,6,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:zdrffv5z4zotk7hmgwtcjjnj/app.bsky.feed.post/3mfwjrcyxws2t,4,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:dvme35eklbruhu5ahi2saxc7/app.bsky.feed.post/3mfw3e3lt7s2b,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfvoeg7g4s2i,6,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,3,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,6,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ejihld4sywvvqwe67cdkn4jq/app.bsky.feed.post/3mg3nyapfc22r,23,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:x66qnnfwinx552tbbdpl7cay/app.bsky.feed.post/3mg3nwh6pwc2x,37,1,3,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:njwcnt4qsdno2lhebdq34m2o/app.bsky.feed.post/3mg3nvxj73s2j,47,3,1,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:4eedw4y6ei2dqjgspjeskzlk/app.bsky.feed.post/3mg3nvfrlz22k,14,2,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:tb2bwzxom5qv4542ru3zqcgu/app.bsky.feed.post/3mg3nvevohc2l,15,7,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:yobyqjt4hs5icoihvaombhhn/app.bsky.feed.post/3mg3nv2qxfk2v,16,4,3,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:exdgg4dr2hachm7lk5e3yrc2/app.bsky.feed.post/3mg3nu7bo522a,16,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:pgsusebryndujdb6flsij6xq/app.bsky.feed.post/3mg3ntqjzec2j,19,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:qfwinostecndnbvwwunsmihi/app.bsky.feed.post/3mg3nth22sc2p,52,16,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:cnpe7qvcyjrhm6w7w7e4atur/app.bsky.feed.post/3mg3ntdif422b,15,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:cvht3s42jxghglzxzql75cwl/app.bsky.feed.post/3mg3nswli7k2d,13,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:xbnsfdtxoothg654ujxe3p25/app.bsky.feed.post/3mg3nswgssc2y,38,5,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:nb6uhiglzowsdcbgwv2itwa7/app.bsky.feed.post/3mg3nsueiq22v,16,10,1,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:qpwr32zgeihbhzabwzgnqklw/app.bsky.feed.post/3mg3nsarka22w,16,4,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:gljcmclsvuebhhnvpa2rwvjr/app.bsky.feed.post/3mg3ns3nq222h,69,10,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kqwgubh6vutpu3cli2gll6at/app.bsky.feed.post/3mg3nrrjlxs2m,28,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mg3nrgws6c2e,30,4,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:jixzwq4m7ospbdk43hz3lbed/app.bsky.feed.post/3mg3nrgebfk2v,12,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mg3nrc7cpx2w,16,6,1,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:wd7v53gelch4cpndd3a6e34b/app.bsky.feed.post/3mg3nr7ribs2m,13,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:w6adnkpcgqb67lqi5nxcy7l5/app.bsky.feed.post/3mg3nr4kfhc2f,14,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:lwscu2zqmpig5unnpey25ylt/app.bsky.feed.post/3mg3nqxakv22z,32,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:qmesap62fjypgt5hctkls67y/app.bsky.feed.post/3mg3nqwbxfc27,38,15,1,3
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:25qj7pmzvxmfia26zlavwgfe/app.bsky.feed.post/3mg3nqszdqc2k,12,7,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:57vlzz2egy6eqr4nksacmbht/app.bsky.feed.post/3mg3nqk5qk22d,21,2,3,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:xav3zyko74nb5mwr4cng6ngo/app.bsky.feed.post/3mg3nqfe4jk2x,30,2,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:6frjtqjtfoky5tqbulkztiex/app.bsky.feed.post/3mg3nqetq4c2e,15,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:tvrg5dn5qrfifulgyaouezwq/app.bsky.feed.post/3mg3nq7nxgc26,70,17,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:alvekdfmgvcjb2ng4plxmta6/app.bsky.feed.post/3mg3nq76fes2v,67,21,10,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:icpsxf3xt2yt6636lozz4vfn/app.bsky.feed.post/3mg3nq75lyc2o,18,4,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:wqpvhlzfol32bl2rlpqq7j7e/app.bsky.feed.post/3mg3nq6ejas2b,18,3,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mg3nq4ir5c23,13,0,11,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:z2rokxrttw5254hogmucux2x/app.bsky.feed.post/3mg3nq4er7k2g,16,1,4,0
