run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:fexcbzwhzb55f6ojnuy7w4q6/app.bsky.feed.post/3mg2flbz7qk2k,bafyreicyoixsv73xzv2svu3mqjc7dm3gtl7pfh2frwz5obt44yxvadkuwe,did:plc:fexcbzwhzb55f6ojnuy7w4q6,churchstreetimages.com,2026-03-02T04:18:53.920Z,2026-03-02T04:18:55.358Z,"‪Join the #BlueSkyArtShow
Saturday March 8, 2026
The theme is #Flowing

Streams, waterfalls, hair, but not just those. Anything that suggests flow.

Use both tags to be included in the feed
#art #artists #photgraphy #drawing #painting #sketching #writing #poetry"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:r37spkwk3p6bkfhr6pcpkuhd/app.bsky.feed.post/3mg2fl6o5xk2v,bafyreiak56xhfucuzbnnjrjpm62rwjdebntboifdjjbbuek5knqiyihm74,did:plc:r37spkwk3p6bkfhr6pcpkuhd,evangelicalart.bsky.social,2026-03-02T04:18:50.400Z,2026-03-02T04:18:55.553Z,"Kind of a vent post.

Dealing with Chronic pain as someone who doesn’t have very good health insurance isn’t ideal and sometimes it’s hard to function. 

#art #digitalart #ventart #OCart"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:4iwvs7dc5apqkoowqbelwckd/app.bsky.feed.post/3mg2fl62f5k2f,bafyreifbywo7fm6xzxpbx7qqyaab3bircyrutugaz5apuksx625izffmmm,did:plc:4iwvs7dc5apqkoowqbelwckd,ludhriqm.bsky.social,2026-03-02T04:18:49.689Z,2026-03-02T04:19:00.455Z,"Sorta continuation of this piece i did of Rafn almost a year ago. 
Some wrong turns navigating the manor might have gotten her in a sticky situation 
#oc #digitalart #illustration #characterart #artrpg #art"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:25xwmpiqocerkm7gnrlbeopf/app.bsky.feed.post/3mg2fl4gtqc2d,bafyreibrx2uhx6koyepcrlx7s5aqnr6qmlllldvp4dloeoflydkrjf6ud4,did:plc:25xwmpiqocerkm7gnrlbeopf,courteney.bsky.social,2026-03-02T04:18:48.072Z,2026-03-02T04:18:50.660Z,Thinking about the time I drew myself in the #sonicthehedgehog pose for my own birthday #art
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zrzvbtkk4zivrtvtgrayrwvp/app.bsky.feed.post/3mg2fl3ybw22o,bafyreib7fevzdtii6fubgb7pm7xeuymd27ddotfj5ztoqn4fq5fvle5zxi,did:plc:zrzvbtkk4zivrtvtgrayrwvp,yoursxoxo.bsky.social,2026-03-02T04:18:47.600Z,2026-03-02T04:18:47.849Z,#art
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:jfyqylphmgbgvq25mulygj4g/app.bsky.feed.post/3mg2fl46rwc23,bafyreibtt5drvn7mctxp57mdjmpxlbalmjo2iacvwlsq75fxh222lzjkcm,did:plc:jfyqylphmgbgvq25mulygj4g,floralfire.bsky.social,2026-03-02T04:18:47.804Z,2026-03-02T04:18:57.551Z,"She just wants to smoke! Who can blame her?

#mhaoc #sona #weed #art #digitalart #chubby #anime"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7o22vmwimpmacs5n24hcfa32/app.bsky.feed.post/3mg2fkz7zp223,bafyreidyjt5hjlstiydmjbbnyhfgw5ntxkzaweld2p3ci25omho4uw442u,did:plc:7o22vmwimpmacs5n24hcfa32,woadbluegum.bsky.social,2026-03-02T04:18:44.698Z,2026-03-02T04:18:57.160Z,"Phantasmagoria.
#Art #Inksketch #Wip"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:w5zrvfxln3t5kxcdzm7hhtel/app.bsky.feed.post/3mg2fkxg37c2c,bafyreigrwqzq6ixor34pvmicnw65azvmy34by5lab5m5mpwhzhckerg4zu,did:plc:w5zrvfxln3t5kxcdzm7hhtel,vanderanders.bsky.social,2026-03-02T04:18:42.807Z,2026-03-02T04:18:44.753Z,"my son he is just bornt. he is but one coin tall

#pokemon #browt #art"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7ghcb6gtfln7gisugs7gemd5/app.bsky.feed.post/3mg2fkaq5pk2k,bafyreifhel5mwl7tx63lslnmiq3ifmkkj2h7jsuidekig7rcyg4k22bfye,did:plc:7ghcb6gtfln7gisugs7gemd5,jackdavs.bsky.social,2026-03-02T04:18:19.020Z,2026-03-02T04:18:22.350Z,Also Asteria family to comfort me :) #oc #ocsky #sketch #artistsonbsky
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:46a6xjieaqcopkznunkk2nft/app.bsky.feed.post/3mg2fjmhfx22u,bafyreiaklzmig4zezab6w2wrlfqtxxtg42u4oblpfwylqh56yacgf477we,did:plc:46a6xjieaqcopkznunkk2nft,ejsquishy.bsky.social,2026-03-02T04:17:57.764Z,2026-03-02T04:18:04.950Z,"beautiful pin-up drawing for @vorpalscales.bsky.social.
I truly believe this is one of my best drawings I've ever done.
Thank you so much for commissioning me! 
#pinup #furryart #artist"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zrzvbtkk4zivrtvtgrayrwvp/app.bsky.feed.post/3mg2fjigxls2o,bafyreiho67uvwzazn3iix3sy3abmgfgfs5obtpzlothj67eztzual22uty,did:plc:zrzvbtkk4zivrtvtgrayrwvp,yoursxoxo.bsky.social,2026-03-02T04:17:53.556Z,2026-03-02T04:17:53.751Z,#art
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mg2fjew67s2k,bafyreihqdmeksxohkrksee6qvdcexuz5muc5xdnw2cvmeucwj4lyaorfza,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,2026-03-02T04:17:49.849Z,2026-03-02T04:17:58.055Z,"Donald Jurney (American, born 1945)
“Watching for Monsters”, 2024
Oil on panel
16 x 16

#art #painting #artist #BlueSkyArt"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zrzvbtkk4zivrtvtgrayrwvp/app.bsky.feed.post/3mg2fj6mrv22o,bafyreidu2lqw36dw5dhcaz4257s55kfqa2tzese2nshcjgaidgymsjg6hm,did:plc:zrzvbtkk4zivrtvtgrayrwvp,yoursxoxo.bsky.social,2026-03-02T04:17:43.261Z,2026-03-02T04:17:43.450Z,#art
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zjzf4zl4xojxl5ssybhb4tum/app.bsky.feed.post/3mg2fix4zz22f,bafyreifgrlhuvus7cilyuypc4pirnhxyfslf5intvtqjxj2exasfbrvh5e,did:plc:zjzf4zl4xojxl5ssybhb4tum,alduin.bsky.social,2026-03-02T04:17:35.403Z,2026-03-02T04:17:37.755Z,"not quite back from my trip yet ( i leave on the 6th ) but i needed to make up some money anyways - heres a design i did !!! 💜

SB: $30
AB: $65 or best offer ✨
DM/reply if interested !!! 💫

TH: toyhou.se/38039865.ado... 💙

#art #artist #adopt #adopable #furry #anthro"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:tqkyr6ls3onp6mzta2dekzty/app.bsky.feed.post/3mg2fitnqic2u,bafyreiez3uu5ibowfa7xjnmiijoiybccym2qoin2knv7nkldkucrgf7sdi,did:plc:tqkyr6ls3onp6mzta2dekzty,spubkazoo.bsky.social,2026-03-02T04:17:31.721Z,2026-03-02T04:17:34.159Z,"Finished RE9 felt like reposting this 3D render.

#ResidentEvil #RE #3D #art"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3k67lna7rrsmgi5gl6c2samo/app.bsky.feed.post/3mg2fitmhhs26,bafyreihbreo22nae6jywf4s3ch6ygypakfivwvvogpodwg2onj3cdcd7zq,did:plc:3k67lna7rrsmgi5gl6c2samo,chainbreakerink.bsky.social,2026-03-02T04:17:31.711Z,2026-03-02T04:17:35.552Z,"I hope that everyone has been enjoying Pokémon’s 30th anniversary! I am still trying to decide on a background for this one.
#art #Pokémon #pokemon #illustration #digitaldrawing #drawing #tyrunt #tyrantrum"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:lw7auenf2ht2ewcnkbzpuwpw/app.bsky.feed.post/3mg2fis5rdc2i,bafyreiglkr7tph5sabe4s3kkpmjyrhswj4en2ah4swpmima4p7dju6kwga,did:plc:lw7auenf2ht2ewcnkbzpuwpw,rickzombietv.bsky.social,2026-03-02T04:17:30.185Z,2026-03-02T04:17:31.456Z,Neo Aero 6 #art #aesthetic
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3d3qmdtzdtks7jmiw4jlyav4/app.bsky.feed.post/3mg2fib5uzs2k,bafyreidjaeii7czhmlvnu3eydjln5g63mijlfpfzrgztr5uniu6xkhfzpe,did:plc:3d3qmdtzdtks7jmiw4jlyav4,midnightent.bsky.social,2026-03-02T04:17:12.355Z,2026-03-02T04:17:14.652Z,"Day 60: Some more minor adjustments.
I can’t believe it’s been 2 years since Toriyama’s passing. I wish I could’ve told him how much his stories inspired me to keep doing what I do. I hope he made it to King Kai’s place.  #Dragonball #BlackHistoryMonth #SethsCorner #Artist #Fanart #Ichigo #Bleach"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:x7xgepv4a4pbs2z6f6hmd42q/app.bsky.feed.post/3mg2fi7rdas2c,bafyreih3kintlaaz6usybkqyvyylehxbyakeasmllyzg6j7cvvxczswfgu,did:plc:x7xgepv4a4pbs2z6f6hmd42q,atomicfunk.bsky.social,2026-03-02T04:17:10.895Z,2026-03-02T04:17:14.153Z,"made for a friend🧡
#transformers #rumble #soundwave #art"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:lw7auenf2ht2ewcnkbzpuwpw/app.bsky.feed.post/3mg2fhl7hik2i,bafyreiec3dzxdov7iyat2u22fkpgn5tvtc424tuoan6kb6hfgpwkmff454,did:plc:lw7auenf2ht2ewcnkbzpuwpw,rickzombietv.bsky.social,2026-03-02T04:16:49.337Z,2026-03-02T04:16:52.057Z,Neo Aero 5 #art #fyp
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:vjpgcrjxdgotblamukx7ged6/app.bsky.feed.post/3mg2fh7ge4c27,bafyreidqoagujatb2kiyyu7z2tfiblit3halsvz3dblkjgdq72ugphhzjy,did:plc:vjpgcrjxdgotblamukx7ged6,yokaiy.bsky.social,2026-03-02T04:16:36.986Z,2026-03-02T04:16:40.951Z,"Took the lads out to enjoy the beginnings of spring -- first crocus flowers of the year!

Also, I have put some up on my shop. I do not have many currently, since I really only wanted them for myself lmfao, but I'm thinkin' about ordering more.

#e33 #verstave #fanart #art

ko-fi.com/s/ac1bf5fa13"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:epxyzl4447jl7huplqhvnyry/app.bsky.feed.post/3mg2fh5kxps2v,bafyreidx76cr4umhy6xkvgqiq3udzvc54zcmzsmn6ry4aiwyqjyxxmdzyi,did:plc:epxyzl4447jl7huplqhvnyry,spacekadet.bsky.social,2026-03-02T04:16:35.025Z,2026-03-02T04:16:39.460Z,"More expressions!

#furry #furryart #furryartist #art #artist #sketches #doodles #expressions"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:7ghcb6gtfln7gisugs7gemd5/app.bsky.feed.post/3mg2fh4tawk2k,bafyreig2t2izntyd23ot6vgpuhfl7odfxnvqfhcr557vkvs7kw5azg3hq4,did:plc:7ghcb6gtfln7gisugs7gemd5,jackdavs.bsky.social,2026-03-02T04:16:34.262Z,2026-03-02T04:16:37.660Z,"I’m not dead, just in a very tough mental state rn. Doesn’t mean silly sketches with magic peeps aren’t made ;) 
#oc #sketch #artistsonbsky #ocsky"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:e6saylgvkj5ejasrmejotbvd/app.bsky.feed.post/3mg2fgpy5ns2n,bafyreie6z2u5xqlzozuoau6su6olhptztp6b57aajkduxhw6k3cw34hm2u,did:plc:e6saylgvkj5ejasrmejotbvd,drowb.bsky.social,2026-03-02T04:16:20.793Z,2026-03-02T04:16:23.654Z,"다양한 브러쉬로 다양한 느낌을 내고싶은데
나는 기본기가 너무 모자란데 그위에 텍스쳐를 바르니 그림이 지저분한 느낌만 든다
텍스쳐끼리 섞어서 재미있는 그림을 그리고싶다 이런저런 시도를 하다 다 뭉개버렸는데 다시 해봐야겠다

#drowing #illust #doodle #art"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:nakyyqiyby3ois6w5hsjq6sf/app.bsky.feed.post/3mg2fg5acds2f,bafyreiboy3e6tzfvegvri6qxns3iptg36b67iomvjgpka2b6on2urrqwau,did:plc:nakyyqiyby3ois6w5hsjq6sf,elwoodgrunt.bsky.social,2026-03-02T04:16:01.125Z,2026-03-02T04:16:07.654Z,3rd study #art #Digitalart #Illustration #artist
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zrzvbtkk4zivrtvtgrayrwvp/app.bsky.feed.post/3mg2ffu3qzc2o,bafyreicemsqfo7q6vactyka4qojz3qgr5zq2q7tvi2vqowribyt5bimvda,did:plc:zrzvbtkk4zivrtvtgrayrwvp,yoursxoxo.bsky.social,2026-03-02T04:15:51.553Z,2026-03-02T04:15:51.754Z,#art
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:fs54l345wms3xhrd42tayulj/app.bsky.feed.post/3mg2ff4y7y225,bafyreihzogwyo336y4zz2mrzz4weqh46nmlmfpcsgo3dzday6t3x5nh2fu,did:plc:fs54l345wms3xhrd42tayulj,justaidiot5465.bsky.social,2026-03-02T04:15:27.310Z,2026-03-02T04:15:31.650Z,"Drawing Isaac Enemies: Basement!

#thebindingofisaac #tboi #repentance #fanart #art #afterbirth #artmoots"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ghuqueyeuuwx3uzhyevtiwrw/app.bsky.feed.post/3mg2fezsack2t,bafyreihzh4p5srhc5mxtgiw77syucf4zujoe35uizdhnntxl7673zfmrze,did:plc:ghuqueyeuuwx3uzhyevtiwrw,davo77.bsky.social,2026-03-02T04:15:23.974Z,2026-03-02T04:15:27.949Z,"Size…

More comics in my Bio👆

#illustration #comicstrip #comic #kids #bald"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:5ghbrzm2fmmnzdn4ia66myk7/app.bsky.feed.post/3mg2feteu2227,bafyreibcldagdw5zs2detssigzs4qnpsk6aiwawb3rrnk6dwfw25mshs3i,did:plc:5ghbrzm2fmmnzdn4ia66myk7,cephalofillevtuber.bsky.social,2026-03-02T04:15:17.249Z,2026-03-02T04:15:18.551Z,"I think I'm enjoying to animate with #krita way too much
Mon dieu I feel like a little kid with dreamed toy 🤣
Here a WIP, I'm animating my #originalcharacter #PierreTheOctopus #Pierretheedofleini 
 #2Danimation #traditionalanimation, #handrawnanimation #framebyframe #characteranimation #animator"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:wbivs3lmazqcx6oxdvd3juqr/app.bsky.feed.post/3mg2fer5rms2c,bafyreiddg5vaqpw6in3vlmmowchx52hbdtz5y2ttwxzjq2rx6beerh2hym,did:plc:wbivs3lmazqcx6oxdvd3juqr,kateduvall.bsky.social,2026-03-02T04:15:14.910Z,2026-03-02T04:15:14.455Z,"The Little Book of Venom by Jennifer Higgie!
#vintage #books #booktwt #bookstagram #Literature #quote #quotes #Historical #Insults #Venom #TheLittleBookofVenom #Proverbs #curses #musictwt #artist #politics #drama #FreeShipping @2Fun4Words 

etsy.me/3P1WIyk"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:5atpfqmysyelyar42t7cq3zm/app.bsky.feed.post/3mg2fekv2rk2w,bafyreicmuxxhd7oxmjvf3rfhvlahspsh5trtaceeddck5ziifhngmasaqq,did:plc:5atpfqmysyelyar42t7cq3zm,crowvidkitty.bsky.social,2026-03-02T04:15:08.340Z,2026-03-02T04:15:14.461Z,"Gifts for my beloved partner @mamasandwitches.bsky.social the chibis were also a gift for the ocs’s bday! (They’re Au’s of each other)

#Art #Oc #CrowvKArt #FriendOc"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:jss7sqwmaeaqbeifspsqbkzl/app.bsky.feed.post/3mg2fej2iqs2v,bafyreihk7eqbybjnnxxtbxjip2oxrhu6xw46utph6y2mqz2l3n5npsunxq,did:plc:jss7sqwmaeaqbeifspsqbkzl,boltpakkun.bsky.social,2026-03-02T04:15:06.416Z,2026-03-02T04:15:09.351Z,"Random #furry #art tip:
I find it very helpful to add a bit of extra line width to the tops of your subject’s eyes. This goes for both human and non-human eyes, and I find it adds a lot of additional believability into one’s work. ^^"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:htdsafwakqmzvuk2oivijzn6/app.bsky.feed.post/3mg2fmevjgc2v,bafyreibqjktiinqm5epwvva2veoqr24used2s4lyez6rlvx6qtlk46vobe,did:plc:htdsafwakqmzvuk2oivijzn6,nberlat.bsky.social,2026-03-02T04:19:30.502Z,2026-03-02T04:19:30.759Z,"the thing about people like glenn greenwald saying that trump broke his promise to them is that you have to be the absolute stupidest motherfucker on the planet to believe that donald trump, violent racist bully, is a man dedicated to peace. 1"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7umvpuxe2vbrc3zrzuquzniu/app.bsky.feed.post/3mg2fm27rus23,bafyreie5yos6ndvber4sckxdl2rw5qkszuimjzfx6brmnr4vihw76v4ovy,did:plc:7umvpuxe2vbrc3zrzuquzniu,whstancil.bsky.social,2026-03-02T04:19:19.304Z,2026-03-02T04:19:20.059Z,Iraq war was started on a presidential lie but it feel like somehow the Iran war was started on something worse: a total presidential failure to comprehend even the most basic facts of the situation
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ptwfknk5mn2c7mwpvjrfnoay/app.bsky.feed.post/3mg2flsnosk2q,bafyreice235kqekxleen6m5izw7pv257q3nrzyuv2xfgr6oumkt3fw5cbm,did:plc:ptwfknk5mn2c7mwpvjrfnoay,theophite.bsky.social,2026-03-02T04:19:11.370Z,2026-03-02T04:19:11.576Z,i do not think that there is any special exemption to the iron law that diasporic populations frequently engage in romantic nationalism.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gzebwpnqqegc34xbycjpunx4/app.bsky.feed.post/3mg2fk7tqjs2x,bafyreibmdu34prpqgrqawlaegjyql3a3dq6n74pzjiawd7lclu5ovfwuki,did:plc:gzebwpnqqegc34xbycjpunx4,wynwardoliver.bsky.social,2026-03-02T04:18:18.091Z,2026-03-02T04:18:19.157Z,"☔️
#TheGoonersHandbook"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:g4woxmzf4tmtaxuubj2aos62/app.bsky.feed.post/3mg2fjv5mc224,bafyreiafzptrlaz7errqjjqbxz7upv4aod2utgjvcasdwdvmreq5dbptc4,did:plc:g4woxmzf4tmtaxuubj2aos62,normcharlatan.bsky.social,2026-03-02T04:18:06.880Z,2026-03-02T04:18:07.255Z,"Fuck, they’re going to put Riley Gaines in charge."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mv4idhrnuujwrfajxpcxv2l3/app.bsky.feed.post/3mg2fjfq5bk22,bafyreiaowwrg3hyoq2g7wvflki4trxdv4aw3nmrzgaofx5khggakp4fjie,did:plc:mv4idhrnuujwrfajxpcxv2l3,glitterburrito.bsky.social,2026-03-02T04:17:50.711Z,2026-03-02T04:17:50.951Z,"sorry I like your posts a lot, I like you a lot"
