run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:17Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:inlpo75hvz4appq3qdva32vi/app.bsky.feed.post/3mg2dsud2h22q,bafyreieekrrpghd6ii5ql3ygz5rwruexmytx5wxtvaqvb4einhg6hi5j64,did:plc:inlpo75hvz4appq3qdva32vi,movievampira.bsky.social,2026-03-02T03:47:20.517Z,2026-03-02T03:47:21.451Z,The Actor Awards didn't make things easier as far as determining three out of the four major acting categories for the Oscars and that is a good thing
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:17Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aujfuph7yfftw7ygxiquh6e3/app.bsky.feed.post/3mg2drm2bac2p,bafyreiazibicx3fqaijxc5kdirrakoakp5ar3meefuesdy5vhoxsjyzbde,did:plc:aujfuph7yfftw7ygxiquh6e3,therealmichaellee.bsky.social,2026-03-02T03:46:38.286Z,2026-03-02T03:46:40.550Z,"Currently watching the new Red Sonja movie and honestly, it's... not bad. 

Sure, they changed Sonja's origin and she's not quite the Sonja from the comics/novel, but it's a decent sword and sorcery romp.

#filmsky"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:17Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:52ema5dqpszam7rablhywrqf/app.bsky.feed.post/3mg2dqaycj22s,bafyreie756x5fpkshosgco46mp2txe77joya6vlzw5fve6ukfsnmrwyd4a,did:plc:52ema5dqpszam7rablhywrqf,vantheman77.bsky.social,2026-03-02T03:45:53.133Z,2026-03-02T03:45:53.651Z,The race to the Oscars is mixed. Best Actress is a certainty with a sweep while Best Actor and Best Picture are all over the place.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:17Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qffy4fqlwqm2hxrqmuyavdkk/app.bsky.feed.post/3mg2dp7rxfc2t,bafyreidjs5zdmgyowebsmw2ag2ycbb4jqqd6tgv5d3fdwth4pzzoarmpvu,did:plc:qffy4fqlwqm2hxrqmuyavdkk,queencatia1.bsky.social,2026-03-02T03:45:18.321Z,2026-03-02T03:45:18.451Z,"The Actor Award Winners...
variety.com/2026/film/aw..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:17Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:24fquv4kxggresttyapsdsq2/app.bsky.feed.post/3mg2dm3nhh22c,bafyreidjgn27nm2wen6xgmw4w76im3ivpnajtetu7acb6k3tjzfmlaajh4,did:plc:24fquv4kxggresttyapsdsq2,jan-arteaga.bsky.social,2026-03-02T03:43:33.317Z,2026-03-02T03:43:33.763Z,"Feel like people shouldn’t put a ton of stock in that Sinners Best Ensemble win. That award does not always line up with Best Picture at the Oscars, js. Cool win tho."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:17Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l5n54lce5yzug42nv4geqqmw/app.bsky.feed.post/3mg2dl6fbgs2p,bafyreicn5rrhydr7nb7temmtdxl6pihqjmjkrd4wmrzgrkqdmfyqyihyc4,did:plc:l5n54lce5yzug42nv4geqqmw,violetviva.bsky.social,2026-03-02T03:43:02.640Z,2026-03-02T03:44:48.755Z,The Oscars feel less predictable this year and I personally enjoy that.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:17Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wtvqr5xnzyypgs7hw6c7t6dc/app.bsky.feed.post/3mg2dktbds22r,bafyreia4q2rlp6pq5oebk2cgcacr7tkkrmcgsc6oncyfuntxysdmnftjcm,did:plc:wtvqr5xnzyypgs7hw6c7t6dc,leziga.bsky.social,2026-03-02T03:42:50.977Z,2026-03-02T03:42:52.258Z,i fear the Academy isn’t going to be swayed by the Critics. Killers of the Flower Moon and The Substance didn’t win at the Oscars at all despite winning many of these early awards. Which also says these other awards I think are judged far better than the Oscars.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:17Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uesw2ghpkazuh7fpzhc5woia/app.bsky.feed.post/3mg2dka6iw22n,bafyreigrqueeh6xx4boyarq47xq5fl4narsc7drrmlej327heaentvqxdm,did:plc:uesw2ghpkazuh7fpzhc5woia,kevdgrussing.bsky.social,2026-03-02T03:42:30.961Z,2026-03-02T03:42:34.761Z,"Directors Guild - One Battle After Another
Producers Guild - One Battle After Another
Screen Actors Guild - Sinners
It still feels like OBAA has the upper hand because of the former two, but SAG now makes it interesting and opens the door to perhaps something funky happening with the Oscars."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:17Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:brlra5qviwsbansrgtrtcnn6/app.bsky.feed.post/3mg2djxym2k23,bafyreidskh3r6eujaxn55ttijo5yakh7kfvsqvcaexufh2qefau6rv5kme,did:plc:brlra5qviwsbansrgtrtcnn6,media-news.at.thenote.app,2026-03-02T03:42:22.104Z,2026-03-02T03:42:22.859Z,"‘One Battle After Another’ Takes Producers Guild Award as Paul Thomas Anderson Pays Emotional Tribute to Warner Bros. Pictures Chiefs

“One Battle After Another” took home the Producers Guild Award for theatrical motion picture, adding to its near-sweep of major kudos in th…
#media #news #warnerbros"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:17Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6jdo6t52brkm6crjxagljhgy/app.bsky.feed.post/3mg2djsca4k2f,bafyreihp4cmwrqk5f37h7nygypwmcfvair2iq62hnoryhgx3gg64t7uf5y,did:plc:6jdo6t52brkm6crjxagljhgy,davidwhitman.bsky.social,2026-03-02T03:42:16.403Z,2026-03-02T03:42:20.257Z,"“This is a profoundly powerful and beautiful film. For awhile, this film just exists in its own dreamy black and white landscape unconcerned with plot. Berlin becomes a shadow world with beautiful moments of light and the poetry of thoughts.”"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:17Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ywcmm74oyhnwnjqjihwxk4av/app.bsky.feed.post/3mg2djpq37k2w,bafyreie47yctnvxy6r5loirv67decufgga3vpq5bdi6cwj25aw6qfoarxe,did:plc:ywcmm74oyhnwnjqjihwxk4av,maxrebosroadie.bsky.social,2026-03-02T03:42:13.710Z,2026-03-02T03:42:14.064Z,the other three winners for film were the presumptive frontrunners (in as much as there are ones in this wild Oscars) but this was a fun twist. and he’s my favorite to win too.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg2eqc5g6h2m,bafyreidmhsespnylbbri6olq7tzcrayl3hb6azhmgbghwb6d4wtvx6rjji,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T04:03:47.753812Z,2026-03-02T04:03:48.754Z,"EFTA01580405.jpg
#epsteinweb #efta01580405
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mg2el764y72u,bafyreig7rrikz5getl3gb76cfdwemjp4skzjljchxqkv4fvhlbxyvmrhoi,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-03-02T04:00:52+00:00,2026-03-02T04:00:58.155Z,"Tennis NZ » Exciting Times Ahead for NZ Officials

https://www.newsbeep.com/au/513101/

Photo: New Zealand’s Melissa Rigby chairs the Australian Open Men’s Wheelchair Doubles Final. Tennis NZ are pleased to…"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mg2ejwtdwy2m,bafyreibaxgbwkssqoad7vtkdgs7qnjaxzdpjx3rbgi3fokeiqktnlgeagq,did:plc:6w7425hsc4mjjkte2mbsxdhw,uk-nb.bsky.social,2026-03-02T04:00:11+00:00,2026-03-02T04:00:15.763Z,"Rare ‘blood moon’ total lunar eclipse to loom over North America, Australia and New Zealand | Science

https://www.newsbeep.com/uk/453011/

North America, Australia and New Zealand will be treated to a rare total lunar eclipse on Tuesday known…"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:76imvnfv543ui3mwnuh4gfxr/app.bsky.feed.post/3mg2ehjqczhp2,bafyreicppcew4p6vqbg327dpuu54oz2wqn6l4d6drzcvhwwbglxuhlbznm,did:plc:76imvnfv543ui3mwnuh4gfxr,nzchinesegenealogy.mastodon.nz.ap.brid.gy,2026-03-02T03:58:51.000Z,2026-03-02T03:59:06.168Z,"In her introduction to AUP New Poets 11, Anne Kennedy emphasises that though all three featured poets write in ‘strikingly different styles’, all are turned towards ‘that remarkable literary purpose—making connections’. Kennedy herself deserves credit for the connecting work she has done. One […]"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:i5uzymskuzx4jvbeei5imbyo/app.bsky.feed.post/3mg2eg5c3s22m,bafyreigqquflxni4htu4omkovxcf5eekjor4y3cu53n3at7iqhgsaq73vm,did:plc:i5uzymskuzx4jvbeei5imbyo,pwfootball.bsky.social,2026-03-02T03:58:07.456Z,2026-03-02T03:58:08.451Z,"#FWWC2027 #WomensFootball:

THEY DONE IT AGAIN!!!

THEY HAVE DONE IT AGAIN AMERICAN SAMOA!!!🇦🇸🇦🇸🇦🇸

ANOTHER UPSET VICTORY, STUNNING THEIR ARCH-RIVALS SAMOA AND ARE EDGING CLOSER TO THE 3RD ROUND OF FIFA WOMEN'S WORLD CUP QUALIFYING, THAT IS IF NEW NEW ZEALAND WIN/DRAW VS SOLOMON ISLANDS LATER TODAY!!"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ecc4lbymvhxjq6arbeep2qsq/app.bsky.feed.post/3mg2ef3h6hs22,bafyreifxyq2bcx5yutdg6intyb62c3iyk7fwrgjjose6lfppwbfkfucrw4,did:plc:ecc4lbymvhxjq6arbeep2qsq,ohgodnotthisagain.bsky.social,2026-03-02T03:57:31.972Z,2026-03-02T03:57:32.958Z,"auckland unfortunately, but thinking about moving to chch when my current lease ends. absolutely still masking because all my coworkers are constantly sick and my company removed unlimited sick days! (i work from home now mostly after i complained about how bad it was)"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mg2ecoj6f72m,bafyreiftqkezek5uxf5b5hdsepr6y6b2hmcbn26qqii3nayzproy6hi6be,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-03-02T03:56:10.733Z,2026-03-02T03:56:11.465Z,"🌍✈️ **Adventure Awaits in Auckland!** 🌅 Grab your ticket from LAX to AKL for just $295! Don’t miss this chance to explore stunning landscapes and vibrant culture. ✨ Book now and let your journey...

https://www.ratepunk.com/share-deal/kiwi-243e0ca6505a0000a8cfc907_0|243e0ca6505a0000a8cfc907_1-1-0-0"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.feed.post/3mg2ebuqqhc23,bafyreiau4vsmm4cnxkauurzpvzfuhmnz6hgmiwlbtuok57ghcknwg52lve,did:plc:3jcdkzvool4qu3gpceiivndx,nzpom.com,2026-03-02T03:55:44.282Z,2026-03-02T03:55:47.954Z,Here you go
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mg2e75kiek2s,bafyreib5j7quqgtz2qgksk6xg5fmxcnbicn4fx42yxbeii5xlvemtsneea,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-03-02T03:54:12.851Z,2026-03-02T03:54:15.957Z,"And people in the nz military too. The ""nzdf"" is a fascist military force

Nz SAS are also fascists"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kuulr36sl7uh3fsdbxydzsm6/app.bsky.feed.post/3mg2e73zsqs2k,bafyreicipgpf6bzblpzz5rwvepd4upww36dstebd3zp7a62jx2lbbpv3tq,did:plc:kuulr36sl7uh3fsdbxydzsm6,georgepenney.bsky.social,2026-03-02T03:54:11.255Z,2026-03-02T03:54:55.989Z,"🧵Spotted at an Italian Festival in Aotearoa New Zealand:

A family of three--Mum, Dad and Small Human (3?)--are cosied up on a picnic blanket around a bowl of buttery sage gnocchi. 
Each holding a fork and tucking in. 
Buttery cheeky smiles.
Live opera drifting towards them on a warm breeze. (1)"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gjhrpx6ipbivmfiwuzwyf5ll/app.bsky.feed.post/3mg2e5wqbfc2x,bafyreigssoz7whq7gf22zfk2m5f5jf2oyjy2kjpaxvoqixim2znlqve5zq,did:plc:gjhrpx6ipbivmfiwuzwyf5ll,roladex.com.au,2026-03-02T03:53:32.145Z,2026-03-02T03:53:37.352Z,"New Zealand advertisers 🇳🇿

Just a reminder that it’s still completely free to sign up and advertise. 

If you’ve been thinking about creating a new profile, we’re here to help. 💙

roladex.co.nz
roladex.com.au/create-account/"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2ep6v7aqa6u6jfw22br42p75/app.bsky.feed.post/3mg2e3xehbv2e,bafyreigri34kxk5aavl3bjisgu3pyr4fg54aueltxuwebioeurtwfkrvhq,did:plc:2ep6v7aqa6u6jfw22br42p75,scholarshipunion.bsky.social,2026-03-02T03:52:24Z,2026-03-02T03:52:26.362Z,"Victoria University of Wellington Scholarship 2026 in New Zealand | Fully Funded

Victoria University of Wellington Scholarship 2026 offers an exceptional opportunity for outstanding doctoral candidates to undertake fully funded research in New Zealand. This competitive scholarship supports…"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mg2e2sxzzk2s,bafyreidspqxbmq2iywxxrpof4bnszeid33nczonblfypvppbpqmdnhoeou,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-03-02T03:51:47.542Z,2026-03-02T03:51:50.660Z,"2/2 everything sold to Americans and others about what nz is as a country is nothing but propaganda. None of it is real. This place is a capitalist shithole. As you said, america but smaller. And honestly people are actually more stupid here too. They fall for propaganda way easier than Americans"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ykefm6u7kn5x3x7ibsuicz5c/app.bsky.feed.post/3mg2dzhyxqz2k,bafyreidxdbgszm5f677ply25torjfbyjadmujhakrq7ugk7tkv3jrq6ryi,did:plc:ykefm6u7kn5x3x7ibsuicz5c,scboceania.org,2026-03-02T03:51:02.458Z,2026-03-02T03:51:06.873Z,"Pacific Conservation Biology is seeking Associate Editors!
Applications from Pacific Island researchers are greatly encouraged 🇫🇯 🇵🇬 🇳🇿 🇵🇼 🇳🇨 🇼🇸 
@pacificconsbio.bsky.social publishes conservation research focussed on our region, and is affiliated with SCBO. 
Apply here - connectsci.au/pc/pages/edi..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mg2dyulbk22s,bafyreigj3ay7vv4suyirlrwaatpo2gfc7uqkvmhcv4pcureqx2kkkkbmfu,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-03-02T03:50:42.112Z,2026-03-02T03:50:44.962Z,"I do my best to warn people that nz is literally worse because people have even less sense of community here and want to literally kill poor people and disabled people and brown people, but people often ridicule me until they get here then ghost rather admit they were wrong. 1/2"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6qaae2ibhlejiv6qtod4fnbj/app.bsky.feed.post/3mg2dympumk2e,bafyreibdakqdkpuey3qr6jhhkum3h7xzqicyses622hux3nko7ebzydgi4,did:plc:6qaae2ibhlejiv6qtod4fnbj,lizbnz.bsky.social,2026-03-02T03:50:33.874Z,2026-03-02T03:50:36.251Z,"I think we know. 
This is the ultimate distraction from talking about the Epstein files and his terrible poll ratings. 

At least, that's how we see it from the bottom of the world in New Zealand."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zp4uoivsc64vjk4g5dgn3xfg/app.bsky.feed.post/3mg2dyhtmh742,bafyreihifnj4zfqsktnctzlm667vysqpjpdbi32w4bb7jyn3rvceg53wm4,did:plc:zp4uoivsc64vjk4g5dgn3xfg,futuresprog.mastodon.nzoss.nz.ap.brid.gy,2026-03-02T03:50:27.000Z,2026-03-02T03:50:33.156Z,"I scribbled down some other notes on the topic of regulation. It's been on my mind for a little while.

Regulations are everywhere in our lives and they're mostly invisible.

(And for all the cool kids on Mastodon, there's even a side note about enshittification!) […]"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mg2dyboto72f,bafyreiex2omibrwqhmbzcmsiacedro6uhavzbp4qoaff2sywve4xz3vtfu,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-03-02T03:50:22.032Z,2026-03-02T03:50:22.455Z,A university professor is challenged in his attempt to set the record straight on an academic controversy.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ewkul642dysotvyqukfar54j/app.bsky.feed.post/3mg2dyubauro2,bafyreia2573kdjnegmwgs3epqrqqv7gj7fb6ghtdv7yb4bcsaxgpqhmoty,did:plc:ewkul642dysotvyqukfar54j,clianthus.mastodon.nz.ap.brid.gy,2026-03-02T03:50:07.000Z,2026-03-02T03:50:42.962Z,"Walked the recently reopened Zion Hill loop out at #Karekare this weekend (~3hrs). It's an uphill start for ~40mins to the top of the ridge, then fairly easy going after that. A couple of very small, shallow water crossings (easy to jump or rock hop), but may […] 

[Original post on mastodon.nz]"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mg2dxvcuxs2q,bafyreibcnj3xsqpdlrhwz6i3iqrygczyq3h4eq3lz5ecaue6a2ywextmwq,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-02T03:50:07.000Z,2026-03-02T03:50:09.557Z,Health New Zealand removes new advice about Ehlers-Danlos syndromes and hypermobility spectrum disorder
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6z5755ozflwuctiidghmwdac/app.bsky.feed.post/3mg2dxrypf22x,bafyreianjffpb6wmb5rlj5kal4uit3l5arjidvnge2iglabdkvhfv34pja,did:plc:6z5755ozflwuctiidghmwdac,tanugago.bsky.social,2026-03-02T03:50:05.851Z,2026-03-02T03:50:09.350Z,"Polynesian men telling our stories!! 

I wrote this piece for RE:News as part of their series about Masculinity within Aotearoa. 

Features images of my handsome Tongan brother, Tapuaki. From the series entitled MATALA, shot by my other handsome Samoan Māori brother, Hōhua!!"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mg2dxshxq72i,bafyreidbgh5pbqu7czlsu4i4p35lx7ckpya2axh3geoyjjwxzo6ftrzzua,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-02T03:50:03.000Z,2026-03-02T03:50:06.954Z,"Prison death: Guards didn't take inmate's mental health seriously, inquest hears"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5zkemoxsv72clh4nqteuxtu4/app.bsky.feed.post/3mg2dx5ud6qz2,bafyreifd2oomh5rw4mn2zx6h643esekqbb6opvafbl4l6gvxdeskitq2ee,did:plc:5zkemoxsv72clh4nqteuxtu4,pezmico.mastodon.nz.ap.brid.gy,2026-03-02T03:49:19.000Z,2026-03-02T03:49:48.253Z,"With everything (terrible and not so much) that is going on, one thing is clear: Democracy is important.

So let's focus on the one democratic process we can all agree is fun and enjoyable, and where the candidates are pretty cool and trustworthy.

Fish of the […] 

[Original post on mastodon.nz]"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:19Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ecc4lbymvhxjq6arbeep2qsq/app.bsky.feed.post/3mg2dt2q5wc2n,bafyreibz2n6z2aki4s4unublyg7rt6zowsdqtht5trrstvtbakqagtyp5a,did:plc:ecc4lbymvhxjq6arbeep2qsq,ohgodnotthisagain.bsky.social,2026-03-02T03:47:27.238Z,2026-03-02T03:47:28.153Z,"it has been such a massive shock and disappointment to move here from the US, only to find that the situation is low-key worse in a lot of ways. only saving grace is that NZ is just smaller, so flaming out doesn't take the entire globe with it. not much consolation to people trying to live here, tho"
