run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vkq4qqcknk2wlogedwmq3ov5/app.bsky.feed.post/3mg2fdt7eok2a,bafyreibgyobgujkkcpp37bgghzpfxdgjynpsojjobiofjeda6rc6f6e35y,did:plc:vkq4qqcknk2wlogedwmq3ov5,nikkivtheartist.bsky.social,2026-03-02T04:14:43.514Z,2026-03-02T04:14:43.858Z,"I like indie horror games, I ONLY like, cute, innocent anime, I don’t think I have a favorite tv show/ movie since it’s hard to pick. And honestly I like them, just because."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ergetfkkcbnam7mhb2nrgwaa/app.bsky.feed.post/3mg2fc4d5hk2a,bafyreigal7jmf7mizzozay6pnezjy3tb5vm22z4dmy5uhithg44v2eoir4,did:plc:ergetfkkcbnam7mhb2nrgwaa,tri-lilith.tgirl.gay,2026-03-02T04:13:45.967Z,2026-03-02T04:13:46.861Z,actually for real 9/11 for yuri manga releases in the west
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rlbx3hamx53kerciuzb2qyuo/app.bsky.feed.post/3mg2fbzqxlc2r,bafyreiabtpr2x5hqfwlb5eiv5iruqe2il5zxmvhijez6cahm7kememxezi,did:plc:rlbx3hamx53kerciuzb2qyuo,bobthetrout.bsky.social,2026-03-02T04:13:43.274Z,2026-03-02T04:13:44.360Z,huh AO3's still down guess I'm reading manga from libby tonight.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:43wotzhquypgq5aq52y4rjaw/app.bsky.feed.post/3mg2fby6dhk2d,bafyreieunne3mwyse5tuhok37co2zxsgxgpjosivkupbfhdmd3ga7ck5vi,did:plc:43wotzhquypgq5aq52y4rjaw,elecman108.bsky.social,2026-03-02T04:13:41.614Z,2026-03-02T04:13:42.454Z,"Today has been an incredibly productive day. I mounted some shelves that have been sitting in my house for 4 months. I finally got my jewellery in the jewellery box. I dusted all of my Amiibo. I cooked schnitzel for the first time.

I have the power of god and anime on my side."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:r73wykfldcdobwxflkh2tvgb/app.bsky.feed.post/3mg2fbfwuks2g,bafyreiebh45eeah6jeh4ryilrkhv4k3kekxkphf3gymjx3n45ltffjsgom,did:plc:r73wykfldcdobwxflkh2tvgb,seibaa.bsky.social,2026-03-02T04:13:22.496Z,2026-03-02T04:13:22.154Z,Incredibly fucking stupid. The people who buy manga are a niche audience who care about this stuff! You wanna know cost vs performance benefits? I'll tell you for free. Nothing will speed up because the slop won't read like English without massive edits and your sales and your profits will go down
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mg2fbaomie2g,bafyreibzoik2t5gyw5q6jqavqanbsgdgugamfs5v4m63jpe565fzdtchru,did:plc:f6knt4s43flx33cnu27xy2ax,fandompost.com,2026-03-02T04:13:16Z,2026-03-02T04:13:17.157Z,‘#AwajimaHyakkei’ #Anime Sets Premiere Date With Latest Promo
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:d7pin6vdl5zissx2blx3lxhh/app.bsky.feed.post/3mg2fb6injc2g,bafyreicpikjfikott776uyihwgdknlpskvw2g2ysobbrugtdnfjekvqz4i,did:plc:d7pin6vdl5zissx2blx3lxhh,tarzangief.bsky.social,2026-03-02T04:13:14.689Z,2026-03-02T04:13:16.155Z,Yu Yu Hakusho is my fav anime of all time but there is not another Shonen protagonist that Yusuke has a hope of beating tbh.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:yauvgf6sspe6iznd3w4ow7za/app.bsky.feed.post/3mg2f7gurhk2u,bafyreig6k37v2jh32d5pewxxji4a3zg3fdjzlqasdikzhpll76ezpuouwe,did:plc:yauvgf6sspe6iznd3w4ow7za,bluehokashi.bsky.social,2026-03-02T04:12:16.367Z,2026-03-02T04:12:20.469Z,"So, in Dragon Ball Z, Androids have infinite energy.
...
Think of that as like an ant and Blue the entire universe in comparison.

Blue goes HARD."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tg4ft2pjurulz2n4uivokbm4/app.bsky.feed.post/3mg2f6mdth22f,bafyreibm2hnnvdk7fqopi7qz4qlanugwdm6t6xa5sfkktam5utqzbodjpa,did:plc:tg4ft2pjurulz2n4uivokbm4,darkworldtraveler.bsky.social,2026-03-02T04:11:48.546Z,2026-03-02T04:11:49.949Z,"joker.

frieren… i have her too. dumb elf that i loveeee"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xa3mco7ibvfdklainpjv56sj/app.bsky.feed.post/3mg2f6gkeus2c,bafyreihb6y2i5bn6chopjsffutknvgtk6pihpxkbs7b6jz7ixmro5bzt4m,did:plc:xa3mco7ibvfdklainpjv56sj,bluexy.cryptoanarchy.network,2026-03-02T04:11:42.472Z,2026-03-02T04:11:45.555Z,Warning for manga readers -- Seven Seas will now be using AI translation for all of its books. #manga
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5db5f4jage4tgiptdi7fi23x/app.bsky.feed.post/3mg2f6hl3qs2c,bafyreihxdqtpyyx5i437aqvg67q3dtbe4zoixbvmbo426stbp7ipbhg5qu,did:plc:5db5f4jage4tgiptdi7fi23x,viz.com,2026-03-02T04:11:43.543Z,2026-03-02T04:11:43.859Z,One Piece heroines represent!
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ztsf6ca337iuwsv532hs7hkw/app.bsky.feed.post/3mg2f6ehr222a,bafyreihvd4nxkspae5vcceaxwoislciwojb5i7sriiaeeriq4ozhqmusye,did:plc:ztsf6ca337iuwsv532hs7hkw,moonflowersdies.bsky.social,2026-03-02T04:11:40.285Z,2026-03-02T04:11:42.758Z,
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wvpj2gcpiri3enknf4uttn2p/app.bsky.feed.post/3mg2f6bvxux2j,bafyreigyhzmfpyvbvtbjpveynogswvcal4mtrnhdjeid3o666yv454vmwi,did:plc:wvpj2gcpiri3enknf4uttn2p,animefeets.bsky.social,2026-03-02T04:11:34.939688+00:00,2026-03-02T04:11:38.458Z,"Elysia (hi Love Elf) (honkai Impact) By - Anonymous

#feet #soles #toes #legs #girl #art #anime

source: https://x.com/rtimu/00/status/2027702658354802872"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:una762edah6bgu527fzyqv7x/app.bsky.feed.post/3mg2f5fjtck2m,bafyreigul7kkevae6dw43syzr33shi3ei4dmygehggsfj4uxobr7xj7kja,did:plc:una762edah6bgu527fzyqv7x,specildeal.bsky.social,2026-03-02T04:11:07.845Z,2026-03-02T04:11:10.057Z,// i dont have any dungeon meshi accounts because i never finished the series but My fantasy muses. ok? ❤️
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:t2ww7zb3fvnwsqfvvgeouqnn/app.bsky.feed.post/3mg2f4bs2rt2z,bafyreifa76mlyiusxjmenepvv4gj5c3a3dsdtzum5f5atgp2ltpldmifrm,did:plc:t2ww7zb3fvnwsqfvvgeouqnn,anizeen.bsky.social,2026-03-01T22:10:29Z,2026-03-02T04:10:31.063Z,"A brand-new trailer was released for the Ponkotsu Fuuki Iin to Skirt-take ga Futekisetsu na JK no Hanashi #anime today, revealing an April 6 at 23:30 JST start date for Japanese television and previewing the rom-com series' theme songs.

osage performs ""Hitorigoto"" for the opening theme song and MEm"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:o463l5xndh6skv7j4dvvytwn/app.bsky.feed.post/3mg2f3wny6s24,bafyreiashhzu7fgjc5sbmkg2pudad5rcp5jo2kys7qro23c6gdtohfq7fu,did:plc:o463l5xndh6skv7j4dvvytwn,moonjester.bsky.social,2026-03-02T04:10:18.704Z,2026-03-02T04:10:18.956Z,Brother I cried at the ending it was so peak to me lIKE JDNDJNNSIN but I am aware of the many weird ass flaws like trust me but idk whyyyyyyy this manga is so beloved to me
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:oeuflrr6i2gtclixpv6th3cf/app.bsky.feed.post/3mg2f364hhs2k,bafyreigc3hsdsmnannfcxcls7i4dal3pdo7ijqft5j5m42yadcre2i3bh4,did:plc:oeuflrr6i2gtclixpv6th3cf,keboh3.bsky.social,2026-03-02T04:09:52.962Z,2026-03-02T04:09:53.358Z,"Finished Dan da Dan season 2 today. I love how unserious it is. The final few episodes were a great time.

Though the vulnerable poses they keep putting Momo in throughout the show are gross."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lxy2qcslv2mw5hlpwh7w5c2t/app.bsky.feed.post/3mg2f2cffx62x,bafyreieja3p73xjtk2rylfsae7prnpwpnoq6polkul7jstavmmxmj23qhi,did:plc:lxy2qcslv2mw5hlpwh7w5c2t,animenewsnetwork.com,2026-03-02T04:09:23.179+00:00,2026-03-02T04:09:24.078Z,"In this battle of the cliques, meet more of the student council!"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:k5s2g364lwushd2qnf2ovnex/app.bsky.feed.post/3mg2f23dbfk2f,bafyreiclzyeheue2i2w2w64qx3bswovrd4yccbxu5fjccmyciod3zbjh64,did:plc:k5s2g364lwushd2qnf2ovnex,toadkingstudios.bsky.social,2026-03-02T04:09:16.486Z,2026-03-02T04:09:18.752Z,Frieren sure turns down easy money despite starting Season 2 lamenting how broke they were...
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ax4o6wk7co7tjxd3kqi4nsx5/app.bsky.feed.post/3mg2f23zmak27,bafyreiapwviyuhnqb6v3qj364o4hqnigmyv773jlmbffm7a3urvz4l2h5a,did:plc:ax4o6wk7co7tjxd3kqi4nsx5,weightwhat.bsky.social,2026-03-02T04:09:17.219Z,2026-03-02T04:09:17.553Z,"Yeah yeah he’s a cutesy anime boy but he is also remarkably callous about the concept of death.

If you piss him off he WILL kill you."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:flxodgblnixvt7etpqvzmnsj/app.bsky.feed.post/3mg2ezvu6uc2d,bafyreigaycsctsyirlhtpfjgxqaohubv6e7xycttg2i7sdwgz2lg2b2zgq,did:plc:flxodgblnixvt7etpqvzmnsj,humblespace1.bsky.social,2026-03-02T04:09:10.749Z,2026-03-02T04:09:11.455Z,"Watching Dragon Maid S on the Crunchyroll FAST Channel rn, is it censored on the app too? This is the first actual like blurring that I’ve seen in an episode of this show on the channel so it could just be specifically this episode (s2 ep 8) for some reason."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:snprafbczk5qwos2mqbwng2c/app.bsky.feed.post/3mg2ezl6r3c26,bafyreifnw2uyfryqmnat2h35jls5ue4hkctpwozgqpxzfkqcopi67umj2m,did:plc:snprafbczk5qwos2mqbwng2c,kyuuxmizu.bsky.social,2026-03-02T04:08:59.561Z,2026-03-02T04:09:00.051Z,"Rumiko Takahashi (Ranma, InuYasha, etc) and many other Shogakukan mangaka have already spoken up about the recent Manga0ne scandal...

Did Gosho Aoyama (Detective Conan) already release a statement about it? 🤔"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:o463l5xndh6skv7j4dvvytwn/app.bsky.feed.post/3mg2ezhunl224,bafyreicij7pvutsfqqnhwm3s4bybzqz6osp2pejngofkna3tilpd4u7owy,did:plc:o463l5xndh6skv7j4dvvytwn,moonjester.bsky.social,2026-03-02T04:08:56.079Z,2026-03-02T04:08:59.156Z,I have such good taste in stuff but then I remember I love this manga so much I get ashamed
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:v7hr2kylegwalgxrnvpcpgr4/app.bsky.feed.post/3mg2ez5iyc22f,bafyreih2ufmce3gvmyzpeydrzsphaotaqtkpjzsuoeoagwfgveaf2nnxkq,did:plc:v7hr2kylegwalgxrnvpcpgr4,sailorjurai108.bsky.social,2026-03-02T04:08:45.216Z,2026-03-02T04:08:45.862Z,Jokes on you. Half my OC Sailor Moon & Tenchi & Outlaw Star & Cowboy Bebop inspired. They would be exactly as I imagine
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gdhbh6w7iedfq6spuwlmm6zh/app.bsky.feed.post/3mg2eyxgsgc2i,bafyreigr5ap7vh7g4773x43yqizm66mdk5t7iirid54qvae2gxmsr72ql4,did:plc:gdhbh6w7iedfq6spuwlmm6zh,jtduckman.bsky.social,2026-03-02T04:08:38.854Z,2026-03-02T04:08:39.958Z,"Excite truck is cool but it could use a little bit more matsuken samba and idolmaster music in it, don't ya agree?"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:slu2x2cr32sxrbxfkewqaxux/app.bsky.feed.post/3mg2ez66dv22p,bafyreieo63w5s5zccb235rrvxbme7w4cehjpfjmijbg2hhpiiwgzn3xfru,did:plc:slu2x2cr32sxrbxfkewqaxux,kitkat.and.cat,2026-03-02T04:08:45.916Z,2026-03-02T04:08:38.563Z,"I LOVE FRIEREN
SOMEBODY PLEASE LOVE FRIEREN TOO SO WE CAN YAP ABOUT IT
Not just Frieren herself I mean the anime 😭"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xrmaehhv7gjbkff4a7qt65ay/app.bsky.feed.post/3mg2exuy77s2i,bafyreiehyvilcdgtywil36zsshbqneijviqde3agvte4noelglv5z455o4,did:plc:xrmaehhv7gjbkff4a7qt65ay,misosoupsm.bsky.social,2026-03-02T04:08:02.724Z,2026-03-02T04:08:05.314Z,"I don't like horse girls, but I love Cinderella Gray. Hell's Paradise is really good and I enjoy it a lot. You and I Are Polar Opposites is the best romcom anime I've seen in a long while."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:2qrxf4kc7qu2nv2ioy7atz4t/app.bsky.feed.post/3mg27clbvps2z,bafyreigbpatrjwecaqiwfytakb4wmrdkhtnoq2g3ufxqxg2mjajg3zwbau,did:plc:2qrxf4kc7qu2nv2ioy7atz4t,kaseygifford.bsky.social,2026-03-02T02:26:39.202Z,2026-03-02T02:26:45.755Z,"Family Portrait (acrylic on wood)
#kaseyart #illustration"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:wweiz52g7q2ncyj3jzaufav4/app.bsky.feed.post/3mg2fa5hu522x,bafyreigbjmdsjtro3hp4jszvrszmxzjygmee4mh2oestnkppyifk5mm4wu,did:plc:wweiz52g7q2ncyj3jzaufav4,dokirosi.bsky.social,2026-03-02T04:12:40.055Z,2026-03-02T04:12:45.758Z,Alastor poofing back to existence with a surprise 📻🍎 Hazbin Hotel #fanart #radioapple
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:i2bu36ovwbdlzfelxuky7sl2/app.bsky.feed.post/3mfzzq4vj7222,bafyreifwfywddsj52gkhzd544ib6fadksws6i2n7fales2mlktsqrweos4,did:plc:i2bu36ovwbdlzfelxuky7sl2,mokadevs.itch.io,2026-03-02T00:46:51.402Z,2026-03-02T00:46:56.851Z,so cute #超かぐや姫 #minifemslashfeb2026 #art
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:mkd2uri72fmonfr2xho53gig/app.bsky.feed.post/3mfzyj5syfs2a,bafyreifaoxwkd2pnwy564eymeusg7zam2ngsxgfyf3egvi4owh5rky5jgu,did:plc:mkd2uri72fmonfr2xho53gig,foxlett.bsky.social,2026-03-02T00:25:03.771Z,2026-03-02T00:25:07.350Z,"another pombon 🍊
#pokemon #pombon #art #cuteart"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:bseii4xsmvkyqlwcpxhltjlt/app.bsky.feed.post/3mg2arnieck25,bafyreicigvf4ieuhkkntdfjjeftkr3vhpfhpr65mtj4t23lzrdge52flqm,did:plc:bseii4xsmvkyqlwcpxhltjlt,meganroseruiz.bsky.social,2026-03-02T02:52:58.569Z,2026-03-02T02:53:06.249Z,i adore them
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:vec7y3kpsy24ruuhplg4rqgi/app.bsky.feed.post/3mg2b4wbczq22,bafyreiaqpk3342jwjvpeje3qvmqaiwnngmxu5rpfmrtdggn6gf5eardqbi,did:plc:vec7y3kpsy24ruuhplg4rqgi,purplebirdman.com,2026-03-02T02:59:16.564Z,2026-03-02T02:59:17.055Z,"First couple chapters of ""Roses for Avalon"", since i love this series so much and hope to continue one day!

#RosesForAvalon #graphicNovel #art #fantasy"
