run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5tskpzpiual4ujhokuokonir/app.bsky.feed.post/3mfjw7fi6xf2x,bafyreih5sugsnehyv7col66r4qeknj3tnigsnrcn35kv2ixfurd7ahdm4e,did:plc:5tskpzpiual4ujhokuokonir,universityxp.bsky.social,2026-02-23T15:01:12+00:00,2026-02-23T15:01:13.957Z,Distributed Practice in Games-Based Learning universityxp.com/blo... #gamesbasedlearning #gamedesign #gaming #gamedevelopment #gamification #gbl #games4ed #gamificationoflearning #edgames
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zk4vomqzl2xlnwgklu63edet/app.bsky.feed.post/3mfjw7btnhc2r,bafyreidfda2ycwkiwqothne3jb45gfyzidsbc6nktth6ok7qigiu4e726m,did:plc:zk4vomqzl2xlnwgklu63edet,wildmagegames.bsky.social,2026-02-23T15:01:09.146Z,2026-02-23T15:01:12.257Z,"New devlog is out! Check out the fresh news for Neverlooted Dungeon, cool screenshots, game design decisions, the roadmap.

www.wildmagegames.com/blog/2026/02..."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:endmecyj56hln52myejcc7sc/app.bsky.feed.post/3mfjw7acn3s2a,bafyreicqlatknw3zihapqdkc4224ld63sykmwxmfsf6rdlhdkfr4a3mx6e,did:plc:endmecyj56hln52myejcc7sc,amerivelascogg.bsky.social,2026-02-23T15:01:07.533Z,2026-02-23T15:01:15.662Z,"100+ followers?! =^◕⩊◕^=  

Thank you for helping our lil' studio grow.
We appreciate all of you! 💚

3hrs left until #NextFest & our team is excited.
GemCat of course is in full supervisory mode. 🎩😎

We can't wait for you to explore our cosy & magical world of #Mermeows ⋆🐾°🫧

#IndieGames #GameDemo"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ratuyj54cnh6632xcln77pvn/app.bsky.feed.post/3mfjw7akpv22h,bafyreicdnkouwjgwdzyfn77idzuona24s64yogm7ouq7xvaixi5o54lfoa,did:plc:ratuyj54cnh6632xcln77pvn,vidasmrtimore.bsky.social,2026-02-23T15:01:07.805Z,2026-02-23T15:01:31.755Z,"VERMILION ARCADE - HORROR COLLECTION

NEW TRAILER and #SteamNextFest DEMO are out!

🔴 Play the demo now 🔴
www.youtube.com/watch?v=3Upn...

#steamnextfest #gamedev #horrorgames #HorrorCommunity"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5igupkbybvcmspzo4ix5xzlw/app.bsky.feed.post/3mfjw6hxv6c2r,bafyreicscsdidavtuv25a7axzidzo2tesmeb2vht6wg7chr37qsowoeiee,did:plc:5igupkbybvcmspzo4ix5xzlw,tonycomputerentertainment.com,2026-02-23T15:00:42.021Z,2026-02-23T15:00:43.562Z,"SUMMITSPHERE is developing a brand-new Unreal title in partnership with a major industry player. We’re assembling a small, elite team to build something tight, ambitious, and punk.

Today we're opening our first position for an Unreal Engineer to lead programming on this project."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:k54l4ryceyt5dlnsh6byujbm/app.bsky.feed.post/3mfjw5pjp7i25,bafyreigt4fvdkwtarexvk3rkhbkzvyyaydwcjczv4xt3yfzsus5n4reu5i,did:plc:k54l4ryceyt5dlnsh6byujbm,aurelienmontero.bsky.social,2026-02-23T15:00:16.3803523+00:00,2026-02-23T15:00:17.556Z,"A while ago, I applied to a game studio whose work I really liked and submitted this music. I didn't hear back, but the music is here, and I'm sharing it with you today!

#indiegames #gamecomposer #gamedeveloper"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kummwzec6bmnpoc3dqkpuf2w/app.bsky.feed.post/3mfjw5oknqc2l,bafyreias4mzhq637mxtz7lq2emxl5pcneznpecmnfe3qmeqc6w4s22yshi,did:plc:kummwzec6bmnpoc3dqkpuf2w,aoisensi.info,2026-02-23T15:00:15.373Z,2026-02-23T15:00:14.461Z,Godotでゲーム作り始めてUEって本当に色んな機能が標準であったしすげえエンジンなんだなと
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfjw5dqstj2s,bafyreiey6zzw3qrqejjm2v6ovsmkvoigys52vdcncggdmbmf3qxaqcum64,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-24T00:00:02+09:00,2026-02-23T15:00:05.854Z,【作品プレイ〆切設定のお知らせ】放送時間内にプレイできる作品数に限りがありますので、作品プレイ〆切を設定しました！　放送日の15時です、ヨロシク！ #ahoge #あほげー #ゲームジャム #gamejam
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ny7ehrghpkywhknf34trhzqt/app.bsky.feed.post/3mfjw42vcj22h,bafyreiajm472vfqaoqx7ir6vutx5bmk3wumqg7zk5d4rxbb3b56ulmzug4,did:plc:ny7ehrghpkywhknf34trhzqt,trgames.de,2026-02-23T14:59:21.197Z,2026-02-23T14:59:23.056Z,"Just a very small exploration feature, but pretty satisfying. And yes there will be an achievement when you discover everything on the planet. 😄

Max Savage - Wing Command meets Zelda:
store.steampowered.com/app/4305030/...

#indiegaming #pcgaming #solodev"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7jbmmffsrgsxrn25c3m4psry/app.bsky.feed.post/3mfjw2qwno22i,bafyreicycxkfv4f7m4ynzgmqoagrwjajyckrgap2h3migodn3qs5khyziu,did:plc:7jbmmffsrgsxrn25c3m4psry,pixieofillusion.bsky.social,2026-02-23T14:58:37.083Z,2026-02-23T14:58:42.354Z,"Hippo is determined to keep me from reaching my desk today, but when I'm not pinned down, I will be firmly in #SteamNextFest mode as per 😁🎮
So #indiegames & #indiedevs, if you have a demo taking part, drop it below so I can have a nice little download list already set up, yis? 😊🙏🏻👇🏻"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p4pxcns5heup4gkusurflv2q/app.bsky.feed.post/3mfjvwa26i22n,bafyreiabd3bmtomm73kgbg564scv5kdikzrraw6vonqk3cjkmwf4b6wq4q,did:plc:p4pxcns5heup4gkusurflv2q,eurogamer-de.bsky.social,2026-02-23T14:56:05.252Z,2026-02-23T14:56:05.953Z,"Sudden Strike 5: Demo beim Steam Next Fest verfügbar. www.eurogamer.de/sudden-strik... 

#SuddenStrike5 #Demo #SteamNextFest #Gaming"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:thu7pjjgujbjphrr2lnhzsc4/app.bsky.feed.post/3mfjvux57r22t,bafyreidxrt7o7rz24sbfcok43h4ejotxgcyjwfjlsm735xxw7gtxd4e564,did:plc:thu7pjjgujbjphrr2lnhzsc4,dekosmische.bsky.social,2026-02-23T14:55:22.380Z,2026-02-23T14:55:23.053Z,That was and is pure shitty game design made to pad out the duration IMHO
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hyc4kf7vkca4su2zpggjjxhl/app.bsky.feed.post/3mfjvtzsdss2s,bafyreicrzzz5rx2x4mdtveh6yv2s2wotabyra27ti2c6ygqtilbj3lwvyq,did:plc:hyc4kf7vkca4su2zpggjjxhl,leviadraconia.bsky.social,2026-02-23T14:54:51.615Z,2026-02-23T14:55:01.257Z,"It's one of those days. 
#gamedev #indiedev"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfjwdkxzxt2k,bafyreibrafllrcq55vnk247edologqnbosqcknikp3px2u6aj4aburfwmu,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-02-23T15:03:31+00:00,2026-02-23T15:03:33.555Z,"📢 Visa is #hiring a Senior Full Stack Developer!

📍 Wellington, New Zealand
👵 Senior


🔗 http://jbs.ink/aW5mC8iZwDEc

#remotejob #remotework #wfh"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sqrud6vuwmi5i7ktg2w5w3g3/app.bsky.feed.post/3mfjwc2epns2k,bafyreiegwraqurstp647feluoear2tckidtx674m7yhrjcuqnzldogfcpe,did:plc:sqrud6vuwmi5i7ktg2w5w3g3,metsmerized.bsky.social,2026-02-23T15:02:41.978Z,2026-02-23T15:02:44.053Z,Clay Holmes makes his spring debut as the Mets face the Blue Jays in Dunedin!
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:acx7ka3ptla23spwatfkrtog/app.bsky.feed.post/3mfjwbcz5rs2j,bafyreibzfzpqrrmos4u2dluihj6uob5px6moxteyark5httqlrwywgvpfm,did:plc:acx7ka3ptla23spwatfkrtog,marcdissents.bsky.social,2026-02-23T15:02:17.483Z,2026-02-23T15:02:18.756Z,"""it has already been gotten""?"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wvlpy7dbsbfqsxkekqpumd7f/app.bsky.feed.post/3mfjw7sz4hk23,bafyreiabekpi6fi6jqhd2a4m2ltzwpu2pqurl56cdxwxfupyiq5eopeksi,did:plc:wvlpy7dbsbfqsxkekqpumd7f,osaka.zone,2026-02-23T15:01:27.151Z,2026-02-23T15:01:28.261Z,"I mainly just remember thinking ""middle earth is the uk, why the fuck does it look like new zealand?""

then I remembered Americans exist and wouldn't tolerate small because epic must be vast not deep for them"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:efsxbwpam6rwn42zuj6zuudk/app.bsky.feed.post/3mfjw6qtfgs2j,bafyreidwxoc4v6xcvwqonehnmhbapu2t5r24435jqvvqcci5mhpgxl7tkm,did:plc:efsxbwpam6rwn42zuj6zuudk,derrylm.bsky.social,2026-02-23T15:00:51.311Z,2026-02-23T15:00:51.855Z,"Vivid memories of being in Fiji in 1982, every day picking up a little plastic tub of New Zealand vanilla ice cream and scooping fresh passion fruit into it. The passion fruit here is expensive, individually wrapped, and not as tangy. Also, I’m old."
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jroeiqpxkikqolvm7vfq3ee6/app.bsky.feed.post/3mfjw6jaqs22e,bafyreic7kreiypb42cqbokv42wnze45drm6vquoj4vkyhxpwuhibrh37he,did:plc:jroeiqpxkikqolvm7vfq3ee6,shinyeevee133.bsky.social,2026-02-23T15:00:43.360Z,2026-02-23T15:00:44.457Z,no such luck in aotearoa im afraid :p
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ud5d7oejm5jblvvnlkiajm7s/app.bsky.feed.post/3mfjw6hjeuz26,bafyreigyrgzislgx3uijalp4jmdvn3s2z7f6f2lkznqddxht33c7sx3bhi,did:plc:ud5d7oejm5jblvvnlkiajm7s,altenergy.bsky.social,2026-02-23T15:00:41.375199+00:00,2026-02-23T15:00:42.350Z,"🇳🇿 Yesterday wind power accounted for ~5% of New Zealand electrical power generation (5.1GWh). Solar power was ~2% (2.1GWh). Hydro power was ~60% (65.1GWh). Geothermal power was ~27% (29.2GWh).

Source: EM6

#NewZealand #windenergy #solarenergy #geothermalenergy #hydroenergy"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfjw5wzwor2j,bafyreidcpgx3bokwa2mjics3vssox6ymwfikwsnssjrgrnryj7mn5th36m,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-23T15:00:22+00:00,2026-02-23T15:00:25.160Z,"#NewZealand #quake M2.5 | New Zealand | 3m ago | Feb 24, 2026 02:57 am (New Zealand Standard Time)
Did you feel it? Submit a report!
#minor #M2+ #New_Zealand"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:74imccy2ypi526rgtex26jk4/app.bsky.feed.post/3mfjw5j3u3l2x,bafyreihihnxjji6u7jhrw4drvdpg5ik6zr7szukrnavrivnqeb66wrbyfu,did:plc:74imccy2ypi526rgtex26jk4,netzschleuder.skewed.de,2026-02-23T15:00:09.555528+00:00,2026-02-23T15:00:10.256Z,"fresh_webs: Freshwater stream webs.

A set of 26 networks of trophic-level species interactions in streams in New Zealand, Maine and North Carolina.

96 nodes, 634 edges.

https://networks.skewed.de/net/fresh_webs#Healy

Ridiculogram:"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfjw2zechl2x,bafyreiabef3tjjaampjltas7xgwuthxb3alfhssuf7u6e4fk2anzp457x4,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-02-23T14:58:44+00:00,2026-02-23T14:58:46.754Z,"📢 MoleMap Australia & New Zealand is #hiring a Head of Marketing at MoleMap Australia &amp; New Zealand!

📍 Sydney, New South Wales, Australia

  

 #jobalert #jobsearch


🔗 http://jbs.ink/cXsNSF4VTyhf

#marketing"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfjvz4lgak2k,bafyreifv2b56ec4y6yfu56a7wmrs76cttufev3jc3aaqzfva7jsp6deqfa,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-02-23T14:57:42.304Z,2026-02-23T14:57:48.360Z,"www.newstalkzb.co.nz/on-air/kerre...

While healthcare is being fully privatized, kainga ora sold off, minimal supports removed, they are now working on opening up euthenasia in order to kill off the poor and disabled. That includes homeless people. It's eugenics and genocide top to bottom"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfjvyl6w7z2i,bafyreidzvld46vcnygeq4stopdllenk2olnnipdoufvpcrsy4jze4mcgja,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-02-23T14:57:22+00:00,2026-02-23T14:57:25.150Z,"📢 Wilson Group is #hiring a National Marketing Manager at Wilson Group!

📍 Auckland, Auckland, New Zealand

  

 #jobalert #jobsearch


🔗 http://jbs.ink/rhEzUN01Fq7H

#marketing"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfjvvstdtm2z,bafyreicz56kxxvq34xxlglyde5juxkgfker6etiausl5p432vjuduheaei,did:plc:pdvjdejvjinix4lnt4sgzg7r,jobboardsearch.com,2026-02-23T14:55:50+00:00,2026-02-23T14:55:52.051Z,"📢 Visa is #hiring a Senior Java Software Engineer!

📍 Wellington, New Zealand
👵 Senior


🔗 http://jbs.ink/3dmXt2uIWc8A

#remotejob #remotework #wfh"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:anin2yxs4n5aogypinmi7bcq/app.bsky.feed.post/3mfjvgn7iss2x,bafyreicqxe35syek32bnbyroeehfgoclacnz2yaex467gjmrf5meyvlbg4,did:plc:anin2yxs4n5aogypinmi7bcq,jackojack48.bsky.social,2026-02-23T14:47:22.205Z,2026-02-23T14:47:23.562Z,On trouve déjà de l'agneau de NZ beaucoup moins cher que l'agneau français. Et sans accord.
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjvdvb7q22w,bafyreifzf2bj6fidd7hlkebmzk75cuj33y77ebonxu3s7uf6shb6qp6ckm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T14:45:46+00:00,2026-02-23T14:45:50.653Z,"Nothing couldn’t wait to show off the Phone 4A

https://www.newsbeep.com/nz/298208/

After teasing the upcoming launch of its midrange Phone 4A last week, Nothing has now revealed what the…"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjvdqiipv2w,bafyreiewmjzctkqc2xclvnbxk66eaf6prmjygf2rbfnvgvncnzdnowtfba,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T14:45:41+00:00,2026-02-23T14:45:45.452Z,"State pension ‘catastrophe’ looms as DWP retirement age to rise despite shocking life expectancy data

https://www.newsbeep.com/nz/298210/

A state pension “catastrophe” looms as future generations are expected to be in poorer health despite the official…"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjvdlxk3622,bafyreidml6fqoo27qqxgw63rpcawephrc72krcu3lrwaqffiz277bqphyu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T14:45:36+00:00,2026-02-23T14:45:40.752Z,"UTI AMC Eyes FY27 Growth Amidst Valuation Hurdles

https://www.newsbeep.com/nz/298212/

1. THE SEAMLESS LINK (Flow Rule) The projected rebound in Indian corporate earnings for FY27, underpinned by strong…"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjvdhr36t2t,bafyreic2euosfbbry5dtfsefjqzfnlyyhmgit4qlr4jqkrrpnja4wa5ddi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T14:45:32+00:00,2026-02-23T14:45:35.952Z,"Cleary decides on PNG Chiefs switch – NRL News

https://www.newsbeep.com/nz/298214/

Penrith Panthers super coach Ivan Cleary has reportedly decided on whether he will lead the Papua New Guinea…"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjvdd5mho27,bafyreibm3yfnbsx7mmaqglsa3polfvk4gi62dx4cy6iwysn3uo6ax4jyjm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T14:45:27+00:00,2026-02-23T14:45:31.852Z,"Hot Topics in Congenital and Pediatric Cardiology in the Year 2025

https://www.newsbeep.com/nz/298215/

The pace of innovation in congenital and pediatric cardiology continued to accelerate in 2025, shaped by practice‑defining guidelines,…"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjvd6i5ad2t,bafyreihrgskovaeuglgk73t6v3enmgx2nue5fcy2w6wiufdfdb2dirrga4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T14:45:22+00:00,2026-02-23T14:45:26.657Z,"NASA is taking its Artemis II rocket off the launchpad. A setback for the next mission to the Moon?

https://www.newsbeep.com/nz/298217/

NASA has announced it will roll the Artemis II rocket and capsule back into the Vehicle Assembly Building…"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ituyfq7lklxce2do3trp7owl/app.bsky.feed.post/3mfjvd33kj22h,bafyreihmhjbqrdqk5cdymsxctjo6cwhhrxwz2vnkmpms5tdfbrqtfws754,did:plc:ituyfq7lklxce2do3trp7owl,langurlover.bsky.social,2026-02-23T14:45:22.541Z,2026-02-23T14:45:23.957Z,"1904: Fiordland National Park in New Zealand is created, home to the Milford Track and at 4,600 square miles (12,000 square km), one of the world's largest"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjvczszqt2t,bafyreif2qitv46minprb75sk4ds2vcf3mhyn7mvhrxeknc7ggttz6weml4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T14:45:17+00:00,2026-02-23T14:45:21.753Z,"TuxCare Expands Portfolio of Endless Lifecycle Support Services with Coverage for Alpine Linux

https://www.newsbeep.com/nz/298219/

TuxCare PALO ALTO, CA, UNITED STATES, February 23, 2026 /EINPresswire.com/ — TuxCare, a global innovator in securing open…"
2385aa6fdc1f481482c3d88117a88108,2026-02-23T15:00:00Z,2026-02-23T15:11:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjvcuvaf62h,bafyreib5ue27lk6mb64ypzhrihiuf6fp7tvvt5w2mdfydo4vdm6o5age2q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T14:45:13+00:00,2026-02-23T14:45:16.559Z,"Golfer Michael Campbell’s previous job leaves interviewer ‘shook’

https://www.newsbeep.com/nz/298221/

Michael Campbell has revealed he was a cage dancer at a night club before becoming one of New…"
