run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3dznzwvaxkrkbjxwfg5gwc77/app.bsky.feed.post/3mfvx4iewo62g,bafyreicvkcdzwg46fhw5biywwkggwc2hbjtdidferj6a5oljexuexshdsu,did:plc:3dznzwvaxkrkbjxwfg5gwc77,hasenbauer.bsky.social,2026-02-28T09:49:24.547Z,2026-02-28T09:49:26.554Z,"Happy to announce that #PerspectiveProtocol now also has an #itchio page as of today!

Feel free to check it out:
hasenbauer.itch.io/perspective-... 

#IndieGame #PuzzleGame #GameDev #IndieDev #GamingCommunity #MadeInGodot #PuzzlePlatformer #GameDesign"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oqyzpvtwyvlkpxieug6oo4um/app.bsky.feed.post/3mfvwzlke6k2l,bafyreieklwfp6xygq7xctc6dvmg7v2y43eucagky4i4ztf4hw3a5dr5awq,did:plc:oqyzpvtwyvlkpxieug6oo4um,gareththegeek.bsky.social,2026-02-28T09:47:48.600Z,2026-02-28T09:47:51.956Z,"My first performance stability test for Loadstar was...unsuccessful 😅

#gamedev #spacesim #godot"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pmklad4cmtrso7qbs7diela3/app.bsky.feed.post/3mfvwyw6alc2d,bafyreigf72qkrkes5bbbdqdtbtzwwzybkirheqwzd3wis7ibge6lz4nvhq,did:plc:pmklad4cmtrso7qbs7diela3,frogguccino.fun,2026-02-28T09:47:26.185Z,2026-02-28T09:47:28.454Z,"We've recently finished our first trailer! Next goal is the steam page (and also finishing the game lmao)

#ScreenshotSaturday #indiegames #gamedev"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2jumed2ahoa3p74pqyyvll2e/app.bsky.feed.post/3mfvwvqdch22p,bafyreicplawvjfcgc2isffpzykvi6qkoa5zfbqvzf7dht6jlqwokqpwifm,did:plc:2jumed2ahoa3p74pqyyvll2e,grindalf.bsky.social,2026-02-28T09:45:39.395Z,2026-02-28T09:46:14.854Z,"Ok I'm eventually happy with my map system.
#gamedev #indiedev #indiegame"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:57killp2qw7rmc7gr4nf2iep/app.bsky.feed.post/3mfvwvoehdj2p,bafyreidvj33svoocqzxaauzonxjnrjxb5scipyoil6pu5igcug4in5vmiu,did:plc:57killp2qw7rmc7gr4nf2iep,chismu.bsky.social,2026-02-28T09:45:35.299Z,2026-02-28T09:45:38.050Z,"my item

I'm testing a new technology

#gamedev #indiedev #weirdcore #oddcore"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfvwue7z7i2c,bafyreia6z6zzixlmcyqxes6knfg7pm4wqjehe6j2qhglwkbvvyhk7hky5q,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-28T09:44:52Z,2026-02-28T09:44:53.352Z,"PLAY ENCHANTED CHARMS! FREE! DESKTOP OR MOBILE!

Match charms as fast as you can! You only have a minute in this mirco-game! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieGame #RetroGaming #ScreenshotSaturday #FreeToPlay #PixelArt #HTML5Games #GameDev"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vpnkkuj5ittseeyahxq5xif5/app.bsky.feed.post/3mfvwu3yug22e,bafyreigjyjwp6ujntibqvaah7mqowx2yjn3lguuog3c7go5gzyebf4dkai,did:plc:vpnkkuj5ittseeyahxq5xif5,mopns.bsky.social,2026-02-28T09:44:44.528Z,2026-02-28T09:44:51.856Z,"Working on a 8BIT action side scroller game called DARKSEAL.
Inspired by Castlevania, Rastan and Rygar. With a little bit of Souls thrown in.
Its a very WIP and bit messy, but I'm making good progress.

#gamedev #indiegame #8BIT"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ftlsjmkcd32oe4ejd7cpnxbx/app.bsky.feed.post/3mfvwtsj5ua2e,bafyreibxv3wmxv6srg4wep6sm4463qcmmk6be25dvddqbzpuie5qbve7uu,did:plc:ftlsjmkcd32oe4ejd7cpnxbx,backyardzoo.bsky.social,2026-02-28T09:44:34.395Z,2026-02-28T09:44:35.552Z,"Mayfly is a short story-led quiet horror set entirely on a narrowboat in Northern England. 

Coming Q3 2026 🤞 
Wishlist now if you haven’t already:
store.steampowered.com/app/4057470/...

#gamedev #indiegame #solodev #horrorgame #quiethorror #indiedev #screenshotsaturday #gametrailer #promosky"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vnwx6r6uk374pzfyn6m7azjm/app.bsky.feed.post/3mfvwrjo7t22v,bafyreia4svun2pnzejwtkunmb4o6x4jbthdda6kqwrk2jt5sx5zdd4oriu,did:plc:vnwx6r6uk374pzfyn6m7azjm,embernoglow.bsky.social,2026-02-28T09:43:18.197Z,2026-02-28T09:43:20.453Z,"I added the ability to change additional properties of a primitive. Yes, it might be a little subtle (I'm talking about the menu itself), but it's so cool. I don't know how reliable it is, but whatever! 👻

link: github.com/EmberNoGlow/...

#Imgui #Python #Dev #DevLog #3d #OpenSource #Indie #IndieDev"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:324t5tinrsccg6huv5bjlz74/app.bsky.feed.post/3mfvwqxaet22f,bafyreie7i25bbaegz7lkigg3ets5h2szq7y2gaav3suseo4wf26opuwz7i,did:plc:324t5tinrsccg6huv5bjlz74,snappygurus.bsky.social,2026-02-28T09:42:58.867Z,2026-02-28T09:42:59.053Z,"This work in progress scene from one of Game Art students is really coming along. Awesome work and we cannot wait to see the finished scene! 🔥

#gameartist #unrealengine #ue5 #lighting #interiordesign #gamedev #indiedev"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kkuizyroinyx5nfp2esqr73z/app.bsky.feed.post/3mfvwpgujl22n,bafyreicj4vuari6tayh4ohzeqiuudt5mjnh6g6q6mgm6sh64qkfjxxobtm,did:plc:kkuizyroinyx5nfp2esqr73z,swarmmo-official.bsky.social,2026-02-28T09:42:08.148Z,2026-02-28T09:42:09.754Z,"Showing off some new parts of the game world! And also dinosaurs!

#gamedev #indiegame #gaming #mmorpg #fantasy #godot #art #techsky #opensource #dnd #rpg"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cknbxvkznyvahkidf4lapy77/app.bsky.feed.post/3mfvwoaraxs2l,bafyreidmqmikhppcb2qppbqrjiiffzk24iknnwpcwa54sogudaq6pnu66i,did:plc:cknbxvkznyvahkidf4lapy77,milan-creates.bsky.social,2026-02-28T09:41:28.196Z,2026-02-28T09:41:28.754Z,"resource mgmt game idea: you're a game developer and you're trying to get your QA staff to test every possible scenario in your super complex RPG, but instead of inventing better tooling for your engine you just invent time machines and cloning facilities to make more QAs. & you keep adding features"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfvwml73lz2k,bafyreienhh2bjb7a7qrdqpzwtailf5lo4ogrt6dmfsxsidt5zf3l6xcr3y,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-28T09:40:31.986657+00:00,2026-02-28T09:40:32.654Z,"Every sound effect we make. 293 SFX across combat, creatures, environment, UI, RPG, action, casual, horror.

Complete SFX Bundle — one download, every sound.

Stop hunting for audio. Ship your game.
#gamedev #indiedev #soundeffects #gameaudio #bundle
https://freepixel.art/browse"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:krzqpw2au456rmdjokb67ujg/app.bsky.feed.post/3mfvxq4h74i2b,bafyreigvv2sax7pr5pwim4wgb5we3woqumbmdgolc4ms5mlwkqftuoxpnu,did:plc:krzqpw2au456rmdjokb67ujg,eucup.bsky.social,2026-02-28T10:00:20+00:00,2026-02-28T10:00:25.053Z,"Trader of the week: Curry Kart, Bournemouth’s new Indian store

https://www.eucup.com/1532678/

Curry Kart, located at 1215 Christchurch Road, was launched last month by husband and wife Farah and Sameer Antelawala. The couple say the shop was created to provide a wide range of Indian products …"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4uw2w2fitgnofrtkspma7iy4/app.bsky.feed.post/3mfvxp64pnc24,bafyreibdzo4o5oefydnbxrgbil6sjs2cmeumodkwupsukokmpcpmrsuw3q,did:plc:4uw2w2fitgnofrtkspma7iy4,maximumdoom.bsky.social,2026-02-28T09:59:52.722Z,2026-02-28T09:59:53.555Z,"start with a temporary visa that will let you:

work
study, or
own a business.
A Permanent Resident Visa is usually the next step after you’re granted a Resident Visa.
After meeting certain requirements, including at least 5 years residence in NZ, you can apply for NZ citizenship."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dj7k5kk5gjtvxo5xx6rdamrh/app.bsky.feed.post/3mfvxfatywc22,bafyreicer7nrug3ws7f4dr4seij5erfmyoa5mbuhey477sv56gss5t7rc4,did:plc:dj7k5kk5gjtvxo5xx6rdamrh,chrisj52.bsky.social,2026-02-28T09:54:20.038Z,2026-02-28T09:54:26.355Z,I just signed a petition: STOP THE SELLOUT: Sign to Stop Trump’s Double Standard on NZ Food Imports! Sign here: www.stopcruelimports.nz/tell-trump-n...
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ivr5ecm7kdjr4n2dbtydrgvc/app.bsky.feed.post/3mfvxblt4yc2w,bafyreie6tyr7monokrgi6rmqzwnt7acjsdgn6rweroz6tzej2ais2wbddm,did:plc:ivr5ecm7kdjr4n2dbtydrgvc,softblueradiation.bsky.social,2026-02-28T09:52:10.990Z,2026-02-28T09:52:23.392Z,"NettPlaza NZ brings you the world’s top tech brands with local service and dependable shipping across New Zealand.

🛒 Shop now: 👉 nettplaza.co.nz
👍 Follow us: Facebook.com/nettplazanz"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bfq7bjzcdw7ultqorvbfxkjq/app.bsky.feed.post/3mfvxbebtck25,bafyreig5547pgqw4dru5dhq32csrivgbpkr3bzkprzn6mpbujhiv6ffotu,did:plc:bfq7bjzcdw7ultqorvbfxkjq,drdandiaper.bsky.social,2026-02-28T09:52:09.418Z,2026-02-28T09:52:11.553Z,"Harry Brook watching his 91m six about to hit the display screen at the end of England’s third over. #sketch
New Zealand v. England 
ICC Men's T20 World Cup - R. Premadasa Stadium, Colombo.
#ICCT20WorldCup #T20worldcup #T20 #cricket #sport
#pen & #pencil #drawing #drawingart #art"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2vdnypgz3jza6vgv5rjxkrse/app.bsky.feed.post/3mfvx5mdzqc2v,bafyreibebzxszvm4w43t57cfkpzm6j6hkrunkhjlgvtdbi674st22qr67e,did:plc:2vdnypgz3jza6vgv5rjxkrse,neil1808.bsky.social,2026-02-28T09:50:03.657Z,2026-02-28T09:50:05.151Z,Sure but I think we're more likely to be attacked by a penguin force from Antarctica than by NZ.
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:babotoely7nm2alxx3nmzyeb/app.bsky.feed.post/3mfvx3yjfks2i,bafyreiekfwdrzs6yavh5xltirpmcvzct6plfce76xz3p6vlcut5kc2q2am,did:plc:babotoely7nm2alxx3nmzyeb,joeru707.bsky.social,2026-02-28T09:49:09.310Z,2026-02-28T09:49:14.451Z,"A quick doodle of a kiwi. 
#doodle #kiwi"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfvx2n54cm2e,bafyreih4xjehhdoncrsdlebexfpdarysujcvqo2sway3bmm3ryple5mxna,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-28T09:48:22+00:00,2026-02-28T09:48:24.553Z,"#NewZealand #quake M2.7 | New Zealand | 2m ago | Feb 28, 2026 09:46 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#minor #M2+ #New_Zealand"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.feed.post/3mfvwxcxfprf2,bafyreifjpoxkultcgm4zjj2iueqdkpsxy2xk7wmjksnupq5tnauzuvgmaa,did:plc:fh3bdc4tk4o5kesd6xtjwxs4,anthropy.mastodon.derg.nz.ap.brid.gy,2026-02-28T09:46:07.000Z,2026-02-28T09:46:40.553Z,"it's interesting to see the first #sodium ion batteries show up on alie, they're still more expensive than lifepo4 right now, but they already have the advantage of working in low temperatures like -40C without any differences, having a decently high […] 

[Original post on mastodon.derg.nz]"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o4veytf3kscp27265tlabqbx/app.bsky.feed.post/3mfvwuprcjj2t,bafyreigrplwpycl3bknycnn7ephrumzmz764f6mrkjl5p62u4sesxahpwy,did:plc:o4veytf3kscp27265tlabqbx,globalcricinfo.bsky.social,2026-02-28T09:45:04.822Z,2026-02-28T09:45:05.655Z,Kayla Reyneke earns maiden ODI call-up as South Africa announce squad for New Zealand tour
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ikic5q4lheofk4rxm27pr5hw/app.bsky.feed.post/3mfvwreopdc25,bafyreif72s3vuhnuubvhafxiyvvgcjdzykzap4mlb2j7ictbwidzuqx7uq,did:plc:ikic5q4lheofk4rxm27pr5hw,fubard.bsky.social,2026-02-28T09:43:12.970Z,2026-02-28T09:43:14.156Z,"SolarZero didn't fail in NZ, it was failed.

They weren't economically unviable, they were deliberately broken to extract maximum value while removing any chance of incurring future claims."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:47ikcej5x3yhnxg7iku4aa3x/app.bsky.feed.post/3mfvwnteahc2z,bafyreibenutyuxplf4endgj3awiv5hdsfid5hb4udybnxthcqwcz2hp3e4,did:plc:47ikcej5x3yhnxg7iku4aa3x,mochi-mochi129.bsky.social,2026-02-28T09:41:14.138Z,2026-02-28T09:41:15.355Z,https://www.instagram.com/p/DVRAUVXE-Nz/?igsh=bnJuZW83NThtNDU3
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lws6elilof6c5lyyeck35vzx/app.bsky.feed.post/3mfvwnr6iz22a,bafyreicu533ecod2gj6vc63grcl46h4jl6ozk7m7ocjcffd3fp5yscn3yy,did:plc:lws6elilof6c5lyyeck35vzx,lizard.tools,2026-02-28T09:41:11.853Z,2026-02-28T09:41:12.154Z,"The common brushtail possum (Trichosurus vulpecula, from the Greek for ""furry tailed"" and the Latin for ""little fox"", previously in the genus Phalangista[4]) is a nocturnal, semiarboreal marsupial of the family Phalangeridae, native to Australia and invasive in New Zealand, and the second-largest of"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfvwm5waam2k,bafyreicyq7oajdrwwwtpjjm2s25vy5q7kwtbvfqhhxo5p2ekm4wcsvvu7a,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-28T09:40:15+00:00,2026-02-28T09:40:18.649Z,"Blue Jays fans keeping Dunedin economy afloat during turbulent times for tourism

https://www.rawchili.com/mlb/597813/

Jays fans support Dunedin John Chidley-Hill, The Canadian Press – Feb 27, 2026 / 2:29 pm | Story:…"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mfvwltubxt2v,bafyreiejphg7t3l5wifda4avcrqzuroadr6a7xnccqymxxelk3sm72m3iy,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-02-28T09:40:04+00:00,2026-02-28T09:40:08.954Z,"Aussie-designed hypersonic plane flies in space via Rocket Lab

https://www.newsbeep.com/au/509416/

An Australian-designed hypersonic aircraft has taken flight in space after Rocket Lab, the New Zealand-founded space company, successfully…"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dpsvta2fjah7j6xmizumycke/app.bsky.feed.post/3mfvwgyc57k2r,bafyreielhz5iz4wphuli7cniimyx2sbtgmjgdsvdc53c2vmi2xrphzqdoi,did:plc:dpsvta2fjah7j6xmizumycke,johnrodway.bsky.social,2026-02-28T09:37:24.427Z,2026-02-28T09:37:26.950Z,"Gianni Vincenzo Infantino will be so proud of that peace prize he gave #Trump.

Looking forward to his comments on this fixture in Los Angeles.

Perhaps the Board of Peace can help."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:a6ve3y5q5fuhtnyykxqqkm2j/app.bsky.feed.post/3mfvwd3qk322m,bafyreigoshzsgqyhct2t2n5ld2zwj65crwkdywshwcgian3ds2nuxa2exe,did:plc:a6ve3y5q5fuhtnyykxqqkm2j,womencricket.com,2026-02-28T09:35:13+00:00,2026-02-28T09:35:14.551Z,"South Africa have announced their squads for the upcoming Womens white-ball tour of New Zealand.

#SouthAfrica #SouthAfricaWomen #NewZealand #NewZealandWomen #Cricket #ODIs #T20Is"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3h34b3jpwsnvi5vo2lmdw2fu/app.bsky.feed.post/3mfvwc7wdt225,bafyreibotbnbpvncovosvoxkbtbjkdtxkynamcblkmei3pbqje2jsgvqqm,did:plc:3h34b3jpwsnvi5vo2lmdw2fu,davidrobie.bsky.social,2026-02-28T09:34:44.659Z,2026-02-28T09:34:54.451Z,"Filipino photojournalist Alex Baluyut: An extraordinary sense of truth in an ailing society #asiapacificreport #obituary #photojournalism #AlexBaluyut #JoelParedes #truthseeking #Philippines
asiapacificreport.nz/2026/02/28/f..."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gu4gin4knokotmmtk57rlctk/app.bsky.feed.post/3mfvwaob3662h,bafyreicp45aj2hsz3zx5fubd4uxk3ql23v67rmklnr7obovjb2gjusouva,did:plc:gu4gin4knokotmmtk57rlctk,teaonews.bsky.social,2026-02-28T09:33:50.084Z,2026-02-28T09:33:53.453Z,Six teams qualify for Te Matatini 2027 from the Mataatua Kapa Haka Regional Competition held at Te Kāeaea o Tūwhakaea in Whakatāne.
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:estnc7dpjwonxfxguidie2bq/app.bsky.feed.post/3mfvw4pbwuk27,bafyreih6abi6tgl4j7sowruioywrp52jvxrgsplsmwqmlgbseezn6tw5zi,did:plc:estnc7dpjwonxfxguidie2bq,kyledchurch.bsky.social,2026-02-28T09:31:39.440Z,2026-02-28T09:31:42.850Z,"remember end of last year when I said an NZ political party needed to be taking a strong anti-US stance asap

would be pretty fucking useful to have that primed about now"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4uw2w2fitgnofrtkspma7iy4/app.bsky.feed.post/3mfvw3kkxb224,bafyreienvwq7p7jdyqkfx3p65blhtthqdn2zfqxwakfe5tav2c5hyfhuge,did:plc:4uw2w2fitgnofrtkspma7iy4,maximumdoom.bsky.social,2026-02-28T09:31:00.940Z,2026-02-28T09:31:01.554Z,"The Azores are beautiful and I'll pray for your safety.
Personally I think New Zealand would be my choice."
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvw37ddee2g,bafyreiaygd6ve5zlg5owduldgtnxj65yu76ef6f7o4ovwu2kp7idto3soe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T09:30:45+00:00,2026-02-28T09:30:49.660Z,"China’s pivot from GDP obsession sparks cadre confusion, testing local governance

https://www.newsbeep.com/nz/306240/

Ahead of China’s annual legislative meetings – typically a window into Beijing’s top-level policy agenda – this is…"
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvw32yeco2t,bafyreiey66gknnpss4w4bljtonon5ba5zuern3nwbeapzmu2r5rrzjhfyi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T09:30:41+00:00,2026-02-28T09:30:44.751Z,"'Family comes first': Warriors coach lifts lid on co-captain's shock departure – NZ Herald

https://www.newsbeep.com/nz/306242/

‘Family comes first’: Warriors coach lifts lid on co-captain’s shock departure  NZ HeraldNZ Warriors proteges hope to send Mitch…"
