run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vtrula76tjjh3sbavgnh52vd/app.bsky.feed.post/3mfvqhqbx5k2d,bafyreidsblrjvalgg5f4cfamaqbutvzbtoecy6rof57634qfqk2srtltpy,did:plc:vtrula76tjjh3sbavgnh52vd,nirodya.bsky.social,2026-02-28T07:50:26+00:00,2026-02-28T07:50:27.456Z,Star Trek: Starfleet Academy
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6efye5urmzezynzbkacpcudw/app.bsky.feed.post/3mfvqgt4ies23,bafyreiavzeo6pf7xdcekrdeyik2z47npoq2wivivwo436l7sjezyusghqm,did:plc:6efye5urmzezynzbkacpcudw,rdj1.bsky.social,2026-02-28T07:49:56.552Z,2026-02-28T07:49:58.354Z,A Newish Star Trek Character Is Suddenly Part Of The Old Guard www.inverse.com/entertainmen...
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6efye5urmzezynzbkacpcudw/app.bsky.feed.post/3mfvqejcxzc23,bafyreiaa7qadnpk7xnimxrlioxv2s2wcpanw4to2vuebvr4zpdudng63dm,did:plc:6efye5urmzezynzbkacpcudw,rdj1.bsky.social,2026-02-28T07:48:39.170Z,2026-02-28T07:48:41.259Z,Star Trek: Starfleet Academy Episode 8 Review - Voyager’s The Doctor Finally Gets His Episode www.ign.com/articles/sta...
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4pb3y2xl7mrh62nhpgmepnrb/app.bsky.feed.post/3mfvqdaaik22v,bafyreielextduwilw2xgalksmcm6cm6effbaf2xej4wtljw7a2ew3tzadu,did:plc:4pb3y2xl7mrh62nhpgmepnrb,thecinemascene.bsky.social,2026-02-28T07:47:56.097Z,2026-02-28T07:47:57.151Z,"For the Cause sees Michael Eddington (played by Kenneth Marshall from Krull) join the Maquis while Kasidy Yates is sending the Maquis supplies,

Another group for the DS9 writers to juggle along with the Klingons and the Dominion"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6efye5urmzezynzbkacpcudw/app.bsky.feed.post/3mfvqcuyg3c23,bafyreif4izg6sknddcx5cvjh54d74zwutqkedsazwtbz3bxissf3kd3o2u,did:plc:6efye5urmzezynzbkacpcudw,rdj1.bsky.social,2026-02-28T07:47:44.297Z,2026-02-28T07:47:46.155Z,"Everything 'Star Trek' Just Taught Us About Its Fascinating ""New"" Race movieweb.com/starfleet-ac..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6efye5urmzezynzbkacpcudw/app.bsky.feed.post/3mfvq7nbxnk23,bafyreidhlaolqdi7dim5p2licqacima5fgbtpim5rlanpczq57qwrqlcjm,did:plc:6efye5urmzezynzbkacpcudw,rdj1.bsky.social,2026-02-28T07:45:55.558Z,2026-02-28T07:45:57.255Z,Review — Master Replicas STAR TREK Dedication Plaque Collection blog.trekcore.com/2026/02/revi...
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6efye5urmzezynzbkacpcudw/app.bsky.feed.post/3mfvq67rcek23,bafyreifqcnu3vy46ewrfyrthnjr7b6djqjbku7syarohhd3vdwweqmmlre,did:plc:6efye5urmzezynzbkacpcudw,rdj1.bsky.social,2026-02-28T07:45:07.827Z,2026-02-28T07:45:09.654Z,"""It's Not Discovery II"": Star Trek Actor & EPs Explain Absence From Starfleet Academy Cast screenrant.com/star-trek-st..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nhqevxj357brzr7kfvrfo2mp/app.bsky.feed.post/3mfvq4v7txk2q,bafyreihfvdq7feou4sxogdllqqnasjbqpzz7sszjipwzvyc56meiivghna,did:plc:nhqevxj357brzr7kfvrfo2mp,tprstly.com,2026-02-28T07:44:23.187Z,2026-02-28T07:44:32.658Z,"Would recommend folks read up on the real history of pirates, not the Disney romanticised versions. 

The first real attempts at democracy, and a dream called ‘Libertalia’ - a society that embraced diversity over 200 years before Gene Roddenberry thought about Star Trek."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pt47uelegynmfs4a6fdmmf3p/app.bsky.feed.post/3mfvpyzgjbc2q,bafyreihwj4ltybdxikkud65spk76n24tqb2t74pd2wekp72nmei5rk4ate,did:plc:pt47uelegynmfs4a6fdmmf3p,thenighttrek.bsky.social,2026-02-28T07:42:13.410Z,2026-02-28T07:42:15.857Z,"New video! Check it out over on the channel!
#StarTrek #StarfleetAcademy 

Opinion: Star Trek Should Be Shelved
youtu.be/aqY5ol_UExM"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6efye5urmzezynzbkacpcudw/app.bsky.feed.post/3mfvpyxwh6k2i,bafyreidraki36h5wq45pk2hel6vzm4d66jzt2u4kdhxxyuphyhzsbcui3y,did:plc:6efye5urmzezynzbkacpcudw,rdj1.bsky.social,2026-02-28T07:42:11.835Z,2026-02-28T07:42:14.250Z,"Exclusive: ‘Star Trek: Starfleet Academy’ EPs Talk ‘Shocking” Season 2 Finale, Series Future trekmovie.com/2026/02/27/e..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3cnduxy3dvvukm5xoxribee7/app.bsky.feed.post/3mfvpuf4k6c2d,bafyreifokpxow7vubpsnac3feyqpzhxfjjzd5scvbvcqrx2bxn33qoizue,did:plc:3cnduxy3dvvukm5xoxribee7,tani-heart.bsky.social,2026-02-28T07:39:37.894Z,2026-02-28T07:39:38.457Z,I full on ugly cried my way through this week's Starfleet Academy. 😭 Trek is really at its best when it's its most hopeful
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6efye5urmzezynzbkacpcudw/app.bsky.feed.post/3mfvptvnzxc2i,bafyreiguwimoobqyu6ugdomkhbnel5fs3nnzs3ydqzs73emgbgp232fhje,did:plc:6efye5urmzezynzbkacpcudw,rdj1.bsky.social,2026-02-28T07:39:21.689Z,2026-02-28T07:39:24.450Z,Star Trek: Doug Jones Talks Saru Return/Starfleet Academy & More bleedingcool.com/tv/star-trek...
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:e5lln3fxvgzndeik4zidunep/app.bsky.feed.post/3mfvpte6pjc2v,bafyreig7iuktyausa22ijcb44iabalmtjx2kh3ty5gfw3nvfitbqulu4ei,did:plc:e5lln3fxvgzndeik4zidunep,chris4man.bsky.social,2026-02-28T07:39:03.354Z,2026-02-28T07:39:05.859Z,"Wasn't the #StarTrek TNG episode ""The Arsenal of Freedom"" a warning against arms races and basing your entire economy on arms dealing?"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7atfw5iz77vwsq5gp3l2itml/app.bsky.feed.post/3mfvpfmifjc2j,bafyreicxd2flckzgtgh6ci26bgtpxhjopp4ckevzmz65u6zv7brvb43oiq,did:plc:7atfw5iz77vwsq5gp3l2itml,thecakeisnotalie.bsky.social,2026-02-28T07:31:22.306Z,2026-02-28T07:31:22.849Z,Why is this individual wearing Ferengi ears?
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zcmqqe5drozusgvekmne7awv/app.bsky.feed.post/3mfvpdq2ft22j,bafyreic3tdlbl6va57raanrlaettafrettwj7apwgry7mcxfaz2ifqekdu,did:plc:zcmqqe5drozusgvekmne7awv,garethbowley.bsky.social,2026-02-28T07:30:18.932Z,2026-02-28T07:30:20.353Z,Finished watching episode 8 of Starfleet Academy and now I'm an emotional wreck. Beautiful stuff.
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t5jknvyarp4qg6fcgpvm4nu2/app.bsky.feed.post/3mfvpdnmwdc25,bafyreidq53tcgm3ah6uf2cfm2agm7zloqkvmhz5e3752fafhvml7zvejny,did:plc:t5jknvyarp4qg6fcgpvm4nu2,shanareviews.bsky.social,2026-02-28T07:30:16.391Z,2026-02-28T07:30:51.259Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek:"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ar5debpgix2kv3eamxtyq6yj/app.bsky.feed.post/3mfvpamq7oc2z,bafyreifdfhaagx35y2rrdmz4a4tfnhkrt6iujtbzfusfvhlfy2nta424gm,did:plc:ar5debpgix2kv3eamxtyq6yj,goatqueerwithfries.bsky.social,2026-02-28T07:28:34.789Z,2026-02-28T07:28:35.759Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition.

Also Star Trek: ""Remember that time in which Data's cat spot turned herself into a lizard?"""
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ftyl64fx3dsydzpkbmc5cvkq/app.bsky.feed.post/3mfvp6xvvtc2j,bafyreia6576beiiv4uxih4uzgsmlkdksij4jw2fc7ifpnr7svlgjjsnn7a,did:plc:ftyl64fx3dsydzpkbmc5cvkq,canards.bsky.social,2026-02-28T07:27:39.402Z,2026-02-28T07:27:40.751Z,#StarTrek
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nhqevxj357brzr7kfvrfo2mp/app.bsky.feed.post/3mfvozr3hqs23,bafyreih4ln4p6z7rxfcqu2574hsxwh6r3li2c2ozmpeg5vif5ecbkgxs6m,did:plc:nhqevxj357brzr7kfvrfo2mp,tprstly.com,2026-02-28T07:24:44.472Z,2026-02-28T07:24:43.752Z,"I don’t know shit about Star Trek. I do love Claudia Christian, though."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:irmacamj6d2pwhrraj2konzh/app.bsky.feed.post/3mfvoqtyazj2i,bafyreibpvwmh2b2nqp4fn5jtsntlfinbccqb3f3fiqugecrya76q7r6fru,did:plc:irmacamj6d2pwhrraj2konzh,andrewtodd.co.nz,2026-02-28T07:19:44.620Z,2026-02-28T07:19:45.656Z,"1 like = 1 Star Trek ranking, let's go"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pjjrd7avt2v4ycccavykzg3n/app.bsky.feed.post/3mfvoks5e7c2t,bafyreiax7t4yihdeommhheilgnra54huyt2bdxsxdllwizuo7osoa4npzu,did:plc:pjjrd7avt2v4ycccavykzg3n,rachel99marta.bsky.social,2026-02-28T07:16:22.265Z,2026-02-28T07:16:33.054Z,"Star Trek the Original Series brought out the best in people. Gene Roddenberry put people first before the tech. The stories were about challenges people faced and how they handled them.
This is a great review of what works in Star Trek.
www.youtube.com/watch?v=QFM8..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mfvoigmno52v,bafyreicn64w2or5jrdfvasxgt4iqyuskfn5omtfxgtbgxbrkuv7e6vcobm,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-02-28T07:15:02.67963100Z,2026-02-28T07:15:03.653Z,"Tonight's Lost DS9 Episode: ""Leeta's Android Double"""
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mtynr4meir5bidpsfrhchcyg/app.bsky.feed.post/3mfvodyrkbc2a,bafyreicksoyyhezdxekqpoj5rln4p5rrag4std2nzzaonumhvcvqopeg6u,did:plc:mtynr4meir5bidpsfrhchcyg,mv17zn17.bsky.social,2026-02-28T07:12:34.338Z,2026-02-28T07:12:35.451Z,"""According to our new arrival, life is more than mere survival, Spock."" 

""It is quite often true, and thus logical a summation, Jim."""
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6efye5urmzezynzbkacpcudw/app.bsky.feed.post/3mfvoby6dus2t,bafyreicze5woqs7j4qq3ms4gsxb5d6r37pmy5esmapqhyyij3k6kcs2cdi,did:plc:6efye5urmzezynzbkacpcudw,rdj1.bsky.social,2026-02-28T07:11:26.598Z,2026-02-28T07:11:28.559Z,Starfleet Academy''s latest episode reminds us why the Doctor is one of 'Star Trek's greatest ever characters www.space.com/entertainmen...
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfvrrdea3222,bafyreicricv52nbbykn5ebihnhudnvbserp2n2cqmqyyiae3bb67p57hey,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-02-28T08:13:42.869Z,2026-02-28T08:13:41.151Z,"Seriously - FFS!

(checks news)

FFS!"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfvrqobeek27,bafyreicdcrkupbnsqgalpo3zn76rveelyijytgo33vypcvhvao7bzn5okq,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-28T08:13:20.754Z,2026-02-28T08:13:21.056Z,Not responding to the “would you rather fuck a hot vampire or hot alien?” message I sent at 1:47 am <<<<
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:acxaxpjo6md5st5ufvraqcob/app.bsky.feed.post/3mfvrq2qka22b,bafyreih7rojbrhjleec2fuxjybihhpdhqfcaxaw32vz5rdnn2qtvphw4q4,did:plc:acxaxpjo6md5st5ufvraqcob,swingingstorm.bsky.social,2026-02-28T08:13:00.281Z,2026-02-28T08:13:00.854Z,"I never want to hear the phrase ""pre-emptive strike"" again for the rest of my life."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:22bb66lhxv6cbtobg5ma6jh5/app.bsky.feed.post/3mfvrlfwhj22s,bafyreifmwsclkydwvulzbiemcyudnw3dlkeavujqum4ym5pwxalpuos5hm,did:plc:22bb66lhxv6cbtobg5ma6jh5,adamchristopher.me,2026-02-28T08:10:24.236Z,2026-02-28T08:10:24.948Z,I guess we’re not getting that Anthropic payout then…
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6l5p6cx7726udtcts2rw5sar/app.bsky.feed.post/3mfvrl4sxf225,bafyreibvakefwppmjc3lthly2s2qqyhomuuvn4ig3c2xdcdlm4qev5trcm,did:plc:6l5p6cx7726udtcts2rw5sar,garethlpowell.bsky.social,2026-02-28T08:10:14.684Z,2026-02-28T08:10:15.551Z,"As always, January dragged on interminably and February flit past in an eye blink"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfvrim3u7c27,bafyreifpsqmsjyo7gicpvbtl2mkam3agk3fmfvliueoqidceuaceeglnla,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-28T08:08:50.042Z,2026-02-28T08:08:50.349Z,"I get a certain level of high, and I just be saying anything man. I think I make sense, but I don’t be knowing fr"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfvrgx7mtk27,bafyreigovarwcm73cazsd2jisclc2st7psr5awusboksqk5c3kjgu6yek4,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-28T08:07:54.591Z,2026-02-28T08:07:55.051Z,"I can’t believe people just be on zoom listening to me talk at 3am on a Friday. 

(I listen to them too, but we’re not talking about that)."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:g2uwp2hg7imbdkr2y2ruh45x/app.bsky.feed.post/3mfvrdzy74c2i,bafyreidod6uyroxh4fan3hu2fihfywmre47fsyrug6doaaahjkkz7wboga,did:plc:g2uwp2hg7imbdkr2y2ruh45x,therisingtithes.bsky.social,2026-02-28T08:06:16.829Z,2026-02-28T08:06:19.054Z,"Since I'm only now learning that there's Bandcamp embed functionality over here as of apparently this week, here's tonight's BIG tunes, a personal favourite:"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfvrbj76fs2v,bafyreiaatrs7nchgon2okc2tmncrcgwtru3ewmvgwfogcktrvsie3qojfa,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-28T08:04:52.124Z,2026-02-28T08:04:59.251Z,"'NASER IS SUFFOCATING🆘
His enlarged gland is crushing his airway. Every breath is a struggle, and I’m broken, unable to afford his medicine. This isn’t pride anymore, it’s survival. Need 10 heroes to give $20 and be his breath today. Please, don’t scroll past his nightmare💔'"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfvr5vt2x22v,bafyreiarv62wgaxpb724mopsxrfnlxw5bsoy2ifyb4k6vhstjhbcjxnohu,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-28T08:02:51.140Z,2026-02-28T08:02:58.451Z,"Please help Ahmad's family survive Israel's genocide, which has left them starving & homeless in winter under renewed bombing. His mother needs urgent treatment for retinal disease. Bluesky keeps deleting him. Please help bring them some hope during Ramadan:"
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gvuqjldpp6h6zqw25uwmfj56/app.bsky.feed.post/3mfvr3ddk422y,bafyreid6o6nq4hgju5rtytao25kzkmkvreglmmumezkwv3uqlt6vp45w44,did:plc:gvuqjldpp6h6zqw25uwmfj56,pedroiniguez.bsky.social,2026-02-28T08:01:24.648Z,2026-02-28T08:01:27.551Z,"My story ""Rest Stop,"" is now available to read (And listen to) over at Nightmare Magazine! Hope everyone enjoys. Much love!
www.nightmare-magazine.com/fiction/rest..."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vxt6ozvg5gmonxglgswrhf6k/app.bsky.feed.post/3mfvqx3uigc2n,bafyreichg5g6u3qqju3tuhjmdvdcraxqudqypogqnalioylmfbejg3h6yu,did:plc:vxt6ozvg5gmonxglgswrhf6k,bluejo.bsky.social,2026-02-28T07:59:02.588Z,2026-02-28T07:59:12.152Z,"#SomethingBeautiful another still life by my aunt, Mary Lace, Peace Roses."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:nqv23cjesrasi2bpvyxm4kyy/app.bsky.feed.post/3mfvqp26nac2g,bafyreigfjdjqqyph65oajimuh6zkjejgb7b3yvpm3ijxctgeeidxh5wzyq,did:plc:nqv23cjesrasi2bpvyxm4kyy,carturo222.bsky.social,2026-02-28T07:54:32.397Z,2026-02-28T07:54:39.053Z,"A century ago, the authoritarian suppression of #Esperanto ended up making it a symbol of #antifascism. Because I love giving myself homework, I took the 2025 Open Letter Against the Return of Fascism and translated it into Esperanto as a learning exercise."
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfvqhcfrm222,bafyreihydar7nx7rhplkqtdny4f7ufon7nb2qrnqui33dnlp6xz4escnte,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-02-28T07:50:12.585Z,2026-02-28T07:50:10.552Z,For fuck's sake.
8edf3ec41a3c49abae8d9a28fae25d6f,2026-02-28T08:00:00Z,2026-02-28T08:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pcpvtzt4jda262oxlcralpme/app.bsky.feed.post/3mfvqesnlok2y,bafyreifetv32lyzj5skxqoszfzw4r6lfbbitm3v744re7fxmo2ubnwui24,did:plc:pcpvtzt4jda262oxlcralpme,yilinwriter.bsky.social,2026-02-28T07:48:48.954Z,2026-02-28T07:48:51.859Z,I have two more copies left in Taipei if anyone wants any
