run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:363wvm7kugoota5ihrxbr26p/app.bsky.feed.post/3mfwggunohs26,bafyreicu62seofkfpah4cvfov4whgqmhu4ztia22zbv2lp5czamurfu4ly,did:plc:363wvm7kugoota5ihrxbr26p,ivichoc.bsky.social,2026-02-28T14:23:40.482Z,2026-02-28T14:23:40.854Z,"#FYI #USA #MicrobeTV #ThisWeekInVirology #DanielGriffin #VincentRacaniello #MakeAmericaSaneAgain #infectiousdiseases #vaccinate #vaccines #polio #measles #influenza #flu #influenzaA #RSV #covid19 #covid #sarscov2 #LongCovid

#TWIV 1300 clinical update 26. Feb 2026

www.youtube.com/watch?v=8lYi..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4shqyxy4spaeqjgs6r53ghcr/app.bsky.feed.post/3mfwggefkw22o,bafyreibh3amr4tjp3xotclnn6i5auf7or6mwdbk5kuyujgm56i6zubkng4,did:plc:4shqyxy4spaeqjgs6r53ghcr,kevinthiessen.bsky.social,2026-02-28T14:23:23.434Z,2026-02-28T14:23:24.856Z,"Happy #RareDiseaseDay! I had fun putting this thread together. It’s just a small morsel of the amazing #zebrafish work done by the Undiagnosed Diseases Network. For a full list of fishy publications from the UDN, see: pubmed.ncbi.nlm.nih.gov?term=Undiagn... @zdmsociety.bsky.social @izfs.bsky.social"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qw23epfxqmqa6kj4fw5mt2m2/app.bsky.feed.post/3mfwgfsxcns2g,bafyreihqxe6hbmence4yo2btyalvai5dly7zyxojaq3hojdgqoh5fj5qvq,did:plc:qw23epfxqmqa6kj4fw5mt2m2,rarascsic.bsky.social,2026-02-28T14:23:05.147Z,2026-02-28T14:23:05.450Z,"Pascual Sanz, coordinador de la RER-CSIC e investigador del 
@ibv-csic.bsky.social participó ayer en la X Jornada de la Alianza en Investigación Translacional en #EnfermedadesRaras de la Comunitat Valenciana.

Ha moderado la sesión sobre terapias actuales para las #EERR. 🧬🔬

#RareDiseaseDay"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gwayovemusbgi6j67sohpg4a/app.bsky.feed.post/3mfwg2kaen223,bafyreiebhrp232rzlffa3qge23ulkmbejmnj3na6kqy5kazfal3spd74ri,did:plc:gwayovemusbgi6j67sohpg4a,morethanms.bsky.social,2026-02-28T14:16:46.908Z,2026-02-28T14:16:47.750Z,"MS note: environment whiplash is real. −15°C outside, then hot/humid gym air hit like a brick. Mobility dropped and my balance lit up—felt like I was on a ship. If this happens to you, it’s real. Slow down, cool down, let your system settle.

#MultipleSclerosis #MSAwareness"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ux72xh73j2mgj6ffjchvct3g/app.bsky.feed.post/3mfwg26mzt227,bafyreifcammouvdg5pji4fpr2gtjylhdg53u6vs7rtmu4bbhroyldvbntm,did:plc:ux72xh73j2mgj6ffjchvct3g,abrokenbattery.bsky.social,2026-02-28T14:16:34.741Z,2026-02-28T14:16:36.155Z,"Watch the full German TV report (9 mins).  

Kim, 25, is bedbound with #MECFS and talks about her decision to apply for assisted suicide. The report also includes contributions from her friend, medical experts and a regional health official.  

youtu.be/8-sdKg0qyC8?..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gjjto33uhoisxk5ibkelmxgu/app.bsky.feed.post/3mfwfxjmxr523,bafyreidavuy54pb77qyniptsg5yeo4l2npvqenwttijliyh3hlbkhgscey,did:plc:gjjto33uhoisxk5ibkelmxgu,rarediseaseadvisor.bsky.social,2026-02-28T14:15:05.49914553Z,2026-02-28T14:15:06.153Z,"🦓 Rare Disease Day: Rare Diseases Don’t Exist in Isolation

Individually rare. Collectively affecting millions.

Follow along as we spotlight how rare disease connects to key healthcare awareness areas recognized this month.

www.rarediseaseadvisor.com

#RareDiseaseDay #RareDisease"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xb4nw3wvlbz2xij3hv4pziqt/app.bsky.feed.post/3mfwfqqf53t2s,bafyreic7wztlnsdw5s7o2adaghaeqrux3vg4v4hofvs3uaqfisj5532pyi,did:plc:xb4nw3wvlbz2xij3hv4pziqt,thesampsonlab.bsky.social,2026-02-28T14:11:17.788Z,2026-02-28T14:11:18.350Z,"While each rare disease affects a small number of individuals, more than 300 million people worldwide live with a rare condition. On Rare Disease Day, we recognize patients, families, clinicians, and researchers working together to advance understanding and care. #RareDiseaseDay"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6oooz5aflzdpuyhvzhgu7ole/app.bsky.feed.post/3mfwfqh4nk222,bafyreigkzbvh7jeuvwnpl42u27pyqhg7qmcylzlq7mnllnwbbuotqivsyu,did:plc:6oooz5aflzdpuyhvzhgu7ole,lazoastral.bsky.social,2026-02-28T14:11:08.096Z,2026-02-28T14:10:18.058Z,"Descubre lo que los Astros tienen preparado para ti hoy.

Horóscopo del 28 de Febrero

lazoastral.com

#horoscopo #astrologia #tarot #signos #zodiaco #amor #aries #tauro #geminis #cancer #leo #virgo #libra #escorpio #sagitario #capricornio #acuario #piscis"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ou55wwcgdeeetie6lhiy36hd/app.bsky.feed.post/3mfwfoo7uer2k,bafyreiarao3ufandbgm2oeasdj6id6jqy6v74otgyrj5ign66a5h5yvrgy,did:plc:ou55wwcgdeeetie6lhiy36hd,shh-uk.bsky.social,2026-02-28T14:10:08+00:00,2026-02-28T14:10:09.160Z,"Coming soon 👀

A new monthly evening support group for UK healthcare workers with Long Covid — for those in work or planning a return.

Because going back shouldn’t mean going alone 💙

Follow for details.
#LongCovid #HealthcareWorkers #SHHUK"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mnmhpesr7utzim6oluraj4tj/app.bsky.feed.post/3mfwfnf6pdn2z,bafyreibnrvvy6uang3m2rudekyytm7fxo6uvlvitb6z7hly3fnte6dq5oi,did:plc:mnmhpesr7utzim6oluraj4tj,lupuseurope.bsky.social,2026-02-28T14:09:25.151896Z,2026-02-28T14:09:25.950Z,"👶 Neonatal #lupus is a rare congenital disorder that some infants of mothers with lupus and anti-Ro/SSA and/or anti-La/SSB antibodies develop.

🫀 The most serious complication of neonatal lupus is a heart condition known as congenital heart block

#RareDiseaseDay"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ux72xh73j2mgj6ffjchvct3g/app.bsky.feed.post/3mfwflvorpk27,bafyreia4fmhtazid447gl66jxx4qvyc6bgfp2epexzy7qt5gapgijn3fky,did:plc:ux72xh73j2mgj6ffjchvct3g,abrokenbattery.bsky.social,2026-02-28T14:08:35.599Z,2026-02-28T14:08:38.656Z,"TW: Assisted Suicide  

Clip from German TV. Kim has #MECFS and describes how her illness has progressed, leaving her bedbound and sensitive to light and sound.  

At 25, she talks about her decision to apply for assisted suicide, saying she can no longer live like this."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:eur2p72373ai6zpc3rhzvpsv/app.bsky.feed.post/3mfwfh33phc23,bafyreibgwzsamantpblcaf7pqwocygkcjxgd22sktucgq46rysqvykenuu,did:plc:eur2p72373ai6zpc3rhzvpsv,winslowsp.bsky.social,2026-02-28T14:05:53.000Z,2026-02-28T14:05:53.960Z,"🖤 La jeune María, 20 ans, est décédée en Espagne, des suites d'un COVID long contracté en 2021. La maladie a affecté ses reins et provoqué de l'arythmie cardiaque, entre autres. Repose en paix, María. Le combat continue.
#LongCovidKills
#EveryHeartbeatCounts"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:avw465tojtk3fwkoldnvbwtd/app.bsky.feed.post/3mfwfgfcqdk2m,bafyreifu4ouxy52c27tu6ap4u2xq4ojvr4cr4u6jzz2hvqafktgtczqqam,did:plc:avw465tojtk3fwkoldnvbwtd,re.doctor,2026-02-28T14:05:30.654Z,2026-02-28T14:05:35.661Z,"🔬 Discover how digital biomarkers are revolutionizing diabetes detection: 👉 re.doctor/re-doctor-di...

#DiabetesDetection #DigitalBiomarkers #HealthTech #REDOCTORVitals #DiabetesPrevention #RemoteHealthMonitoring #DigitalHealth"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fwpifnqf2k32ql7zkhygnldd/app.bsky.feed.post/3mfwfgf7tks2q,bafyreie3woj34skgsmutocria6opk6t7mtl63bdbr5ei4py4jrwrs2ilzm,did:plc:fwpifnqf2k32ql7zkhygnldd,phosphagu.bsky.social,2026-02-28T14:05:30.521Z,2026-02-28T14:05:36.859Z,"Muy orgullosa de formar parte de este equipazo de investigación que estudia una enfermedad ultrarrara #Laforadisease, para dilucidar sus mecanismos moleculares y encontrar un tratamiento. #FEDER_ONG @rarascsic.bskysocial @ibv-csic.bsky social #diamundialdelasenfermedadesraras #rarediseasesday"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mfwhrwrtkc2l,bafyreic44r3h7fo4vacnkgfopwbai3ksns6n3uhpbq4akywauussz6ydie,did:plc:p5humrd46e6j6axaitsb5o3m,photographyguy28.bsky.social,2026-02-28T14:47:45.553Z,2026-02-28T14:47:51.053Z,"Good Afternoon,Bluesky Fam!☀️
Yesterday while on my spring walk I came across this cheerful Pansy flower in a Hanging Basket and snapped a photo with my Canon EOS R50
#GardeningFeed🌱 #NaturePhotography #PhotographersOfBlueSky #NatureLover #UkGardening #SpringBlooms #PlantSky #Bloomscrolling #Flowers"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hky47ivzvmigmdtfqj75xrw7/app.bsky.feed.post/3mfwhgdqm6s2y,bafyreih2zom7tfhssbdhobvc4c3d5hjkyg4yvw755fci2lffwlhvxc6zcq,did:plc:hky47ivzvmigmdtfqj75xrw7,joyf.bsky.social,2026-02-28T14:41:16.496Z,2026-02-28T14:41:16.759Z,I have a feeling it’s going to be a wonderful garden season ahead🌱
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hky47ivzvmigmdtfqj75xrw7/app.bsky.feed.post/3mfwhclkrrs2y,bafyreifaihsfdrrcqxo2rufwl7p2idn3lmhqsmoljngs6a66nwinlhjspq,did:plc:hky47ivzvmigmdtfqj75xrw7,joyf.bsky.social,2026-02-28T14:39:10.474Z,2026-02-28T14:39:16.355Z,"#BlueSkyArtShow #Round #Dahlias #Gardening 
🌱Who else is planting dahlias this season?"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:t4buyrla63qk6aecfuwk6uok/app.bsky.feed.post/3mfwggt3yms23,bafyreia6c2do3kciyvk4eeevvtlk4kexich65jcmro4b5kaofy7nct2x5i,did:plc:t4buyrla63qk6aecfuwk6uok,grrlysquirrel.bsky.social,2026-02-28T14:23:38.856Z,2026-02-28T14:23:39.350Z,🌱
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:pr47gh2dgig5xgd45fzhoyyg/app.bsky.feed.post/3mfwfygc7fc26,bafyreicwym6w6ii6ccfe5g55xxkocx4htm7bdacdf3427kylvuuwb3lyk4,did:plc:pr47gh2dgig5xgd45fzhoyyg,husker777.bsky.social,2026-02-28T14:15:35.665Z,2026-02-28T14:15:35.958Z,"As it’s March tomorrow, we nipped out to a wee family run garden centre and picked up seed tatties (3 varieties), shallots and onion sets 

Need to get my allotment head in gear but might start with the polytunnel as it needs a wee spring clean 🌱"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfwjb2tngp2b,bafyreibpwwml7pe2t43clxjrh3dtezzjmfrpz6v36txvojyvlr2in3ztwa,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-28T15:14:06.845Z,2026-02-28T15:14:07.356Z,We round up everything Xiaomi announced at its Mobile World Congress event.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwj3pwhfs2w,bafyreidx5f25osb57ojofsguujcszra2w65czyaes5oaandb3uj5pnkynm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T12:11:07-03:00,2026-02-28T15:11:08.256Z,"'Até onde eu sei' Khamenei está vivo, diz chanceler do Irã "
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfwj32gypp2d,bafyreifc64mguas3zheqnavh2sueqfffzwnvn2tue636h4wjmvs7uoy6jm,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-28T15:10:45.020915653Z,2026-02-28T15:10:45.559Z,"The latest in the Middle East: President Trump called for regime change, telling Iranians ""the hour of your freedom is at hand."" Iran fired back at US targets across the region. Follow live updates: https://cnn.it/4ugBddw"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfwj27mvnp22,bafyreig4o6ecmzosg3f74etowp2ykgn6ia6f4b6kvzmaqngqff54fspbhm,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T15:10:16Z,2026-02-28T15:10:17.555Z,"‘If it’s cold, they stop mating’: New York City rat population may be on the decline"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfwj23kfbe2f,bafyreifw5m6pzanojponpmvlt4zlp5r7dz2feu4sfrltbhzraxccj334xu,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T15:10:11.779Z,2026-02-28T15:10:13.263Z,"Vídeo: sobe para 51 número de mortos em ataque a escola iraniana
www.em.com.br/internaciona..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfwixlvtfk2w,bafyreie64hbfj2bq2gsfsxsc3n3dakz7d64gf4bdjjboj4t246ur6jdede,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-28T15:08:49.223Z,2026-02-28T15:07:08.652Z,glo.bo/4bg5AJl #g1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfwixahsj22w,bafyreibdwlm2kkmc5pcewptkacbh4l53to33ghqh53jaqd72ojoxnywchu,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-28T15:08:37.229Z,2026-02-28T15:06:57.102Z,glo.bo/4l4QzNZ #g1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfwitro2du2l,bafyreihilgrhl43epyzxcynmpzek3xcqzg4kje7e233njcy6ui3fflcpjq,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-28T15:06:40.983865Z,2026-02-28T15:06:41.165Z,"At hospitals, at seminaries and on buses, the Taliban is stepping up enforcement of rules on women's dress in the city of Herat."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfwiwkinjs2w,bafyreieg2hckktbf5mt7yik7mkkr4lwltmqy7etretq75fxjbqdavm34ye,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-28T15:08:14.188Z,2026-02-28T15:06:32.452Z,glo.bo/4lkxWpz #g1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfwisvqu7g2h,bafyreiacdmjniyxby6jtbjroox3je62ow47lebljltrxvmz5sdu3tfkuei,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-28T15:06:11Z,2026-02-28T15:06:12.465Z,Ex-namorado de Marciele do 'BBB 26' apoia ficada e conchinha com Jonas: 'Arrocha cunhã'   .
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfwivsmjf22w,bafyreihoap6lwrk3ihigsulbmkss4euirrzupl7n3cecllcavt65iof4xy,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-28T15:07:49.149Z,2026-02-28T15:06:08.155Z,glo.bo/3OPIalm #g1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfwis4gkir2s,bafyreibpa3duiok2qqttfmpwlshqej3yigmwnrgzg42yosb2tmu2p4cj3m,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-28T15:05:45.197Z,2026-02-28T15:05:45.765Z,🇧🇷 | 🇺🇸🇮🇱🇮🇷 Governo brasileiro condena ataques dos EUA e de Israel ao Irã.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfwiv2plts2w,bafyreiczzw77w7obn5frefsr7zr3vuzzonewctfsycjeu5ievoirwxm4dm,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-28T15:07:24.083Z,2026-02-28T15:05:43.549Z,glo.bo/3OGeDdZ #g1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwirf6rso2v,bafyreie34fhcjp6rdyzxuwzxby6orc24rivgu7gcefdcvv5gapfmswaofy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T12:05:20-03:00,2026-02-28T15:05:21.454Z,Mitocôndrias podem ser chave para longevidade 
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwir5u44v2z,bafyreig6rschcl7etdvdnuoo7j6eboijh57cdazm7kgcwukaqeoe27m2q4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T12:05:12-03:00,2026-02-28T15:05:13.653Z,Ossos em obra no Maranhão são de dinossauro pescoçudo 
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfwiu3naj22w,bafyreibok4yagkr75zu2cgb7akhobrky53yp5ihdopabnacr4m33xe5kbm,did:plc:7vqgcuzof5itcpfc73njbstf,g1portal.bsky.social,2026-02-28T15:06:51.501Z,2026-02-28T15:05:11.754Z,"Boa tarde! Veja alguns dos destaques do #g1 deste sábado:

glo.bo/4cjoYq3"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfwir3mvxn2d,bafyreigqbhluj7rtm2jr5obks5rto4lytcxv55vm6ecwdvnrzpomup2mn4,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-28T15:05:10Z,2026-02-28T15:05:11.358Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwiqxz7wm2m,bafyreian7h3lew3exa7fblt4z4ejrvfp4ixxayuxfw6l4zrrcqeckw3u4q,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T12:05:06-03:00,2026-02-28T15:05:07.755Z,"Painel: Três Poderes: indígenas são vencedores;Lulinha, o perdedor "
