run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfvjkwswse2i,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfvezixqvs2k,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfvek6cxns2d,5,1,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:2ikaepvpwp2xdpkoxw2rw4vn/app.bsky.feed.post/3mfveefn7e22j,5,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:7uinut6nh2dh76wo63m4kwxf/app.bsky.feed.post/3mfvdm5jpho2d,6,2,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfvaou22fk2x,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfvaive6n22u,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfvac6fiho2j,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:6fr6ntvgj744s5n2a3etv4yo/app.bsky.feed.post/3mfv6yqxjfk2i,24,7,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfv6pwczl22b,19,5,3,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:kyw6geqldhybvk7innpg7lae/app.bsky.feed.post/3mfv6lrqxi22d,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:3dx3dfpdfzq6kmrkewkmw2vm/app.bsky.feed.post/3mfv4yimwrs2o,2,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfv4poadig2w,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lc2r7f43yqlo3clav2aysr4j/app.bsky.feed.post/3mfv2zwxbyc24,4,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:kifd2paoxvt7qkgfvwmg6cog/app.bsky.feed.post/3mfuwzdgg6k27,6,0,4,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:kifd2paoxvt7qkgfvwmg6cog/app.bsky.feed.post/3mfuwehgroc26,4,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:egpjeq4etdp6pkxqutll5wsd/app.bsky.feed.post/3mfuwagwqmj2u,13,5,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfuw7qgsms2l,2,2,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:cvhduyk4ukre2drmboh2z3mi/app.bsky.feed.post/3mfuw7n3ei527,4,2,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfuw5diwe22w,1,1,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:kifd2paoxvt7qkgfvwmg6cog/app.bsky.feed.post/3mfuvzacvgs26,3,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:kifd2paoxvt7qkgfvwmg6cog/app.bsky.feed.post/3mfuvqhw7hk26,2,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:kifd2paoxvt7qkgfvwmg6cog/app.bsky.feed.post/3mfuvk3kps226,461,139,18,10
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:rnjzemwar76yy7tizwux433v/app.bsky.feed.post/3mfuvgu3nos2g,27,2,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:hlmaljoz76wmbipgaoyhrtx6/app.bsky.feed.post/3mfuunqbvyc2w,10,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:e6kywwmbeglwg2bel5lapm6z/app.bsky.feed.post/3mfutuxepm222,1,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfutsqwx5b2a,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:eyigrwzlept4sxsdc7sqfhx3/app.bsky.feed.post/3mfwj7bc4tk22,1,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:d3ygdggsxihvz7aonlckbb63/app.bsky.feed.post/3mfwj7agznk2d,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mmsxexdjytb4fmotrcqer7w3/app.bsky.feed.post/3mfwj77pdtk22,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:dsbgris6alhgrfz5z5sme63u/app.bsky.feed.post/3mfwj77hb2c2r,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:wmwvu2b4qvlckzhuzjbbk3xn/app.bsky.feed.post/3mfwj75fjjs27,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:x3os6fcn27xcur2eoewtygqp/app.bsky.feed.post/3mfwj74o2kk2w,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:gxhltjawkrs7rhb5vf3yxpmt/app.bsky.feed.post/3mfwj6yj5ms2u,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:64avhm2qw5vcqlujdy3bfox5/app.bsky.feed.post/3mfwj6xfc622j,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lrzhaqfyaaqsnr44iumg46eh/app.bsky.feed.post/3mfwj6x4iw22j,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:md6k7lefz7y5b7ldrtm2ab3m/app.bsky.feed.post/3mfwj6x2x4c2h,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:ib4o4o7up2vr7iruyehoy3kn/app.bsky.feed.post/3mfwj6vjvrk2y,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:5fltbsdyrvmttt47ueyzodur/app.bsky.feed.post/3mfwj6vfsw22e,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:ln4xka6zr6z64m3rfp3gf236/app.bsky.feed.post/3mfwj6v5o6c2x,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:jdwvv5zg6hhdgbxljgudkncl/app.bsky.feed.post/3mfwj6s74rs2d,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:azoqdoe3fsjk3q7sxoo5hotn/app.bsky.feed.post/3mfwj6s66j22m,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:ziijdsggyeumjcz3odug4cjs/app.bsky.feed.post/3mfwj6qksxc2z,30,0,3,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lppvyybwadqvclxkmpnuexgn/app.bsky.feed.post/3mfwj6nrpfc2i,2,3,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:yrm77ue3y3pzwin2ifcy6vat/app.bsky.feed.post/3mfwj6kaids2r,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:zxs3xgp7dousd5rkhihc557g/app.bsky.feed.post/3mfwj6jgjc22h,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:btrulpa3t5adbrh6ul46fwkg/app.bsky.feed.post/3mfwj6j6w4s22,2,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:htrddtt2wvoqtarcev6vynvk/app.bsky.feed.post/3mfwj6j67o22m,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:5fltbsdyrvmttt47ueyzodur/app.bsky.feed.post/3mfwj6huxe22e,1,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7jrcnrbnrrmlxr4m7aezd5da/app.bsky.feed.post/3mfwj6gvpe22t,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:rybk564lpqw4cf4dewupsu67/app.bsky.feed.post/3mfwj6dwhis2a,4,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:6e7nrb4gj6qsaw4iz6fbaxwn/app.bsky.feed.post/3mfwj6cziqk2b,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:m7ncpw3byxnvis7sfhfxqrlh/app.bsky.feed.post/3mfwj6cvcxc2c,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:p77pyotplmyalidzr6rk3ujy/app.bsky.feed.post/3mfwj6cr2ac2m,1,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:um6wpuzhkiu5rquza74ona63/app.bsky.feed.post/3mfwj6c6u7c2h,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:65n2lna5meaiplqddh2brsgb/app.bsky.feed.post/3mfwj6bedl22a,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:fr4hxb7zihkjee5sbrxa5a7o/app.bsky.feed.post/3mfwj6amb2s2y,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:muqr5r3c6pqor5pxbdg7jgks/app.bsky.feed.post/3mfwj6a5x2k2g,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:t7lgv64m26pimofexjlmzkv6/app.bsky.feed.post/3mfwj67zhis2p,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:cijb5xuwm3tkpt5n2xd2jjqg/app.bsky.feed.post/3mfwj67weuk2s,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:ryal2kmg7uhhhcs75c2x7otn/app.bsky.feed.post/3mfwj67uywc2l,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:rfsnwerk3avivhl3az4bnazs/app.bsky.feed.post/3mfwj66hoq22x,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mmsxexdjytb4fmotrcqer7w3/app.bsky.feed.post/3mfwj65456c22,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:dbjk5pcw4p2lbxjnybkq7znk/app.bsky.feed.post/3mfwj64w3ss2e,1,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:tmzhog6q7phnxvmunkujenxb/app.bsky.feed.post/3mfwj5zva7c2s,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:nespw75qa5bhm73gsnb4klbw/app.bsky.feed.post/3mfwj5zollw27,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:woyscnulsfnrbmcefmyn67nb/app.bsky.feed.post/3mfwj5z65wc2b,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:h64yq5ndre42pm5lykrttswv/app.bsky.feed.post/3mfwj5xt3yk22,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:o5z7kpl6dpwpfsmgk5njz6d2/app.bsky.feed.post/3mfwj5wwxm22x,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:dvynlsll2bozoxdvxpxu4hp4/app.bsky.feed.post/3mfwj5wr6zs2p,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:kcbpgmttj6yf2kohf3k5lhsk/app.bsky.feed.post/3mfwj5uy5tk26,3,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:w3ya225rbwds67lks2klaks4/app.bsky.feed.post/3mfwj5tp5dk2s,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:q5v6ezlgh4wsu4gtximvsjk3/app.bsky.feed.post/3mfwj5t7ehc24,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:jfijnsp5ym77unshvt5ufgff/app.bsky.feed.post/3mfwj5snbe22w,0,0,0,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:cbs2p4laur3tlzk75p3buhut/app.bsky.feed.post/3mfwj5qhwm22j,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:bderbwb2qtonm3pjfkm2jh5o/app.bsky.feed.post/3mfwj5or7ms2a,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:cjlebbwfvaiajadapptgmckh/app.bsky.feed.post/3mfwj5myl4s2j,2,6,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:26e3nkvve3azmjrbqf73524m/app.bsky.feed.post/3mfvozugtcc23,1235,93,48,2
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:xd3bsc5zzjhqrabiv3peho24/app.bsky.feed.post/3mfw2lieuuk2w,799,181,4,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:2qmqe3qrx27bhgu6odbsm355/app.bsky.feed.post/3mfvwafkxxk2i,800,220,8,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zvoftk5sp6uamea5mlrgriub/app.bsky.feed.post/3mfvep3ndbc2v,732,177,7,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:6o6d57tu62mcfwejx67pv3or/app.bsky.feed.post/3mfvkewo2yt2w,629,144,6,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vnquqabwtd3oxcgt4g63siqb/app.bsky.feed.post/3mfvh63tckc2c,507,153,6,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:yenbppf3miowsqgxqe4q624r/app.bsky.feed.post/3mfvev5eff22t,498,126,4,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:hfzsy33kyumoo4sqrti3vgew/app.bsky.feed.post/3mfvurnwn7u2i,755,115,7,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4fykeefhdnxhxqqak5tsf4ob/app.bsky.feed.post/3mfw4d366cs2l,275,85,3,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:2dsxvrewlaxzxvsr2uez5qsm/app.bsky.feed.post/3mfvca3ebe227,404,39,8,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:nlefs4iohklhwn75dr7ekjde/app.bsky.feed.post/3mfvekjh3622l,187,52,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:hqk6m2rrfzllxrn3nayuxs4c/app.bsky.feed.post/3mfvjpwsklc24,262,102,2,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:2wtijdcczfriw36sqavu2xrf/app.bsky.feed.post/3mfvblpillk2i,329,78,14,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:6b6e6kj66kzfeam6oqz5y5ve/app.bsky.feed.post/3mfvdbgeark2z,285,64,6,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mfvqmxknm22t,163,24,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:2dsxvrewlaxzxvsr2uez5qsm/app.bsky.feed.post/3mfvoi3cggc2j,301,16,1,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jrmmnpino7wmzuvcm6hinim5/app.bsky.feed.post/3mfvbhyz3hk2r,160,37,4,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zgbp4lqr2goalm25k4zbvujq/app.bsky.feed.post/3mfveedvadk2a,199,64,6,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:3djij3owa4vo72o5iob3pjjr/app.bsky.feed.post/3mfw6gg35ec2i,192,23,19,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vzkxqxic277qvtviuanbcelj/app.bsky.feed.post/3mfw4hku7z22m,172,42,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:px7buha6moytfj2dvs5hjfcx/app.bsky.feed.post/3mfw7atfmls22,134,27,0,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:hfzsy33kyumoo4sqrti3vgew/app.bsky.feed.post/3mfvuq77vz42q,312,37,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:bh34rozficnijsl2fptrvruz/app.bsky.feed.post/3mfvvqf2ijs2a,179,39,10,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ewqlnzctayu7tkct3h7lpmlk/app.bsky.feed.post/3mfvcwk6qhc2a,98,33,10,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jrmljjumbsqrpibc33l2qov3/app.bsky.feed.post/3mfvihzn5c22l,108,4,2,2
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cqdlvsuqlxo66vthnlfj4xqq/app.bsky.feed.post/3mfveity74k2h,70,17,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:32j2q24hfjvthqnjomtye72y/app.bsky.feed.post/3mfvc7p3lwc2q,109,7,2,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:gfecmdlsjf5gb7hy44drjit6/app.bsky.feed.post/3mfvdqd5qz22a,151,35,4,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ucwva5h6z3exznj475wuohxc/app.bsky.feed.post/3mfvhjgzxe22p,130,39,4,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:fykhc3mgnddorhmdz7wjlkmb/app.bsky.feed.post/3mfvk27thf226,182,53,22,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:2dsxvrewlaxzxvsr2uez5qsm/app.bsky.feed.post/3mfvco4prv226,145,15,3,1
