run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:hfxymux3ikenydtaqco7zax2/app.bsky.feed.post/3mfwjenjf6s2i,0,2,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:izwhlfxgvdwnceb7foffvf4v/app.bsky.feed.post/3mfwjelafas2p,1,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:xl6dufucxsqzdqowgkpitrcw/app.bsky.feed.post/3mfwjei4muk22,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:tq5k2sa2yqert6232ztwgo2j/app.bsky.feed.post/3mfwjeimfqs22,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:6iqwbj3yyq522krors2unafn/app.bsky.feed.post/3mfwje4wqps2p,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:5msj52t2d6x5dolh5ie67axw/app.bsky.feed.post/3mfwjdz6bas2u,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:7idix2mxq53iezgzqnwwyzqr/app.bsky.feed.post/3mfwjddfje22x,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:uf5czmecrjuh2aa5qarmjewb/app.bsky.feed.post/3mfwjczn3ck2c,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:fhlzh2g6pg6ambibve4soect/app.bsky.feed.post/3mfwjcyouj22h,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:fyhqx3v2bvkvdmi4uzdhocwc/app.bsky.feed.post/3mfwjcx5pbc2d,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3memkhpmc5c22,33,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:uvwnb5o4fvwdvwkrdfnoc6b7/app.bsky.feed.post/3mfwjcvg6vk2v,3,2,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:thd35q5e73diw2hprs7xff32/app.bsky.feed.post/3mfwjcpfpps2w,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jdnd7fwiaujqigahunpq5tfv/app.bsky.feed.post/3mfwjcmrobc2e,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:hh3d46bt23i6666dahyzyvhx/app.bsky.feed.post/3mfwjcd3bnk2v,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:k7frghrkdfrerjn3hvej24oe/app.bsky.feed.post/3mfwjc73yfs2d,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ttolrzgjaz4szpmwetondes/app.bsky.feed.post/3mfwjbsv2nc2q,0,0,0,1
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:6bxcsml3zsylgleju6unqzlx/app.bsky.feed.post/3mfwjbtqrec2s,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:heusddi2grvhx3s225ytrdwt/app.bsky.feed.post/3mfwjbsrcjk2g,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyfrncqyipost7vb4cd3rfd5/app.bsky.feed.post/3mfwjbpid5k2t,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:iilkuenxviglyfcvdrfdytol/app.bsky.feed.post/3mfwjbk56lk2h,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:dh6exbxus2thg7cfpougey6t/app.bsky.feed.post/3mfwjbgkml22o,1,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:snzqsunmnnv4wbvm4bclkl3f/app.bsky.feed.post/3mfwjbcwmns2o,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:nrlg6ppkylbqsh7mn46dxqs4/app.bsky.feed.post/3mfwjar27bk2t,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:gvnmyvwzfrcm2a6njzqkubad/app.bsky.feed.post/3mfwjaqbfdc2m,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vwsso6xyimtw4iiu7mjwgmfd/app.bsky.feed.post/3mfwja77cps22,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyfrncqyipost7vb4cd3rfd5/app.bsky.feed.post/3mfwja577ws2t,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:z3z3ebswby6p4xw36cjnjmtf/app.bsky.feed.post/3mfwj7y75uk2l,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:maiqs6u3eyqunqzy5vnsnov4/app.bsky.feed.post/3mfwj7xzhas24,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ihob4tv2d3oeraihvjidkzir/app.bsky.feed.post/3mfwj7neack2m,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4veumk5gplihddxvhc5ldgq4/app.bsky.feed.post/3mfwj7gei5k2h,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:wlgo3hrnunz55jkkfgpvu5yn/app.bsky.feed.post/3mfwj76r33k2r,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:wkd3uk666dyckenbdq2ha4jc/app.bsky.feed.post/3mfwj72mjus22,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:6bxcsml3zsylgleju6unqzlx/app.bsky.feed.post/3mfwj6yfjg22s,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:lunvilegxgozbymeiht6q2vw/app.bsky.feed.post/3mfwj6miaak2t,1,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:kycz2p7t2zcuecx3x74vdw3n/app.bsky.feed.post/3mfwj6cz3tz2w,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:j5utz3uoiflm4lu5kvwy66ah/app.bsky.feed.post/3mfwj64x7x222,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:mooaqxbyfcuajknc5fwod53f/app.bsky.feed.post/3mfwj5yln5k2m,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:xdfdrafa4ccmy5x2dmjbctmb/app.bsky.feed.post/3mfwj5pngx22n,1,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:hjegwvrg5cgr74wdbfogpkfw/app.bsky.feed.post/3mfwj5omjac2d,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:fulpaspwhz4ipijlc5p47uho/app.bsky.feed.post/3mfwj5nm44s2u,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:ucppbgckiopcg2eieqsvrwry/app.bsky.feed.post/3mfwj5myaf22c,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:6ty4pdzwot5mgz7jycnjbqhh/app.bsky.feed.post/3mfwj5gojck23,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:uvkqk3dhrquyga5chugwqvhc/app.bsky.feed.post/3mfwj3a2upk24,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:pwwsej5yndlkzq53hzhceuh6/app.bsky.feed.post/3mfwiztywkc2u,4,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:o3567x3feh7jzzyrlszy4j4j/app.bsky.feed.post/3mfwiyt7pe227,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:prdjbfxy5gzaemszi5m46ud7/app.bsky.feed.post/3mfwiyipy6s26,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:nbcvzfrtjtortfs47oizc7hr/app.bsky.feed.post/3mfwiy6azgs2w,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:s2jntmtt56jvrvik5aulab5z/app.bsky.feed.post/3mfwixp7yuc23,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:wh6nvpsijljzuixaiepall4x/app.bsky.feed.post/3mfwix3thgs27,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:asthr6rtmnx4x5kqhfzrp6rd/app.bsky.feed.post/3mfwiwx6ewk2k,4,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:fbsqboze7wviw4qz5jqqeb64/app.bsky.feed.post/3mfwiw2atqk2c,8,2,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:wj3qml4qqq5douf2glq633ll/app.bsky.feed.post/3mfwivyn2jc2x,1,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:kd7wosydapzlrdfrsvgyjsqg/app.bsky.feed.post/3mfwivsjpk22i,2,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:5nracdvre3qaeq56ihmyxfux/app.bsky.feed.post/3mfwixvnnw22s,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:zym2x2jlp2wiuqsjbrs67krk/app.bsky.feed.post/3mfwivou3uk26,7,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:nftfsrngreu76kogph2jzu3v/app.bsky.feed.post/3mfwiuzxjdk22,1,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:bih7tgnljm6egxrqexvdenrw/app.bsky.feed.post/3mfwiuxn2jk2j,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:kdvs7hkbnzen2fpfnrbqgput/app.bsky.feed.post/3mfwishrcnu2k,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:piu5ytkpgvxrzukd2ikbkhfx/app.bsky.feed.post/3mfwisbxgr22i,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:kin4nsdhukuckmxbqli4rjor/app.bsky.feed.post/3mfwirww6fc2m,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:i6b7eagbisxdycoy3otrx5ck/app.bsky.feed.post/3mfwirw25vs2d,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:kwgxs25gh7ncqzv2zfj526r7/app.bsky.feed.post/3mfwirmuv5c2q,5,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:l2ig2ixgabpcqppg6zctqeot/app.bsky.feed.post/3mfwire7zrc24,9,5,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:bs46pnhkm4vd4ff6d2rl6ulk/app.bsky.feed.post/3mfwiqvcwre2o,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:4evp6v7nswkm7v3mmhasdl3r/app.bsky.feed.post/3mfwiqtfehk2u,4,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:nxdufww4pm76sjluivyds3zh/app.bsky.feed.post/3mfwiqfduoc2n,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:nbcvzfrtjtortfs47oizc7hr/app.bsky.feed.post/3mfwiozw22s2w,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:metyb3gskryqontldprbmjw4/app.bsky.feed.post/3mfwinpu6ok2o,4,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:4youk6koejgwe5m4lennnn4g/app.bsky.feed.post/3mfwimvsf2224,32,9,3,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:nbcvzfrtjtortfs47oizc7hr/app.bsky.feed.post/3mfwimv4gvc2w,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:of6tezmrev53nl5blxffpewd/app.bsky.feed.post/3mfwimujhkt2n,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:uf6bdi4jrmzlvvqdt3l3u5b6/app.bsky.feed.post/3mfwimtbh722x,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:3fwgpp3f6pgcoajtifoqqbjt/app.bsky.feed.post/3mfwimi52vk2x,5,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:wpdlzk6bxhzoigo3gazdigiq/app.bsky.feed.post/3mfwilwke2s2q,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:xexbwwgmxm5uzna5wk6hwbtm/app.bsky.feed.post/3mfwilwd6l222,8,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:6goh3fe5nan2mit6pnigbjax/app.bsky.feed.post/3mfwilbdr7s2z,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:6yte55urw3c37gc4gcf654on/app.bsky.feed.post/3mfwil355pa23,3,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:l2ig2ixgabpcqppg6zctqeot/app.bsky.feed.post/3mfwikujt2k24,6,2,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:poaskjdaiclg3d7lsmnwxm6l/app.bsky.feed.post/3mfwikqwlkk2e,4,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:rs62taiiigjdtdzyt3awmboy/app.bsky.feed.post/3mfwikbqhvc2v,8,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:56zkzzmbyxuocku6agbda3sf/app.bsky.feed.post/3mfwik3pj3k2t,4,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ok3co3ohxvx65grmu2fq3eu5/app.bsky.feed.post/3mfwijzoyn22z,7,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:36nlfxbpdzjwjkwf7ggkyrot/app.bsky.feed.post/3mfwijltz5t23,3,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:4rgzrfo7ktufdgu62ubqfrfm/app.bsky.feed.post/3mfwiivutoi2i,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:n5ikotsvpc3zel5spiescu7d/app.bsky.feed.post/3mfwiighpm22g,6,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:mvw6izxwrwi5q6pobywcxb2n/app.bsky.feed.post/3mfwihzijqp27,4,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:cac432bs3x7jrsf3xxb5mzck/app.bsky.feed.post/3mfwih2m7ik26,6,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:mowzb5zfyg4cuhfx2shq6hnd/app.bsky.feed.post/3mfwigsbmak2t,4,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:nerqo7p3r6wzgysnymtipzv3/app.bsky.feed.post/3mfwigfbkrc2t,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:hbdcdlevky2u6ioqiexuayq7/app.bsky.feed.post/3mfwigclpp22d,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:hpgeksi6mpgbinp5eex6orhc/app.bsky.feed.post/3mfwigbm3y22t,12,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:yhhpkqyyxadsxbul74yrjwjr/app.bsky.feed.post/3mfwifpkgms2w,4,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:nih4qwhguxsjaytk7wdcoe5x/app.bsky.feed.post/3mfwidzxip22d,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:jjwozxaapr5byl7mmm3sqscm/app.bsky.feed.post/3mfwfp3gidc2s,1,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ijftm5s5wmqxp777c24222nc/app.bsky.feed.post/3mfwfl73afc2e,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:6tn64pybvq3lstc3oeroxfp3/app.bsky.feed.post/3mfwfdsqvbk2k,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ke5lhqdiqw4y7zrbnqavwqko/app.bsky.feed.post/3mfwdhhejsh2q,1,1,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:5q4dzv7vcoi4caeppsii5k5c/app.bsky.feed.post/3mfwcvc5lyv2s,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwajfuwoii2,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfw74ftaqfd2,0,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfw5vy5jj22q,2,0,2,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:myrtyr2rsjiivzlp5m6qevv5/app.bsky.feed.post/3mfw5gsmxfp2c,0,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:misg7izn43rmk44jl3atkusz/app.bsky.feed.post/3mfw2e5ani22z,1,0,1,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:jjwozxaapr5byl7mmm3sqscm/app.bsky.feed.post/3mfvzgf3lpk27,2,0,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:jmkxazofykgyo5nq7tutdq6p/app.bsky.feed.post/3mfvyo3ito22h,3,0,2,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:5pjjoqct5pnr6ndg4aqwy5we/app.bsky.feed.post/3mfvy42kjps2n,84,6,0,0
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,0,0,0,0
