run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfwfi6jjzz2f,bafyreigdoocikcdhc4syef4wpzvn64s4dmwzmxop5nk7euxkbjwi2y4u4q,did:plc:egnysgvogtrpyd57haol53sj,thoughtpunks.com,2026-02-28T14:06:30.000Z,2026-02-28T14:06:30.956Z,"Don't wanna keep yelling. But out of meds & not doing well. Please help. So much to share! Help me stay stable enough to.

Drop tips:
ko-fi.com/revcasey 
https://paypal.me/tpipc
(credit/debit option): https://bit.ly/payrev

Grab some #TTRPG games:
www.drivethrurpg.com...

#MutualAid #Helpsky
"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gnppckg2naipkrzrj5otbuv6/app.bsky.feed.post/3mfwijky6a22j,bafyreihpr7ft3u2omdyjznjlrggh5jrzdwvtbyyy2vphqx5znib5uzqq4m,did:plc:gnppckg2naipkrzrj5otbuv6,vajra.me,2026-02-28T15:00:58.488Z,2026-02-28T15:00:58.853Z,"That argument exists because the lives of non-white people are cheap in imperial discourse. Mass death on the other side of the world has no reality outside of what space it takes up on the american tv news cycle. If it were otherwise, the old normal would have been as insupportable as the new"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mfwiicbsh22o,bafyreidx34pvpf2ukpcb7kajnoml4dpljdk3xe4agqqhp76bt2bkhbk6p4,did:plc:ysnp3qbypmdsj56x4mxdflxf,stephenblackmoore.com,2026-02-28T15:00:15.813Z,2026-02-28T15:00:16.352Z,Maybe if they painted little soccer balls onto the missiles.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.post/3mfwihy4jbc2i,bafyreigyvw4jvo3fuyzq3sa4rgdqxggphhhuq6bgdbvtdabhgw6g3vslym,did:plc:jvrpllofboqntf5oz23ozuyp,ldlewiswrites.blacksky.app,2026-02-28T15:00:05.154Z,2026-02-28T15:00:05.153Z,On the record as profoundly and violently sick of this shit
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfwihoegws27,bafyreibc4nu6ompah3vqx3h6dkg3z6fctt2wuy3yspy4r3ot55cw6jjtd4,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-28T14:59:54.924Z,2026-02-28T14:59:55.858Z,Love labelers
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mfwihm6bt22y,bafyreiewndptcgvb3gc5fkc57q2u3rlgcesxbgt7sydqkhondttsukqt2q,did:plc:7wdc4zowcyzk6nuoqkvyhyu4,elizmanderson.com,2026-02-28T14:59:52.629Z,2026-02-28T14:59:54.063Z,9 more hours for this sale!
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mfwigmax7c2o,bafyreifo424aqcnh4lgumvrgzhiy734vojuedfvjmkavte5zgtnt7ic3ve,did:plc:ysnp3qbypmdsj56x4mxdflxf,stephenblackmoore.com,2026-02-28T14:59:19.161Z,2026-02-28T14:59:19.562Z,"When the question “could this absurdity happen here?” is answered by “no, it will be stupider.”"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5o6x6o4vjhgsurgxpxfwb2kn/app.bsky.feed.post/3mfwifucitk2x,bafyreigmt3aroxon5cyrhyjxn6252svj6v5kd4muc2gyaconpdys7bfsjm,did:plc:5o6x6o4vjhgsurgxpxfwb2kn,alwayscoffee.bsky.social,2026-02-28T14:58:54.046Z,2026-02-28T14:58:54.260Z,"Cooking and crying in the kitchen, because JFC, this album goes HARD. 

MY FEELINGS/"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.feed.post/3mfwidks5h22s,bafyreihbrwqkoov3sjbdwy33uc3cdisuhir56rpplarz6e5u7wtzi7ukay,did:plc:jvhw6v6rt4motcndq4gh5qo7,jeffvandermeer.bsky.social,2026-02-28T14:57:36.965Z,2026-02-28T14:57:37.753Z,Doctor Strangelove now reads like a subdued masterpiece of the subtle mimetic.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mfwi3unzcs2o,bafyreid2znmelu3j4jex3pjmlmvti6sdbnranh6wv2jkurzk6lzal2tunq,did:plc:ysnp3qbypmdsj56x4mxdflxf,stephenblackmoore.com,2026-02-28T14:53:18.880Z,2026-02-28T14:53:19.062Z,Congrats!
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7vo6ofpvynnyexzwxvdptlab/app.bsky.feed.post/3mfwi2urlyk2o,bafyreibkr4q4rasw3wolwemkazwygw6ou75ij723abzxw22u3ljcvvyafy,did:plc:7vo6ofpvynnyexzwxvdptlab,gregandree71.bsky.social,2026-02-28T14:52:45.442Z,2026-02-28T14:52:45.762Z,"Waking up to “Operation Epic Fury,” and turns out that the most powerful military in the world being controlled by the stupidest, most morally corrupt administration in history has horrible repercussions."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mfwi2inj2c2o,bafyreiasvzl2d3l6ccf3xitf65hmxrs5cwbze2oubxqg3l5e7cwighowea,did:plc:ysnp3qbypmdsj56x4mxdflxf,stephenblackmoore.com,2026-02-28T14:52:32.725Z,2026-02-28T14:52:32.965Z,It really is amazing how much worldwide goodwill a single administration can destroy in just over a year.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yhpcrxbxkp2nsnpno7ow3uw4/app.bsky.feed.post/3mfwi24frvc2t,bafyreiakqh735qzznctxudsvtn54wjqz5xh6visnhzlliktynmttg2g2ry,did:plc:yhpcrxbxkp2nsnpno7ow3uw4,pseudopod.org,2026-02-28T14:52:19.888Z,2026-02-28T14:52:22.353Z,"Woo, good news!"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:crd5hgecwhtkqxfegosvmqnq/app.bsky.feed.post/3mfwhzwrt422s,bafyreidtbjlpfd2iyinf36wubprjswb5vu5se6nuf6cs6s7cuzkykcimim,did:plc:crd5hgecwhtkqxfegosvmqnq,badhandbooks.bsky.social,2026-02-28T14:52:13.992Z,2026-02-28T14:52:14.264Z,"I wonder when it's going to dawn on GOP voters that when Republicans are in charge, we're going to war somewhere and these fools are going to keep sending their sons and daughters into a meat grinder without any higher purpose than making rich people richer and giving bigots their jollies."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rk7wz6pynswcvqoujw45ywz4/app.bsky.feed.post/3mfwhzocv6k2h,bafyreibt6d6hm6spddeltqf7os64yjpwgf3oxf2ayscabj3dpen4eyimpm,did:plc:rk7wz6pynswcvqoujw45ywz4,casella.bsky.social,2026-02-28T14:52:05.115Z,2026-02-28T14:52:05.861Z,"I get that we don't to overstate that the attack on Iran is ""just"" a distraction, but I do think that needs to stay in the conversation. As with Venezuela, these depraved acts of violence are not only or even primarily about their targets."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lqvlanv6rh2i7sp7aaxam66y/app.bsky.feed.post/3mfwhwrfsj226,bafyreiagzll4jk4d4hlodbniaw3trul7xg34aoowob5qmdalaqdvrhkfci,did:plc:lqvlanv6rh2i7sp7aaxam66y,thesuiway.bsky.social,2026-02-28T14:50:27.692Z,2026-02-28T14:50:27.963Z,"children are dead, Mark."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7ikneji77ox3m3gap5by2n6m/app.bsky.feed.post/3mfwhw25ety25,bafyreiagj6sge52g674stfdjieljg2iiq5xdf2gwracsnoes7ua4jx2f2i,did:plc:7ikneji77ox3m3gap5by2n6m,adapalmer.bsky.social,2026-02-28T14:50:02.820Z,2026-02-28T14:50:06.550Z,"The Washoe Tribe of Nevada and California has completed the purchase of more than 10,000 acres of ancestral territory near Lake Tahoe — a historic land return that expands tribal land stewardship, supports cultural revitalisation, and enables ecosystem restoration.
buff.ly/oUsMCgv
#ShareGoodNewsToo"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfwhv7zo2k27,bafyreiegezkpeu2tj3t7n3or5k3rppi4kecja2pejz2smt7mrwm5s7tv2e,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-28T14:49:35.914Z,2026-02-28T14:49:36.249Z,"Lowkey that might be a delicacy or some shit 😭

Do we think Vampires subscribe to diet culture? 

Like some of them only drink low iron blood bc it has less…idk…calories I guess?"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mfwhoudg322i,bafyreico2hvf4wfmpgeuladoa3iexadx6xofd5bd4j6vqcyhmp3khasq7m,did:plc:tphwva2cbijcvomqj4lz77sw,princejvstin.com,2026-02-28T14:46:02.325Z,2026-02-28T14:46:06.160Z,Happy Happy birthday @reasie.bsky.social
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:r7fndalufd5y736frulaxoik/app.bsky.feed.post/3mfwhmqtb322t,bafyreibjwsfvpfmfucd3rtq7setbfzibu55qiyx4nsi2ktl7x3bt4bh5di,did:plc:r7fndalufd5y736frulaxoik,talestoterrify.bsky.social,2026-02-28T14:44:51.537Z,2026-02-28T14:44:54.750Z,"After midnight tonight (EST), there will be nothing but void. Even your time machine won't help you.

-Stories must include both sci-fi and horror elements.
-No more than 1,000 words.
-$50 prize

*We are an audio-only publication."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:i435yolpckxpozomgrr4ttdp/app.bsky.feed.post/3mfwhi52l762s,bafyreicdd4wiiwuv6r3haixbmfkztbmyvdaqjbbrfqxe5bjiwjfr5jwdlm,did:plc:i435yolpckxpozomgrr4ttdp,isaacthorne.com,2026-02-28T14:42:16.000Z,2026-02-28T14:42:17.050Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:v6a7aw5gspkdyomxcda4wu7z/app.bsky.feed.post/3mfwhgsse7c2f,bafyreifbmyxo37dlmbkcxhcc6fdcct42dws7plne2ograkafspox6wcnze,did:plc:v6a7aw5gspkdyomxcda4wu7z,jdbuffington.com,2026-02-28T14:41:32.282Z,2026-02-28T14:41:32.748Z,"I have a reminder to submit a story to Pseudopod tomorrow, and I’d love to market my books and write a little, but waking up to another constitutional crisis—ON THE WEEKEND—makes creativity and self-actualizing feel selfish.
We should only ever throw money, not bombs. What’s in those missing files?"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zzza7zo2lho4etts27epjgpc/app.bsky.feed.post/3mfwhcqcfds2y,bafyreieioidzaqmkraurpsk2i3q5vdlujluyvnoa2kulhfhpusmydrwznm,did:plc:zzza7zo2lho4etts27epjgpc,gnofhorror.com,2026-02-28T14:39:15.444Z,2026-02-28T14:39:18.456Z,"Scream 7 Review: Is it The Homecoming For the Franchise?

@maddwolfcolumbus.bsky.social  review the latest Scream entry?  Should you watch it?  Read the review below 

gnofhorror.com/scream-7-rev..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfwh436i2227,bafyreiecsavo7mwq546ooatg63u4xq4w2cz4g6skppsjxs7awbytwxtm6u,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-28T14:35:31.968Z,2026-02-28T14:35:32.458Z,"I was getting responses that were moving toward alien, but the mention of textures and fluids took me right back to vampire 😭😭😭"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ezawrntcsgwfl7ncwbae4arv/app.bsky.feed.post/3mfwh2kyr3c2o,bafyreiast5pfmg3uqnx5fgnvazgdy6em6ocjbwwcqyof65nkvfxgnzyssi,did:plc:ezawrntcsgwfl7ncwbae4arv,jamsternazzy.bsky.social,2026-02-28T14:34:41.448Z,2026-02-28T14:34:41.762Z,"Just to be clear, Iranians in Iranian want a regime change. But not at the hands of a foreign authoritarian shithead. US intervention was never going to save Iranians. Now it‘s quite literally killing us."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qpo3tdwen6yhmmnzl4sl3hb3/app.bsky.feed.post/3mfwgymu2fs26,bafyreiaactsivmov2muadslxhryj555cuxnj653b3f7aoxso3iltlnfo4u,did:plc:qpo3tdwen6yhmmnzl4sl3hb3,aureliusr2.bsky.social,2026-02-28T14:33:36.282Z,2026-02-28T14:33:38.360Z,"If this ain't the beginning of a Rom Com, I don't know what is."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ea4cxwcfdce5m56tk3rba2lh/app.bsky.feed.post/3mfwgtheu4k2x,bafyreigbochskwvqu4zzge5q46edmuobgt6pntae5ahcikeqhifmdr5duq,did:plc:ea4cxwcfdce5m56tk3rba2lh,utopiascifi.bsky.social,2026-02-28T14:30:42.766Z,2026-02-28T14:30:43.660Z,"Get ready for some strange worlds because we're one day away from our much anticipated weird fiction issue! #weird #sciencefiction

www.utopiasciencefiction.com"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mfwgk266mk2o,bafyreieefi5tyvwokj2xmdlpt63pzsqs7fxoxwzhpqk3gw4op42hpm2uym,did:plc:ysnp3qbypmdsj56x4mxdflxf,stephenblackmoore.com,2026-02-28T14:25:26.931Z,2026-02-28T14:25:27.650Z,The ironic thing about all these things being called distractions is that they are all so deeply unpopular that they’re digging their own graves.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mfwghr7ues2s,bafyreieuuefun5hw6fiyno3j7rlfsnkwzpigqnscyprpl5xdc5isdcxwla,did:plc:7mbo4m36vsxtvro37pizdxos,jdnicoll.bsky.social,2026-02-28T14:24:10.436Z,2026-02-28T14:24:13.556Z,"Books Received, February 21 — February 27

19 (!) works new to me: 14 fantasy, one horror, two RPG books, one SF, and a multi-genre collection. It's striking how little prose SF here is in the mix and how what there is older works.  First four covers!

jamesdavisnicoll.com/post/books-r..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:midxgddyhhwoe7fkfdz2mtrj/app.bsky.feed.post/3mfwghoh4js2d,bafyreigfo2venwyfbcplmrp3fi6iwwwdskfeb7procmqx25wsc3gnef2ee,did:plc:midxgddyhhwoe7fkfdz2mtrj,diazcarrete.bsky.social,2026-02-28T14:24:07.528Z,2026-02-28T14:24:07.466Z,"Left: a writer of sociological/anthropological science fiction, who sets many of her tales in a fictional polity called ""the Ekumen"".

Right: a writer of sociological/anthropological science fiction, who sets many of his tales in a fictional polity called ""the Oikumene""."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vj4yisco7pryhagn3qz4p2vt/app.bsky.feed.post/3mfwgejh5ok2n,bafyreigpejpslkzweocepw6z7stocixowdewexnq3e4ngpo7iyumzoymce,did:plc:vj4yisco7pryhagn3qz4p2vt,aanpress.bsky.social,2026-02-28T14:22:21.609Z,2026-02-28T14:22:23.651Z,"This sale ends March 1. Check out all 4 issues of AaNX (our newspaper side project) here - aanpress.com/aanorder.html (links to each issue below). Buy any 2 issues and get 15% off the order, 3 issues for a 20% discount, or all 4 issues for a 25% discount."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfwgax7j7k27,bafyreibrr4zla4sbxzvkie3pqvizdywf3lp4utbdbl3o6qnvmrtmtzdl5y,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-28T14:20:21.838Z,2026-02-28T14:20:22.155Z,"They’ll never let this go because they want to cling to systems that were already fractured and pretend they weren’t. 

“It’s illegal” is the only thing they have to maintain the delusion that there’s some status quo he’s violating worth returning to—it’s a cry yearning for half-measures."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k2pqm32t3kmey32xgs2zg7gs/app.bsky.feed.post/3mfwg4dyo5c22,bafyreiczvbm7lzfswdv4xcqyqjgaphdhtqdkbwhnhzfhgigf4wgrsgykri,did:plc:k2pqm32t3kmey32xgs2zg7gs,sgj.bsky.social,2026-02-28T14:17:47.474Z,2026-02-28T14:17:51.456Z,"13 slashers on the page, by me:"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:baw32ugtnih2rbg74kcbts5b/app.bsky.feed.post/3mfwg2rhmzk2d,bafyreiea6lc5wmws6cjyoezaspv4xt3arnlo4dn4kvt4gelmy5ti4iz2wi,did:plc:baw32ugtnih2rbg74kcbts5b,sarahpinsker.bsky.social,2026-02-28T14:16:54.486Z,2026-02-28T14:16:54.762Z,This is good at least
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.feed.post/3mfwfz75vck2z,bafyreibcq6bqnf326e6na7gjh74xwsf5enzs4p4pwoqfd3fzpsfixr7v2m,did:plc:t6ykxu3dyr4einyfmch7g552,sillysyntax.bsky.social,2026-02-28T14:16:01.737Z,2026-02-28T14:16:06.054Z,Little District Books! 🙌🏽
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:v6a7aw5gspkdyomxcda4wu7z/app.bsky.feed.post/3mfwfycisms2f,bafyreifmt4saomnqqdhe6xjefnfiatcf4wxiemkb2wu5vbnctdh5yklota,did:plc:v6a7aw5gspkdyomxcda4wu7z,jdbuffington.com,2026-02-28T14:15:31.687Z,2026-02-28T14:15:32.154Z,"Like, there are clear passages in the Bible that dictate we can’t know when/if/how God would show up—but! That we should be keeping the earth and its people in good shape at all times in case He ever does. Pretty sure trying to TRIGGER sky daddy into bursting through the door is, just, evil."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:crd5hgecwhtkqxfegosvmqnq/app.bsky.feed.post/3mfwfrmtpjc2v,bafyreia7zw5sx2cs2iledmb3wdgqk4oc7yz5cc7g4kzqatdaic7zywrmwm,did:plc:crd5hgecwhtkqxfegosvmqnq,badhandbooks.bsky.social,2026-02-28T14:11:47.649Z,2026-02-28T14:11:48.059Z,Resist. Resist. Resist this fascist regime.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:tlcyunghi6t4z7bxnxpddz6d/app.bsky.feed.post/3mfwi3dtnwi2g,bafyreihr3pdv3pghvc6nkezph6vq7bdtsu7hfugm2uarftzfb2q46l25bi,did:plc:tlcyunghi6t4z7bxnxpddz6d,edumatch.bsky.social,2026-02-28T14:53:01.213Z,2026-02-28T14:53:02.052Z,"Black History is American History.
#BlackHistoryMonth #EduSky"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mfwhji7lvt2h,bafyreieovm3ue2rfhqyfqazog37nb2swgmr37qn3cvy6qw7c2aha4a4pma,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,2026-02-28T14:43:00.771Z,2026-02-28T14:43:03.366Z,"Getting stuck is an emotional experience, especially when it happens time and time again. With these strategies at the ready, students can think flexibly and adapt to the challenge. 💭 

#EduSky"
